 -3.29631E-03, -3.57591E-03, -3.88412E-03, -4.22459E-03, -4.60153E-03, -5.01982E-03, -5.48515E-03, -6.00420E-03, -6.58481E-03, -7.23626E-03, -7.96955E-03, -8.79782E-03, -9.73684E-03, -1.08056E-02, -1.20273E-02, -1.34299E-02, -1.50481E-02, -1.69245E-02, -1.91122E-02, -2.16776E-02, -2.47042E-02, -2.82981E-02, -3.25946E-02, -3.77674E-02, -4.40411E-02, -5.17070E-02, -6.11441E-02, -7.28430E-02, -8.74312E-02, -1.05682E-01, -1.28471E-01, -1.56567E-01, -1.90040E-01, -2.26982E-01, -2.61803E-01, -2.85590E-01, -2.91576E-01, -2.80290E-01, -2.56407E-01, -2.24560E-01, -1.90820E-01, -1.64183E-01, -1.54075E-01, -1.66097E-01, -1.98305E-01, -2.39339E-01, -2.71480E-01, -2.80163E-01, -2.62927E-01, -2.28368E-01, -1.87812E-01, -1.49260E-01, -1.16411E-01, -9.00774E-02, -6.96817E-02, -5.41826E-02, -4.25179E-02, -3.37715E-02, -2.72113E-02, -2.22750E-02, -1.85401E-02, -1.56930E-02, -1.35024E-02, -1.17985E-02, -1.04567E-02, -9.38566E-03, -8.51819E-03, -7.80488E-03, -7.20930E-03, -6.70445E-03, -6.27027E-03, -5.89181E-03, -5.55779E-03, -5.25972E-03, -4.99112E-03, -4.74701E-03, -4.52354E-03, -4.31768E-03, -4.12705E-03, -3.94971E-03, -3.78413E-03, -3.62900E-03, -3.48329E-03, -3.34608E-03, -3.21662E-03, -3.09426E-03, -2.97843E-03,
 -3.29328E-03, -3.57367E-03, -3.88265E-03, -4.22379E-03, -4.60124E-03, -5.01980E-03, -5.48504E-03, -6.00348E-03, -6.58277E-03, -7.23191E-03, -7.96157E-03, -8.78445E-03, -9.71575E-03, -1.07737E-02, -1.19805E-02, -1.33631E-02, -1.49543E-02, -1.67948E-02, -1.89349E-02, -2.14374E-02, -2.43813E-02, -2.78661E-02, -3.20188E-02, -3.70014E-02, -4.30223E-02, -5.03497E-02, -5.93288E-02, -7.04006E-02, -8.41171E-02, -1.01140E-01, -1.22188E-01, -1.47859E-01, -1.78209E-01, -2.12015E-01, -2.46056E-01, -2.75565E-01, -2.96242E-01, -3.04686E-01, -2.95794E-01, -2.65088E-01, -2.18762E-01, -1.75853E-01, -1.57840E-01, -1.79176E-01, -2.41067E-01, -3.24307E-01, -3.89845E-01, -4.02971E-01, -3.63015E-01, -2.96418E-01, -2.28311E-01, -1.70739E-01, -1.26225E-01, -9.32535E-02, -6.93158E-02, -5.20778E-02, -3.96856E-02, -3.07593E-02, -2.43009E-02, -1.95988E-02, -1.61481E-02, -1.35911E-02, -1.16746E-02, -1.02188E-02, -9.09591E-03, -8.21489E-03, -7.51073E-03, -6.93690E-03, -6.45998E-03, -6.05591E-03, -5.70729E-03, -5.40149E-03, -5.12929E-03, -4.88391E-03, -4.66032E-03, -4.45479E-03, -4.26447E-03, -4.08719E-03, -3.92127E-03, -3.76539E-03, -3.61847E-03, -3.47966E-03, -3.34823E-03, -3.22359E-03, -3.10521E-03, -2.99264E-03, -2.88549E-03,
 -3.27324E-03, -3.55250E-03, -3.86002E-03, -4.19930E-03, -4.57435E-03, -4.98982E-03, -5.45107E-03, -5.96438E-03, -6.53705E-03, -7.17767E-03, -7.89638E-03, -8.70520E-03, -9.61843E-03, -1.06532E-02, -1.18303E-02, -1.31747E-02, -1.47169E-02, -1.64946E-02, -1.85539E-02, -2.09524E-02, -2.37620E-02, -2.70733E-02, -3.10006E-02, -3.56896E-02, -4.13259E-02, -4.81469E-02, -5.64551E-02, -6.66333E-02, -7.91565E-02, -9.45933E-02, -1.13578E-01, -1.36727E-01, -1.64480E-01, -1.96930E-01, -2.33888E-01, -2.75408E-01, -3.21602E-01, -3.67583E-01, -3.91884E-01, -3.61937E-01, -2.80857E-01, -1.96912E-01, -1.57074E-01, -1.91430E-01, -3.13415E-01, -4.97068E-01, -6.46960E-01, -6.58380E-01, -5.47046E-01, -4.04200E-01, -2.83815E-01, -1.96275E-01, -1.35949E-01, -9.50659E-02, -6.74054E-02, -4.86105E-02, -3.57554E-02, -2.68979E-02, -2.07468E-02, -1.64394E-02, -1.33947E-02, -1.12192E-02, -9.64447E-03, -8.48675E-03, -7.61961E-03, -6.95581E-03, -6.43505E-03, -6.01555E-03, -5.66834E-03, -5.37329E-03, -5.11643E-03, -4.88801E-03, -4.68124E-03, -4.49135E-03, -4.31499E-03, -4.14979E-03, -3.99405E-03, -3.84652E-03, -3.70631E-03, -3.57271E-03, -3.44518E-03, -3.32331E-03, -3.20672E-03, -3.09513E-03, -2.98826E-03, -2.88588E-03, -2.78777E-03,
 -3.23650E-03, -3.51275E-03, -3.81670E-03, -4.15170E-03, -4.52159E-03, -4.93079E-03, -5.38440E-03, -5.88834E-03, -6.44948E-03, -7.07586E-03, -7.77691E-03, -8.56374E-03, -9.44956E-03, -1.04501E-02, -1.15841E-02, -1.28743E-02, -1.43483E-02, -1.60396E-02, -1.79894E-02, -2.02487E-02, -2.28807E-02, -2.59646E-02, -2.95998E-02, -3.39120E-02, -3.90607E-02, -4.52484E-02, -5.27327E-02, -6.18398E-02, -7.29801E-02, -8.66651E-02, -1.03528E-01, -1.24362E-01, -1.50246E-01, -1.82901E-01, -2.25620E-01, -2.85043E-01, -3.72879E-01, -4.99589E-01, -6.26872E-01, -6.04218E-01, -4.11439E-01, -2.23987E-01, -1.30429E-01, -1.71479E-01, -4.00443E-01, -8.35163E-01, -1.24974E+00, -1.21345E+00, -8.63568E-01, -5.49663E-01, -3.44224E-01, -2.18276E-01, -1.41104E-01, -9.30904E-02, -6.26978E-02, -4.31611E-02, -3.04417E-02, -2.20750E-02, -1.65244E-02, -1.28144E-02, -1.03161E-02, -8.61913E-03, -7.45363E-03, -6.64084E-03, -6.06200E-03, -5.63805E-03, -5.31640E-03, -5.06217E-03, -4.85227E-03, -4.67155E-03, -4.51017E-03, -4.36175E-03, -4.22228E-03, -4.08925E-03, -3.96114E-03, -3.83705E-03, -3.71650E-03, -3.59924E-03, -3.48516E-03, -3.37422E-03, -3.26642E-03, -3.16179E-03, -3.06033E-03, -2.96205E-03, -2.86694E-03, -2.77498E-03, -2.68613E-03,
 -3.18351E-03, -3.45500E-03, -3.75339E-03, -4.08185E-03, -4.44401E-03, -4.84402E-03, -5.28664E-03, -5.77737E-03, -6.32255E-03, -6.92956E-03, -7.60699E-03, -8.36491E-03, -9.21516E-03, -1.01718E-02, -1.12514E-02, -1.24741E-02, -1.38637E-02, -1.54494E-02, -1.72665E-02, -1.93584E-02, -2.17787E-02, -2.45938E-02, -2.78866E-02, -3.17613E-02, -3.63493E-02, -4.18176E-02, -4.83793E-02, -5.63083E-02, -6.59613E-02, -7.78137E-02, -9.25276E-02, -1.11099E-01, -1.35197E-01, -1.67955E-01, -2.15822E-01, -2.92944E-01, -4.32288E-01, -7.14571E-01, -1.26193E+00, -1.32696E+00, -6.45912E-01, -2.30981E-01, -3.55829E-02, -4.02261E-02, -3.87601E-01, -1.39881E+00, -2.93903E+00, -2.48235E+00, -1.30122E+00, -6.84030E-01, -3.81691E-01, -2.23530E-01, -1.35643E-01, -8.45808E-02, -5.39646E-02, -3.52073E-02, -2.35528E-02, -1.62523E-02, -1.16637E-02, -8.78094E-03, -6.97638E-03, -5.85316E-03, -5.15833E-03, -4.73005E-03, -4.46480E-03, -4.29665E-03, -4.18398E-03, -4.10092E-03, -4.03172E-03, -3.96714E-03, -3.90205E-03, -3.83390E-03, -3.76167E-03, -3.68527E-03, -3.60512E-03, -3.52186E-03, -3.43626E-03, -3.34906E-03, -3.26095E-03, -3.17255E-03, -3.08442E-03, -2.99700E-03, -2.91067E-03, -2.82574E-03, -2.74244E-03, -2.66097E-03, -2.58147E-03,
 -3.11490E-03, -3.38000E-03, -3.67099E-03, -3.99085E-03, -4.34295E-03, -4.73114E-03, -5.15979E-03, -5.63392E-03, -6.15929E-03, -6.74251E-03, -7.39125E-03, -8.11442E-03, -8.92238E-03, -9.82729E-03, -1.08435E-02, -1.19879E-02, -1.32807E-02, -1.47462E-02, -1.64134E-02, -1.83177E-02, -2.05023E-02, -2.30204E-02, -2.59377E-02, -2.93363E-02, -3.33195E-02, -3.80190E-02, -4.36045E-02, -5.02996E-02, -5.84083E-02, -6.83632E-02, -8.08215E-02, -9.68646E-02, -1.18430E-01, -1.49268E-01, -1.97187E-01, -2.79858E-01, -4.43079E-01, -8.40026E-01, -2.31284E+00, -2.95941E+00, -7.82972E-01, -1.49225E-01,  1.71220E-01,  3.22677E-01,  8.75394E-02, -1.42123E+00, -5.98351E+00, -3.87432E+00, -1.47681E+00, -6.85745E-01, -3.57419E-01, -1.98710E-01, -1.14719E-01, -6.77476E-02, -4.05895E-02, -2.45983E-02, -1.51213E-02, -9.52854E-03, -6.27976E-03, -4.45007E-03, -3.47493E-03, -3.00658E-03, -2.83023E-03, -2.81377E-03, -2.87681E-03, -2.97150E-03, -3.07028E-03, -3.15824E-03, -3.22820E-03, -3.27755E-03, -3.30636E-03, -3.31610E-03, -3.30895E-03, -3.28727E-03, -3.25343E-03, -3.20962E-03, -3.15781E-03, -3.09972E-03, -3.03682E-03, -2.97038E-03, -2.90144E-03, -2.83087E-03, -2.75939E-03, -2.68760E-03, -2.61597E-03, -2.54490E-03, -2.47468E-03,
 -3.03146E-03, -3.28867E-03, -3.57061E-03, -3.88002E-03, -4.22001E-03, -4.59408E-03, -5.00619E-03, -5.46083E-03, -5.96314E-03, -6.51893E-03, -7.13489E-03, -7.81867E-03, -8.57911E-03, -9.42642E-03, -1.03725E-02, -1.14311E-02, -1.26185E-02, -1.39540E-02, -1.54603E-02, -1.71647E-02, -1.90999E-02, -2.13058E-02, -2.38311E-02, -2.67364E-02, -3.00975E-02, -3.40115E-02, -3.86052E-02, -4.40508E-02, -5.05915E-02, -5.85913E-02, -6.86299E-02, -8.16914E-02, -9.95452E-02, -1.25535E-01, -1.66278E-01, -2.35625E-01, -3.64706E-01, -6.27007E-01, -1.11710E+00, -1.14093E+00, -4.56425E-01,  5.02973E-02,  4.61524E-01,  9.25416E-01,  1.40775E+00,  6.92139E-01, -1.61857E+00, -1.80388E+00, -9.51515E-01, -4.84953E-01, -2.58098E-01, -1.41474E-01, -7.83531E-02, -4.30751E-02, -2.30741E-02, -1.17596E-02, -5.48984E-03, -2.17598E-03, -5.88640E-04,  6.79509E-06,  5.21027E-05, -1.87699E-04, -5.55547E-04, -9.60631E-04, -1.35271E-03, -1.70618E-03, -2.01009E-03, -2.26197E-03, -2.46402E-03, -2.62074E-03, -2.73758E-03, -2.82014E-03, -2.87370E-03, -2.90309E-03, -2.91252E-03, -2.90565E-03, -2.88557E-03, -2.85493E-03, -2.81590E-03, -2.77031E-03, -2.71969E-03, -2.66528E-03, -2.60811E-03, -2.54903E-03, -2.48874E-03, -2.42780E-03, -2.36667E-03,
 -2.93406E-03, -3.18207E-03, -3.45350E-03, -3.75086E-03, -4.07697E-03, -4.43497E-03, -4.82840E-03, -5.26121E-03, -5.73787E-03, -6.26341E-03, -6.84349E-03, -7.48452E-03, -8.19379E-03, -8.97953E-03, -9.85118E-03, -1.08195E-02, -1.18969E-02, -1.30975E-02, -1.44381E-02, -1.59380E-02, -1.76199E-02, -1.95109E-02, -2.16437E-02, -2.40580E-02, -2.68037E-02, -2.99445E-02, -3.35653E-02, -3.77840E-02, -4.27734E-02, -4.88002E-02, -5.62977E-02, -6.59980E-02, -7.91728E-02, -9.80625E-02, -1.26608E-01, -1.71517E-01, -2.42695E-01, -3.45554E-01, -4.35409E-01, -3.62900E-01, -9.10400E-02,  2.58064E-01,  6.87483E-01,  1.37063E+00,  2.61788E+00,  2.80748E+00,  7.90487E-01, -1.63537E-01, -2.81837E-01, -2.00542E-01, -1.19565E-01, -6.54276E-02, -3.26020E-02, -1.36003E-02, -3.09513E-03,  2.30510E-03,  4.69820E-03,  5.36965E-03,  5.10167E-03,  4.36488E-03,  3.43696E-03,  2.47631E-03,  1.56829E-03,  7.54119E-04,  4.90585E-05, -5.46318E-04, -1.03918E-03, -1.44028E-03, -1.76149E-03, -2.01445E-03, -2.20991E-03, -2.35741E-03, -2.46518E-03, -2.54026E-03, -2.58857E-03, -2.61504E-03, -2.62379E-03, -2.61822E-03, -2.60114E-03, -2.57486E-03, -2.54131E-03, -2.50204E-03, -2.45837E-03, -2.41136E-03, -2.36188E-03, -2.31067E-03, -2.25831E-03,
 -2.82371E-03, -3.06136E-03, -3.32104E-03, -3.60500E-03, -3.91576E-03, -4.25611E-03, -4.62916E-03, -5.03833E-03, -5.48744E-03, -5.98071E-03, -6.52284E-03, -7.11901E-03, -7.77498E-03, -8.49713E-03, -9.29253E-03, -1.01690E-02, -1.11353E-02, -1.22010E-02, -1.33769E-02, -1.46749E-02, -1.61087E-02, -1.76936E-02, -1.94473E-02, -2.13907E-02, -2.35493E-02, -2.59561E-02, -2.86551E-02, -3.17102E-02, -3.52180E-02, -3.93327E-02, -4.43056E-02, -5.05503E-02, -5.87358E-02, -6.98952E-02, -8.54519E-02, -1.06791E-01, -1.33185E-01, -1.55386E-01, -1.44786E-01, -5.89869E-02,  1.17929E-01,  3.74436E-01,  7.29314E-01,  1.26187E+00,  1.97356E+00,  2.04520E+00,  1.12352E+00,  4.14767E-01,  1.16197E-01,  2.53509E-02,  7.52913E-03,  9.21436E-03,  1.35349E-02,  1.62677E-02,  1.69967E-02,  1.62442E-02,  1.46124E-02,  1.25684E-02,  1.04237E-02,  8.36513E-03,  6.49221E-03,  4.84729E-03,  3.43804E-03,  2.25256E-03,  1.26921E-03,  4.62661E-04, -1.92600E-04, -7.20370E-04, -1.14186E-03, -1.47542E-03, -1.73664E-03, -1.93853E-03, -2.09193E-03, -2.20573E-03, -2.28725E-03, -2.34249E-03, -2.37635E-03, -2.39285E-03, -2.39529E-03, -2.38635E-03, -2.36827E-03, -2.34287E-03, -2.31164E-03, -2.27585E-03, -2.23650E-03, -2.19446E-03, -2.15042E-03,
 -2.70148E-03, -2.92780E-03, -3.17468E-03, -3.44413E-03, -3.73839E-03, -4.05988E-03, -4.41130E-03, -4.79557E-03, -5.21587E-03, -5.67567E-03, -6.17874E-03, -6.72912E-03, -7.33117E-03, -7.98951E-03, -8.70906E-03, -9.49497E-03, -1.03526E-02, -1.12874E-02, -1.23048E-02, -1.34104E-02, -1.46095E-02, -1.59069E-02, -1.73073E-02, -1.88149E-02, -2.04340E-02, -2.21693E-02, -2.40283E-02, -2.60240E-02, -2.81804E-02, -3.05417E-02, -3.31836E-02, -3.62241E-02, -3.98176E-02, -4.40892E-02, -4.88962E-02, -5.31695E-02, -5.34323E-02, -4.13923E-02, -2.58983E-03,  7.90383E-02,  2.12094E-01,  3.98089E-01,  6.41091E-01,  9.37750E-01,  1.20124E+00,  1.19343E+00,  8.67195E-01,  5.09066E-01,  2.76414E-01,  1.55185E-01,  9.69137E-02,  6.83250E-02,  5.26587E-02,  4.25347E-02,  3.49389E-02,  2.87064E-02,  2.34035E-02,  1.88621E-02,  1.49968E-02,  1.17408E-02,  9.02687E-03,  6.78639E-03,  4.95158E-03,  3.45889E-03,  2.25105E-03,  1.27803E-03,  4.97215E-04, -1.27080E-04, -6.24321E-04, -1.01861E-03, -1.32951E-03, -1.57287E-03, -1.76146E-03, -1.90559E-03, -2.01357E-03, -2.09213E-03, -2.14670E-03, -2.18172E-03, -2.20079E-03, -2.20686E-03, -2.20236E-03, -2.18927E-03, -2.16925E-03, -2.14365E-03, -2.11361E-03, -2.08006E-03, -2.04379E-03,
 -2.56849E-03, -2.78269E-03, -3.01594E-03, -3.27003E-03, -3.54691E-03, -3.84870E-03, -4.17767E-03, -4.53627E-03, -4.92713E-03, -5.35301E-03, -5.81684E-03, -6.32163E-03, -6.87047E-03, -7.46645E-03, -8.11257E-03, -8.81163E-03, -9.56606E-03, -1.03777E-02, -1.12476E-02, -1.21757E-02, -1.31601E-02, -1.41972E-02, -1.52805E-02, -1.64002E-02, -1.75426E-02, -1.86893E-02, -1.98163E-02, -2.08936E-02, -2.18839E-02, -2.27403E-02, -2.33986E-02, -2.37581E-02, -2.36317E-02, -2.26326E-02, -1.99331E-02, -1.38165E-02, -9.97968E-04,  2.39892E-02,  6.84445E-02,  1.39296E-01,  2.40170E-01,  3.70286E-01,  5.23393E-01,  6.78955E-01,  7.85177E-01,  7.73451E-01,  6.39654E-01,  4.63339E-01,  3.14728E-01,  2.12733E-01,  1.48311E-01,  1.07834E-01,  8.12977E-02,  6.27957E-02,  4.91363E-02,  3.86303E-02,  3.03528E-02,  2.37544E-02,  1.84727E-02,  1.42438E-02,  1.08629E-02,  8.16486E-03,  6.01528E-03,  4.30464E-03,  2.94417E-03,  1.86244E-03,  1.00236E-03,  3.18551E-04, -2.24910E-04, -6.56375E-04, -9.98212E-04, -1.26807E-03, -1.47992E-03, -1.64483E-03, -1.77162E-03, -1.86735E-03, -1.93769E-03, -1.98724E-03, -2.01972E-03, -2.03817E-03, -2.04512E-03, -2.04261E-03, -2.03236E-03, -2.01579E-03, -1.99409E-03, -1.96825E-03, -1.93910E-03,
 -2.42590E-03, -2.62735E-03, -2.84634E-03, -3.08446E-03, -3.34339E-03, -3.62494E-03, -3.93104E-03, -4.26371E-03, -4.62505E-03, -5.01724E-03, -5.44246E-03, -5.90284E-03, -6.40039E-03, -6.93689E-03, -7.51376E-03, -8.13184E-03, -8.79115E-03, -9.49060E-03, -1.02276E-02, -1.09975E-02, -1.17930E-02, -1.26034E-02, -1.34136E-02, -1.42030E-02, -1.49439E-02, -1.55996E-02, -1.61225E-02, -1.64500E-02, -1.64998E-02, -1.61608E-02, -1.52772E-02, -1.36188E-02, -1.08256E-02, -6.31054E-03,  9.01471E-04,  1.23982E-02,  3.06054E-02,  5.88100E-02,  1.00665E-01,  1.59033E-01,  2.34562E-01,  3.24427E-01,  4.20640E-01,  5.07089E-01,  5.58771E-01,  5.52991E-01,  4.90513E-01,  3.98236E-01,  3.06160E-01,  2.30073E-01,  1.72580E-01,  1.30433E-01,  9.94633E-02,  7.63540E-02,  5.88246E-02,  4.53631E-02,  3.49478E-02,  2.68583E-02,  2.05649E-02,  1.56654E-02,  1.18490E-02,  8.87373E-03,  6.55083E-03,  4.73352E-03,  3.30804E-03,  2.18652E-03,  1.30137E-03,  6.00644E-04,  4.44641E-05, -3.97810E-04, -7.49783E-04, -1.02971E-03, -1.25179E-03, -1.42713E-03, -1.56446E-03, -1.67074E-03, -1.75153E-03, -1.81131E-03, -1.85371E-03, -1.88172E-03, -1.89780E-03, -1.90397E-03, -1.90195E-03, -1.89313E-03, -1.87872E-03, -1.85973E-03, -1.83698E-03,
 -2.27487E-03, -2.46312E-03, -2.66742E-03, -2.88918E-03, -3.12983E-03, -3.39094E-03, -3.67410E-03, -3.98097E-03, -4.31324E-03, -4.67256E-03, -5.06051E-03, -5.47850E-03, -5.92768E-03, -6.40880E-03, -6.92202E-03, -7.46667E-03, -8.04095E-03, -8.64154E-03, -9.26311E-03, -9.89771E-03, -1.05340E-02, -1.11562E-02, -1.17431E-02, -1.22662E-02, -1.26883E-02, -1.29605E-02, -1.30189E-02, -1.27805E-02, -1.21352E-02, -1.09360E-02, -8.98109E-03, -5.98641E-03, -1.54225E-03,  4.95102E-03,  1.43670E-02,  2.79378E-02,  4.72822E-02,  7.42777E-02,  1.10668E-01,  1.57393E-01,  2.13779E-01,  2.76716E-01,  3.39848E-01,  3.93154E-01,  4.24501E-01,  4.24860E-01,  3.94573E-01,  3.43737E-01,  2.85550E-01,  2.29816E-01,  1.81296E-01,  1.41201E-01,  1.09023E-01,  8.36506E-02,  6.38804E-02,  4.86048E-02,  3.68740E-02,  2.79035E-02,  2.10610E-02,  1.58465E-02,  1.18700E-02,  8.83123E-03,  6.50098E-03,  4.70579E-03,  3.31509E-03,  2.23112E-03,  1.38081E-03,  7.09636E-04,  1.76841E-04, -2.48115E-04, -5.88242E-04, -8.60989E-04, -1.07970E-03, -1.25469E-03, -1.39399E-03, -1.50397E-03, -1.58969E-03, -1.65523E-03, -1.70394E-03, -1.73856E-03, -1.76136E-03, -1.77424E-03, -1.77880E-03, -1.77639E-03, -1.76815E-03, -1.75506E-03, -1.73795E-03,
 -2.11658E-03, -2.29131E-03, -2.48067E-03, -2.68587E-03, -2.90816E-03, -3.14887E-03, -3.40935E-03, -3.69095E-03, -3.99500E-03, -4.32277E-03, -4.67537E-03, -5.05367E-03, -5.45820E-03, -5.88896E-03, -6.34522E-03, -6.82529E-03, -7.32611E-03, -7.84290E-03, -8.36855E-03, -8.89298E-03, -9.40228E-03, -9.87765E-03, -1.02941E-02, -1.06186E-02, -1.08085E-02, -1.08082E-02, -1.05457E-02, -9.92792E-03, -8.83367E-03, -7.10351E-03, -4.52548E-03, -8.14466E-04,  4.41586E-03,  1.16875E-02,  2.16919E-02,  3.53047E-02,  5.35474E-02,  7.74499E-02,  1.07782E-01,  1.44665E-01,  1.87124E-01,  2.32681E-01,  2.77101E-01,  3.14596E-01,  3.38928E-01,  3.45527E-01,  3.33496E-01,  3.05851E-01,  2.67919E-01,  2.25438E-01,  1.83309E-01,  1.44968E-01,  1.12219E-01,  8.55213E-02,  6.44693E-02,  4.82505E-02,  3.59495E-02,  2.67134E-02,  1.98179E-02,  1.46813E-02,  1.08521E-02,  7.98815E-03,  5.83406E-03,  4.20166E-03,  2.95336E-03,  1.98917E-03,  1.23660E-03,  6.43168E-04,  1.70813E-04, -2.08218E-04, -5.14297E-04, -7.62534E-04, -9.64275E-04, -1.12816E-03, -1.26089E-03, -1.36772E-03, -1.45286E-03, -1.51972E-03, -1.57111E-03, -1.60936E-03, -1.63644E-03, -1.65400E-03, -1.66348E-03, -1.66609E-03, -1.66287E-03, -1.65473E-03, -1.64244E-03,
 -1.95216E-03, -2.11320E-03, -2.28751E-03, -2.47615E-03, -2.68020E-03, -2.90081E-03, -3.13911E-03, -3.39625E-03, -3.67329E-03, -3.97122E-03, -4.29083E-03, -4.63266E-03, -4.99682E-03, -5.38288E-03, -5.78962E-03, -6.21477E-03, -6.65465E-03, -7.10373E-03, -7.55407E-03, -7.99466E-03, -8.41049E-03, -8.78153E-03, -9.08139E-03, -9.27567E-03, -9.31988E-03, -9.15685E-03, -8.71334E-03, -7.89570E-03, -6.58397E-03, -4.62422E-03, -1.81825E-03,  2.08926E-03,  7.42582E-03,  1.46055E-02,  2.41357E-02,  3.66053E-02,  5.26351E-02,  7.27758E-02,  9.73450E-02,  1.26222E-01,  1.58642E-01,  1.93043E-01,  2.27049E-01,  2.57652E-01,  2.81628E-01,  2.95991E-01,  2.98241E-01,  2.86635E-01,  2.61248E-01,  2.25321E-01,  1.84697E-01,  1.45227E-01,  1.10698E-01,  8.25612E-02,  6.06899E-02,  4.42103E-02,  3.20428E-02,  2.31729E-02,  1.67527E-02,  1.21177E-02,  8.76684E-03,  6.33198E-03,  4.54744E-03,  3.22403E-03,  2.22833E-03,  1.46695E-03,  8.74790E-04,  4.06596E-04,  3.08336E-05, -2.74576E-04, -5.25244E-04, -7.32365E-04, -9.04124E-04, -1.04664E-03, -1.16461E-03, -1.26174E-03, -1.34100E-03, -1.40486E-03, -1.45540E-03, -1.49438E-03, -1.52334E-03, -1.54361E-03, -1.55635E-03, -1.56258E-03, -1.56322E-03, -1.55904E-03, -1.55076E-03,
 -1.78271E-03, -1.93003E-03, -2.08933E-03, -2.26155E-03, -2.44765E-03, -2.64863E-03, -2.86549E-03, -3.09920E-03, -3.35068E-03, -3.62076E-03, -3.91006E-03, -4.21894E-03, -4.54739E-03, -4.89481E-03, -5.25986E-03, -5.64018E-03, -6.03202E-03, -6.42986E-03, -6.82583E-03, -7.20907E-03, -7.56490E-03, -7.87378E-03, -8.11008E-03, -8.24056E-03, -8.22250E-03, -8.00137E-03, -7.50810E-03, -6.65551E-03, -5.33408E-03, -3.40670E-03, -7.02622E-04,  2.98912E-03,  7.92565E-03,  1.44130E-02,  2.28014E-02,  3.34675E-02,  4.67762E-02,  6.30203E-02,  8.23428E-02,  1.04660E-01,  1.29613E-01,  1.56590E-01,  1.84811E-01,  2.13438E-01,  2.41472E-01,  2.67006E-01,  2.85653E-01,  2.89828E-01,  2.72752E-01,  2.35878E-01,  1.89243E-01,  1.43553E-01,  1.04819E-01,  7.46429E-02,  5.23000E-02,  3.62752E-02,  2.50158E-02,  1.72095E-02,  1.18406E-02,  8.16068E-03,  5.63528E-03,  3.89079E-03,  2.67047E-03,  1.80036E-03,  1.16408E-03,  6.84705E-04,  3.11915E-04,  1.30895E-05, -2.32791E-04, -4.39252E-04, -6.15052E-04, -7.65963E-04, -8.95910E-04, -1.00769E-03, -1.10343E-03, -1.18481E-03, -1.25329E-03, -1.31014E-03, -1.35653E-03, -1.39350E-03, -1.42206E-03, -1.44312E-03, -1.45752E-03, -1.46604E-03, -1.46940E-03, -1.46823E-03, -1.46313E-03,
 -1.60930E-03, -1.74296E-03, -1.88741E-03, -2.04348E-03, -2.21206E-03, -2.39403E-03, -2.59032E-03, -2.80182E-03, -3.02938E-03, -3.27377E-03, -3.53559E-03, -3.81525E-03, -4.11277E-03, -4.42772E-03, -4.75900E-03, -5.10457E-03, -5.46120E-03, -5.82404E-03, -6.18614E-03, -6.53785E-03, -6.86606E-03, -7.15329E-03, -7.37656E-03, -7.50613E-03, -7.50382E-03, -7.32122E-03, -6.89750E-03, -6.15691E-03, -5.00604E-03, -3.33088E-03, -9.94116E-04,  2.16683E-03,  6.33997E-03,  1.17356E-02,  1.85777E-02,  2.70889E-02,  3.74685E-02,  4.98687E-02,  6.43802E-02,  8.10479E-02,  9.99441E-02,  1.21324E-01,  1.45860E-01,  1.74851E-01,  2.10021E-01,  2.51891E-01,  2.95127E-01,  3.22495E-01,  3.11799E-01,  2.62274E-01,  1.97512E-01,  1.38525E-01,  9.29754E-02,  6.05859E-02,  3.85878E-02,  2.40818E-02,  1.47260E-02,  8.80616E-03,  5.12768E-03,  2.88248E-03,  1.53519E-03,  7.37426E-04,  2.66629E-04, -1.64111E-05, -1.96490E-04, -3.23495E-04, -4.25393E-04, -5.16758E-04, -6.04279E-04, -6.90237E-04, -7.74642E-04, -8.56500E-04, -9.34528E-04, -1.00752E-03, -1.07453E-03, -1.13490E-03, -1.18827E-03, -1.23453E-03, -1.27377E-03, -1.30624E-03, -1.33231E-03, -1.35238E-03, -1.36694E-03, -1.37647E-03, -1.38145E-03, -1.38237E-03, -1.37966E-03,
