 -1.99887E-03, -2.16985E-03, -2.35548E-03, -2.55700E-03, -2.77570E-03, -3.01298E-03, -3.27026E-03, -3.54899E-03, -3.85063E-03, -4.17656E-03, -4.52810E-03, -4.90633E-03, -5.31204E-03, -5.74556E-03, -6.20656E-03, -6.69382E-03, -7.20487E-03, -7.73560E-03, -8.27974E-03, -8.82818E-03, -9.36816E-03, -9.88221E-03, -1.03469E-02, -1.07310E-02, -1.09938E-02, -1.10819E-02, -1.09264E-02, -1.04377E-02, -9.49992E-03, -7.96249E-03, -5.62976E-03, -2.24734E-03,  2.51366E-03,  9.07199E-03,  1.79452E-02,  2.97402E-02,  4.51101E-02,  6.46597E-02,  8.87936E-02,  1.17519E-01,  1.50236E-01,  1.85568E-01,  2.21305E-01,  2.54542E-01,  2.82032E-01,  3.00535E-01,  3.06868E-01,  2.98099E-01,  2.73202E-01,  2.35423E-01,  1.91781E-01,  1.49405E-01,  1.12729E-01,  8.32802E-02,  6.07559E-02,  4.40621E-02,  3.19368E-02,  2.32371E-02,  1.70333E-02,  1.26127E-02,  9.44881E-03,  7.16270E-03,  5.48661E-03,  4.23412E-03,  3.27697E-03,  2.52773E-03,  1.92721E-03,  1.43540E-03,  1.02525E-03,  6.78314E-04,  3.81833E-04,  1.26770E-04, -9.34653E-05, -2.83856E-04, -4.48314E-04, -5.90026E-04, -7.11665E-04, -8.15534E-04, -9.03646E-04, -9.77787E-04, -1.03955E-03, -1.09037E-03, -1.13152E-03, -1.16414E-03, -1.18928E-03, -1.20786E-03, -1.22069E-03,
 -1.95216E-03, -2.11320E-03, -2.28751E-03, -2.47615E-03, -2.68020E-03, -2.90081E-03, -3.13911E-03, -3.39625E-03, -3.67329E-03, -3.97122E-03, -4.29083E-03, -4.63266E-03, -4.99682E-03, -5.38288E-03, -5.78962E-03, -6.21477E-03, -6.65465E-03, -7.10373E-03, -7.55407E-03, -7.99466E-03, -8.41049E-03, -8.78153E-03, -9.08139E-03, -9.27567E-03, -9.31988E-03, -9.15685E-03, -8.71334E-03, -7.89570E-03, -6.58397E-03, -4.62422E-03, -1.81825E-03,  2.08926E-03,  7.42582E-03,  1.46055E-02,  2.41357E-02,  3.66053E-02,  5.26351E-02,  7.27758E-02,  9.73450E-02,  1.26222E-01,  1.58642E-01,  1.93043E-01,  2.27049E-01,  2.57652E-01,  2.81628E-01,  2.95991E-01,  2.98241E-01,  2.86635E-01,  2.61248E-01,  2.25321E-01,  1.84697E-01,  1.45227E-01,  1.10698E-01,  8.25612E-02,  6.06899E-02,  4.42103E-02,  3.20428E-02,  2.31729E-02,  1.67527E-02,  1.21177E-02,  8.76684E-03,  6.33198E-03,  4.54744E-03,  3.22403E-03,  2.22833E-03,  1.46695E-03,  8.74790E-04,  4.06596E-04,  3.08336E-05, -2.74576E-04, -5.25244E-04, -7.32365E-04, -9.04124E-04, -1.04664E-03, -1.16461E-03, -1.26174E-03, -1.34100E-03, -1.40486E-03, -1.45540E-03, -1.49438E-03, -1.52334E-03, -1.54361E-03, -1.55635E-03, -1.56258E-03, -1.56322E-03, -1.55904E-03, -1.55076E-03,
 -1.89821E-03, -2.04836E-03, -2.21027E-03, -2.38478E-03, -2.57276E-03, -2.77507E-03, -2.99253E-03, -3.22594E-03, -3.47595E-03, -3.74307E-03, -4.02755E-03, -4.32929E-03, -4.64768E-03, -4.98142E-03, -5.32831E-03, -5.68491E-03, -6.04618E-03, -6.40500E-03, -6.75158E-03, -7.07271E-03, -7.35083E-03, -7.56296E-03, -7.67929E-03, -7.66150E-03, -7.46072E-03, -7.01488E-03, -6.24551E-03, -5.05350E-03, -3.31365E-03, -8.67459E-04,  2.48612E-03,  7.00217E-03,  1.30026E-02,  2.08873E-02,  3.11362E-02,  4.42913E-02,  6.08999E-02,  8.14044E-02,  1.05976E-01,  1.34311E-01,  1.65447E-01,  1.97648E-01,  2.28448E-01,  2.54898E-01,  2.74023E-01,  2.83340E-01,  2.81214E-01,  2.67110E-01,  2.42070E-01,  2.09150E-01,  1.72863E-01,  1.37605E-01,  1.06351E-01,  8.03949E-02,  5.97921E-02,  4.39363E-02,  3.19856E-02,  2.31011E-02,  1.65524E-02,  1.17475E-02,  8.22721E-03,  5.64495E-03,  3.74403E-03,  2.33691E-03,  1.28783E-03,  4.99156E-04, -9.90295E-05, -5.56707E-04, -9.09632E-04, -1.18346E-03, -1.39672E-03, -1.56291E-03, -1.69197E-03, -1.79132E-03, -1.86661E-03, -1.92221E-03, -1.96154E-03, -1.98734E-03, -2.00184E-03, -2.00688E-03, -2.00398E-03, -1.99444E-03, -1.97936E-03, -1.95965E-03, -1.93612E-03, -1.90947E-03, -1.88026E-03,
 -1.83848E-03, -1.97699E-03, -2.12566E-03, -2.28509E-03, -2.45592E-03, -2.63870E-03, -2.83393E-03, -3.04202E-03, -3.26319E-03, -3.49745E-03, -3.74447E-03, -4.00348E-03, -4.27309E-03, -4.55111E-03, -4.83428E-03, -5.11795E-03, -5.39564E-03, -5.65856E-03, -5.89493E-03, -6.08923E-03, -6.22119E-03, -6.26462E-03, -6.18599E-03, -5.94269E-03, -5.48090E-03, -4.73301E-03, -3.61443E-03, -2.01959E-03,  1.83176E-04,  3.15804E-03,  7.10969E-03,  1.22928E-02,  1.90213E-02,  2.76748E-02,  3.86943E-02,  5.25555E-02,  6.97049E-02,  9.04448E-02,  1.14769E-01,  1.42174E-01,  1.71506E-01,  2.00903E-01,  2.27902E-01,  2.49748E-01,  2.63876E-01,  2.68419E-01,  2.62563E-01,  2.46681E-01,  2.22390E-01,  1.92468E-01,  1.60345E-01,  1.29212E-01,  1.01297E-01,  7.76786E-02,  5.85214E-02,  4.34453E-02,  3.18314E-02,  2.30168E-02,  1.63943E-02,  1.14523E-02,  7.77937E-03,  5.05562E-03,  3.03711E-03,  1.54069E-03,  4.30165E-04, -3.94969E-04, -1.00857E-03, -1.46475E-03, -1.80315E-03, -2.05285E-03, -2.23522E-03, -2.36608E-03, -2.45719E-03, -2.51737E-03, -2.55331E-03, -2.57013E-03, -2.57178E-03, -2.56136E-03, -2.54133E-03, -2.51365E-03, -2.47990E-03, -2.44136E-03, -2.39910E-03, -2.35398E-03, -2.30673E-03, -2.25793E-03, -2.20810E-03,
 -1.77452E-03, -1.90089E-03, -2.03574E-03, -2.17947E-03, -2.33242E-03, -2.49487E-03, -2.66698E-03, -2.84875E-03, -3.03997E-03, -3.24014E-03, -3.44833E-03, -3.66310E-03, -3.88229E-03, -4.10279E-03, -4.32031E-03, -4.52897E-03, -4.72087E-03, -4.88555E-03, -5.00929E-03, -5.07425E-03, -5.05745E-03, -4.92953E-03, -4.65320E-03, -4.18147E-03, -3.45548E-03, -2.40185E-03, -9.29591E-04,  1.07379E-03,  3.74690E-03,  7.26013E-03,  1.18222E-02,  1.76870E-02,  2.51593E-02,  3.45954E-02,  4.63915E-02,  6.09491E-02,  7.86044E-02,  9.95127E-02,  1.23493E-01,  1.49861E-01,  1.77314E-01,  2.03922E-01,  2.27295E-01,  2.44936E-01,  2.54720E-01,  2.55362E-01,  2.46686E-01,  2.29633E-01,  2.06079E-01,  1.78524E-01,  1.49648E-01,  1.21807E-01,  9.66558E-02,  7.50546E-02,  5.72022E-02,  4.28673E-02,  3.16004E-02,  2.28838E-02,  1.62183E-02,  1.11652E-02,  7.35924E-03,  4.50703E-03,  2.37841E-03,  7.95795E-04, -3.76211E-04, -1.23999E-03, -1.87251E-03, -2.33141E-03, -2.65977E-03, -2.88976E-03, -3.04544E-03, -3.14480E-03, -3.20139E-03, -3.22543E-03, -3.22463E-03, -3.20492E-03, -3.17082E-03, -3.12582E-03, -3.07264E-03, -3.01340E-03, -2.94976E-03, -2.88305E-03, -2.81430E-03, -2.74435E-03, -2.67386E-03, -2.60334E-03, -2.53323E-03,
 -1.70793E-03, -1.82190E-03, -1.94266E-03, -2.07038E-03, -2.20513E-03, -2.34690E-03, -2.49552E-03, -2.65059E-03, -2.81149E-03, -2.97719E-03, -3.14621E-03, -3.31644E-03, -3.48499E-03, -3.64789E-03, -3.79985E-03, -3.93385E-03, -4.04069E-03, -4.10834E-03, -4.12130E-03, -4.05960E-03, -3.89779E-03, -3.60357E-03, -3.13625E-03, -2.44482E-03, -1.46575E-03, -1.20352E-04,  1.68832E-03,  4.07914E-03,  7.19708E-03,  1.12181E-02,  1.63539E-02,  2.28569E-02,  3.10211E-02,  4.11781E-02,  5.36784E-02,  6.88503E-02,  8.69262E-02,  1.07930E-01,  1.31533E-01,  1.56915E-01,  1.82677E-01,  2.06877E-01,  2.27231E-01,  2.41490E-01,  2.47907E-01,  2.45641E-01,  2.34955E-01,  2.17111E-01,  1.94075E-01,  1.68126E-01,  1.41472E-01,  1.15944E-01,  9.28066E-02,  7.27353E-02,  5.59151E-02,  4.21947E-02,  3.12345E-02,  2.26205E-02,  1.59362E-02,  1.08017E-02,  6.89091E-03,  3.93389E-03,  1.71344E-03,  5.78628E-05, -1.16673E-03, -2.06369E-03, -2.71228E-03, -3.17291E-03, -3.49152E-03, -3.70292E-03, -3.83349E-03, -3.90320E-03, -3.92720E-03, -3.91696E-03, -3.88121E-03, -3.82662E-03, -3.75825E-03, -3.68000E-03, -3.59484E-03, -3.50508E-03, -3.41247E-03, -3.31838E-03, -3.22384E-03, -3.12966E-03, -3.03645E-03, -2.94468E-03, -2.85468E-03,
 -1.64038E-03, -1.74194E-03, -1.84862E-03, -1.96035E-03, -2.07697E-03, -2.19818E-03, -2.32347E-03, -2.45211E-03, -2.58303E-03, -2.71477E-03, -2.84529E-03, -2.97192E-03, -3.09105E-03, -3.19798E-03, -3.28654E-03, -3.34871E-03, -3.37415E-03, -3.34955E-03, -3.25787E-03, -3.07743E-03, -2.78073E-03, -2.33312E-03, -1.69113E-03, -8.00574E-04,  4.05769E-04,  2.01075E-03,  4.11589E-03,  6.84481E-03,  1.03470E-02,  1.48017E-02,  2.04214E-02,  2.74540E-02,  3.61810E-02,  4.69079E-02,  5.99413E-02,  7.55437E-02,  9.38591E-02,  1.14807E-01,  1.37954E-01,  1.62396E-01,  1.86693E-01,  2.08933E-01,  2.26946E-01,  2.38687E-01,  2.42683E-01,  2.38398E-01,  2.26359E-01,  2.08002E-01,  1.85308E-01,  1.60399E-01,  1.35200E-01,  1.11224E-01,  8.94867E-02,  7.05274E-02,  5.44975E-02,  4.12789E-02,  3.05956E-02,  2.21006E-02,  1.54352E-02,  1.02639E-02,  6.29110E-03,  3.26677E-03,  9.85298E-04, -7.19078E-04, -1.97800E-03, -2.89486E-03, -3.55018E-03, -4.00630E-03, -4.31122E-03, -4.50178E-03, -4.60621E-03, -4.64606E-03, -4.63779E-03, -4.59395E-03, -4.52413E-03, -4.43562E-03, -4.33399E-03, -4.22346E-03, -4.10728E-03, -3.98787E-03, -3.86710E-03, -3.74637E-03, -3.62671E-03, -3.50892E-03, -3.39354E-03, -3.28100E-03, -3.17157E-03,
 -1.57351E-03, -1.66289E-03, -1.75577E-03, -1.85189E-03, -1.95084E-03, -2.05205E-03, -2.15473E-03, -2.25780E-03, -2.35985E-03, -2.45897E-03, -2.55270E-03, -2.63782E-03, -2.71018E-03, -2.76444E-03, -2.79373E-03, -2.78925E-03, -2.73980E-03, -2.63110E-03, -2.44504E-03, -2.15872E-03, -1.74328E-03, -1.16253E-03, -3.71259E-04,  6.86694E-04,  2.08070E-03,  3.89592E-03,  6.23622E-03,  9.22726E-03,  1.30198E-02,  1.77928E-02,  2.37555E-02,  3.11471E-02,  4.02329E-02,  5.12909E-02,  6.45861E-02,  8.03239E-02,  9.85790E-02,  1.19197E-01,  1.41683E-01,  1.65096E-01,  1.88010E-01,  2.08575E-01,  2.24745E-01,  2.34637E-01,  2.36971E-01,  2.31395E-01,  2.18583E-01,  2.00040E-01,  1.77723E-01,  1.53636E-01,  1.29523E-01,  1.06706E-01,  8.60421E-02,  6.79744E-02,  5.26206E-02,  3.98734E-02,  2.94913E-02,  2.11699E-02,  1.45902E-02,  9.44932E-03,  5.47619E-03,  2.43770E-03,  1.39097E-04, -1.57899E-03, -2.84493E-03, -3.76093E-03, -4.40758E-03, -4.84801E-03, -5.13134E-03, -5.29567E-03, -5.37041E-03, -5.37822E-03, -5.33650E-03, -5.25858E-03, -5.15466E-03, -5.03254E-03, -4.89815E-03, -4.75598E-03, -4.60944E-03, -4.46110E-03, -4.31286E-03, -4.16616E-03, -4.02203E-03, -3.88121E-03, -3.74423E-03, -3.61143E-03, -3.48303E-03,
 -1.50890E-03, -1.58659E-03, -1.66625E-03, -1.74744E-03, -1.82954E-03, -1.91175E-03, -1.99303E-03, -2.07201E-03, -2.14696E-03, -2.21564E-03, -2.27520E-03, -2.32204E-03, -2.35158E-03, -2.35801E-03, -2.33397E-03, -2.27018E-03, -2.15489E-03, -1.97330E-03, -1.70675E-03, -1.33180E-03, -8.19054E-04, -1.31815E-04,  7.75581E-04,  1.95966E-03,  3.48997E-03,  5.45160E-03,  7.94778E-03,  1.11027E-02,  1.50643E-02,  2.00062E-02,  2.61290E-02,  3.36581E-02,  4.28377E-02,  5.39157E-02,  6.71169E-02,  8.25975E-02,  1.00379E-01,  1.20262E-01,  1.41723E-01,  1.63834E-01,  1.85221E-01,  2.04140E-01,  2.18682E-01,  2.27122E-01,  2.28325E-01,  2.22052E-01,  2.09030E-01,  1.90755E-01,  1.69113E-01,  1.45991E-01,  1.22996E-01,  1.01314E-01,  8.16993E-02,  6.45302E-02,  4.98981E-02,  3.76998E-02,  2.77163E-02,  1.96727E-02,  1.32805E-02,  8.26310E-03,  4.37083E-03,  1.38656E-03, -8.73163E-04, -2.56010E-03, -3.79784E-03, -4.68579E-03, -5.30313E-03, -5.71245E-03, -5.96289E-03, -6.09285E-03, -6.13220E-03, -6.10409E-03, -6.02638E-03, -5.91284E-03, -5.77402E-03, -5.61799E-03, -5.45088E-03, -5.27735E-03, -5.10090E-03, -4.92415E-03, -4.74904E-03, -4.57697E-03, -4.40897E-03, -4.24571E-03, -4.08768E-03, -3.93516E-03, -3.78829E-03,
 -1.44809E-03, -1.51478E-03, -1.58205E-03, -1.64930E-03, -1.71573E-03, -1.78035E-03, -1.84190E-03, -1.89880E-03, -1.94905E-03, -1.99017E-03, -2.01907E-03, -2.03184E-03, -2.02365E-03, -1.98842E-03, -1.91858E-03, -1.80465E-03, -1.63474E-03, -1.39399E-03, -1.06383E-03, -6.21011E-04, -3.65746E-05,  7.25512E-04,  1.70990E-03,  2.97164E-03,  4.57825E-03,  6.61192E-03,  9.17193E-03,  1.23769E-02,  1.63672E-02,  2.13056E-02,  2.73782E-02,  3.47903E-02,  4.37596E-02,  5.45004E-02,  6.71974E-02,  8.19635E-02,  9.87804E-02,  1.17422E-01,  1.37370E-01,  1.57740E-01,  1.77256E-01,  1.94319E-01,  2.07196E-01,  2.14339E-01,  2.14751E-01,  2.08262E-01,  1.95591E-01,  1.78147E-01,  1.57686E-01,  1.35949E-01,  1.14404E-01,  9.41232E-02,  7.57812E-02,  5.97102E-02,  4.59868E-02,  3.45144E-02,  2.50948E-02,  1.74799E-02,  1.14088E-02,  6.63056E-03,  2.91674E-03,  6.73387E-05, -2.08801E-03, -3.69148E-03, -4.85982E-03, -5.68771E-03, -6.25119E-03, -6.61081E-03, -6.81446E-03, -6.89983E-03, -6.89640E-03, -6.82713E-03, -6.70985E-03, -6.55832E-03, -6.38313E-03, -6.19237E-03, -5.99222E-03, -5.78733E-03, -5.58121E-03, -5.37645E-03, -5.17495E-03, -4.97806E-03, -4.78674E-03, -4.60163E-03, -4.42312E-03, -4.25141E-03, -4.08660E-03,
 -1.39248E-03, -1.44907E-03, -1.50501E-03, -1.55957E-03, -1.61182E-03, -1.66061E-03, -1.70452E-03, -1.74181E-03, -1.77032E-03, -1.78741E-03, -1.78984E-03, -1.77358E-03, -1.73371E-03, -1.66411E-03, -1.55725E-03, -1.40379E-03, -1.19212E-03, -9.07850E-04, -5.33109E-04, -4.56791E-05,  5.81998E-04,  1.38404E-03,  2.40255E-03,  3.68922E-03,  5.30716E-03,  7.33286E-03,  9.85812E-03,  1.29919E-02,  1.68620E-02,  2.16151E-02,  2.74165E-02,  3.44454E-02,  4.28878E-02,  5.29205E-02,  6.46872E-02,  7.82612E-02,  9.35936E-02,  1.10449E-01,  1.28335E-01,  1.46444E-01,  1.63635E-01,  1.78496E-01,  1.89516E-01,  1.95359E-01,  1.95181E-01,  1.88863E-01,  1.77062E-01,  1.61042E-01,  1.42364E-01,  1.22576E-01,  1.02983E-01,  8.45396E-02,  6.78449E-02,  5.31957E-02,  4.06618E-02,  3.01599E-02,  2.15161E-02,  1.45121E-02,  8.91721E-03,  4.50801E-03,  1.08014E-03, -1.54658E-03, -3.52676E-03, -4.99031E-03, -6.04473E-03, -6.77784E-03, -7.26064E-03, -7.55008E-03, -7.69149E-03, -7.72074E-03, -7.66605E-03, -7.54953E-03, -7.38836E-03, -7.19590E-03, -6.98242E-03, -6.75578E-03, -6.52199E-03, -6.28555E-03, -6.04985E-03, -5.81737E-03, -5.58989E-03, -5.36869E-03, -5.15461E-03, -4.94821E-03, -4.74978E-03, -4.55946E-03, -4.37725E-03,
 -1.34334E-03, -1.39091E-03, -1.43679E-03, -1.48015E-03, -1.51996E-03, -1.55497E-03, -1.58367E-03, -1.60421E-03, -1.61438E-03, -1.61147E-03, -1.59220E-03, -1.55260E-03, -1.48781E-03, -1.39193E-03, -1.25772E-03, -1.07632E-03, -8.36834E-04, -5.25848E-04, -1.26820E-04,  3.80663E-04,  1.02178E-03,  1.82755E-03,  2.83603E-03,  4.09376E-03,  5.65722E-03,  7.59448E-03,  9.98663E-03,  1.29292E-02,  1.65328E-02,  2.09233E-02,  2.62395E-02,  3.26298E-02,  4.02431E-02,  4.92160E-02,  5.96504E-02,  7.15826E-02,  8.49409E-02,  9.94934E-02,  1.14793E-01,  1.30135E-01,  1.44545E-01,  1.56840E-01,  1.65770E-01,  1.70245E-01,  1.69591E-01,  1.63735E-01,  1.53242E-01,  1.39177E-01,  1.22857E-01,  1.05590E-01,  8.84859E-02,  7.23637E-02,  5.77425E-02,  4.48843E-02,  3.38567E-02,  2.45952E-02,  1.69561E-02,  1.07555E-02,  5.79721E-03,  1.88981E-03, -1.14333E-03, -3.45908E-03, -5.19304E-03, -6.46006E-03, -7.35584E-03, -7.95913E-03, -8.33408E-03, -8.53246E-03, -8.59575E-03, -8.55694E-03, -8.44214E-03, -8.27189E-03, -8.06223E-03, -7.82563E-03, -7.57172E-03, -7.30788E-03, -7.03971E-03, -6.77142E-03, -6.50616E-03, -6.24619E-03, -5.99313E-03, -5.74809E-03, -5.51180E-03, -5.28469E-03, -5.06694E-03, -4.85860E-03, -4.65955E-03,
 -1.30177E-03, -1.34154E-03, -1.37879E-03, -1.41262E-03, -1.44195E-03, -1.46548E-03, -1.48165E-03, -1.48862E-03, -1.48416E-03, -1.46562E-03, -1.42984E-03, -1.37300E-03, -1.29054E-03, -1.17694E-03, -1.02556E-03, -8.28330E-04, -5.75445E-04, -2.54947E-04,  1.47786E-04,  6.50657E-04,  1.27560E-03,  2.04944E-03,  3.00494E-03,  4.18185E-03,  5.62815E-03,  7.40115E-03,  9.56855E-03,  1.22092E-02,  1.54132E-02,  1.92811E-02,  2.39219E-02,  2.94484E-02,  3.59700E-02,  4.35805E-02,  5.23403E-02,  6.22521E-02,  7.32278E-02,  8.50503E-02,  9.73344E-02,  1.09498E-01,  1.20762E-01,  1.30200E-01,  1.36850E-01,  1.39892E-01,  1.38831E-01,  1.33639E-01,  1.24771E-01,  1.13067E-01,  9.95626E-02,  8.52927E-02,  7.11433E-02,  5.77764E-02,  4.56198E-02,  3.48965E-02,  2.56723E-02,  1.79047E-02,  1.14842E-02,  6.26627E-03,  2.09364E-03, -1.18911E-03, -3.72698E-03, -5.65012E-03, -7.07210E-03, -8.08999E-03, -8.78542E-03, -9.22610E-03, -9.46761E-03, -9.55516E-03, -9.52518E-03, -9.40686E-03, -9.22341E-03, -8.99317E-03, -8.73050E-03, -8.44661E-03, -8.15017E-03, -7.84780E-03, -7.54452E-03, -7.24410E-03, -6.94929E-03, -6.66208E-03, -6.38384E-03, -6.11548E-03, -5.85756E-03, -5.61034E-03, -5.37389E-03, -5.14813E-03, -4.93285E-03,
 -1.26870E-03, -1.30200E-03, -1.33217E-03, -1.35828E-03, -1.37923E-03, -1.39373E-03, -1.40026E-03, -1.39700E-03, -1.38185E-03, -1.35229E-03, -1.30538E-03, -1.23764E-03, -1.14492E-03, -1.02235E-03, -8.64077E-04, -6.63128E-04, -4.11129E-04, -9.79864E-05,  2.88507E-04,  7.63150E-04,  1.34391E-03,  2.05260E-03,  2.91560E-03,  3.96469E-03,  5.23784E-03,  6.77994E-03,  8.64331E-03,  1.08879E-02,  1.35807E-02,  1.67948E-02,  2.06065E-02,  2.50914E-02,  3.03175E-02,  3.63357E-02,  4.31668E-02,  5.07831E-02,  5.90870E-02,  6.78858E-02,  7.68690E-02,  8.55931E-02,  9.34889E-02,  9.99014E-02,  1.04172E-01,  1.05753E-01,  1.04336E-01,  9.99308E-02,  9.28799E-02,  8.37874E-02,  7.33932E-02,  6.24395E-02,  5.15696E-02,  4.12726E-02,  3.18729E-02,  2.35481E-02,  1.63596E-02,  1.02870E-02,  5.25694E-03,  1.16686E-03, -2.09847E-03, -4.65546E-03, -6.61472E-03, -8.07705E-03, -9.13168E-03, -9.85587E-03, -1.03153E-02, -1.05652E-02, -1.06511E-02, -1.06105E-02, -1.04740E-02, -1.02661E-02, -1.00064E-02, -9.71062E-03, -9.39096E-03, -9.05701E-03, -8.71620E-03, -8.37417E-03, -8.03520E-03, -7.70245E-03, -7.37821E-03, -7.06408E-03, -6.76113E-03, -6.47001E-03, -6.19106E-03, -5.92439E-03, -5.66990E-03, -5.42738E-03, -5.19652E-03,
 -1.24483E-03, -1.27308E-03, -1.29780E-03, -1.31808E-03, -1.33286E-03, -1.34089E-03, -1.34074E-03, -1.33071E-03, -1.30887E-03, -1.27296E-03, -1.22035E-03, -1.14802E-03, -1.05243E-03, -9.29456E-04, -7.74290E-04, -5.81275E-04, -3.43744E-04, -5.37898E-05,  2.98003E-04,  7.22895E-04,  1.23438E-03,  1.84863E-03,  2.58500E-03,  3.46648E-03,  4.52014E-03,  5.77745E-03,  7.27425E-03,  9.05043E-03,  1.11490E-02,  1.36144E-02,  1.64898E-02,  1.98133E-02,  2.36124E-02,  2.78970E-02,  3.26511E-02,  3.78214E-02,  4.33068E-02,  4.89465E-02,  5.45122E-02,  5.97070E-02,  6.41768E-02,  6.75396E-02,  6.94344E-02,  6.95837E-02,  6.78540E-02,  6.42943E-02,  5.91355E-02,  5.27498E-02,  4.55825E-02,  3.80816E-02,  3.06414E-02,  2.35703E-02,  1.70823E-02,  1.13031E-02,  6.28638E-03,  2.03152E-03, -1.49922E-03, -4.36642E-03, -6.64253E-03, -8.40395E-03, -9.72569E-03, -1.06780E-02, -1.13247E-02, -1.17218E-02, -1.19183E-02, -1.19556E-02, -1.18687E-02, -1.16866E-02, -1.14331E-02, -1.11276E-02, -1.07857E-02, -1.04200E-02, -1.00402E-02, -9.65408E-03, -9.26755E-03, -8.88511E-03, -8.51015E-03, -8.14511E-03, -7.79171E-03, -7.45111E-03, -7.12401E-03, -6.81078E-03, -6.51151E-03, -6.22609E-03, -5.95427E-03, -5.69570E-03, -5.44993E-03,
 -1.23067E-03, -1.25532E-03, -1.27627E-03, -1.29266E-03, -1.30349E-03, -1.30763E-03, -1.30376E-03, -1.29040E-03, -1.26585E-03, -1.22817E-03, -1.17517E-03, -1.10437E-03, -1.01295E-03, -8.97711E-04, -7.55017E-04, -5.80711E-04, -3.70026E-04, -1.17460E-04,  1.83374E-04,  5.39933E-04,  9.60953E-04,  1.45668E-03,  2.03911E-03,  2.72213E-03,  3.52166E-03,  4.45545E-03,  5.54276E-03,  6.80352E-03,  8.25696E-03,  9.91969E-03,  1.18030E-02,  1.39094E-02,  1.62289E-02,  1.87341E-02,  2.13768E-02,  2.40836E-02,  2.67550E-02,  2.92669E-02,  3.14755E-02,  3.32290E-02,  3.43819E-02,  3.48134E-02,  3.44437E-02,  3.32466E-02,  3.12526E-02,  2.85452E-02,  2.52500E-02,  2.15203E-02,  1.75231E-02,  1.34247E-02,  9.37831E-03,  5.51488E-03,  1.93684E-03, -1.28416E-03, -4.10619E-03, -6.51344E-03, -8.51124E-03, -1.01206E-02, -1.13732E-02, -1.23066E-02, -1.29612E-02, -1.33772E-02, -1.35928E-02, -1.36432E-02, -1.35602E-02, -1.33713E-02, -1.31005E-02, -1.27680E-02, -1.23906E-02, -1.19822E-02, -1.15542E-02, -1.11157E-02, -1.06739E-02, -1.02343E-02, -9.80140E-03, -9.37831E-03, -8.96744E-03, -8.57044E-03, -8.18839E-03, -7.82196E-03, -7.47143E-03, -7.13685E-03, -6.81804E-03, -6.51467E-03, -6.22631E-03, -5.95244E-03, -5.69251E-03,
 -1.22652E-03, -1.24902E-03, -1.26787E-03, -1.28228E-03, -1.29138E-03, -1.29415E-03, -1.28948E-03, -1.27611E-03, -1.25266E-03, -1.21759E-03, -1.16920E-03, -1.10565E-03, -1.02493E-03, -9.24851E-04, -8.03061E-04, -6.57007E-04, -4.83931E-04, -2.80839E-04, -4.44694E-05,  2.28755E-04,  5.42767E-04,  9.01886E-04,  1.31081E-03,  1.77451E-03,  2.29800E-03,  2.88591E-03,  3.54166E-03,  4.26635E-03,  5.05712E-03,  5.90501E-03,  6.79245E-03,  7.69051E-03,  8.55626E-03,  9.33098E-03,  9.94014E-03,  1.02963E-02,  1.03064E-02,  9.88411E-03,  8.96759E-03,  7.53999E-03,  5.64713E-03,  3.40440E-03,  9.84861E-04, -1.41386E-03, -3.61578E-03, -5.50849E-03, -7.06260E-03, -8.32160E-03, -9.36995E-03, -1.02964E-02, -1.11670E-02, -1.20148E-02, -1.28418E-02, -1.36295E-02, -1.43504E-02, -1.49768E-02, -1.54866E-02, -1.58664E-02, -1.61114E-02, -1.62242E-02, -1.62132E-02, -1.60907E-02, -1.58712E-02, -1.55701E-02, -1.52024E-02, -1.47825E-02, -1.43236E-02, -1.38370E-02, -1.33328E-02, -1.28193E-02, -1.23036E-02, -1.17913E-02, -1.12868E-02, -1.07937E-02, -1.03145E-02, -9.85111E-03, -9.40490E-03, -8.97663E-03, -8.56674E-03, -8.17533E-03, -7.80227E-03, -7.44725E-03, -7.10980E-03, -6.78936E-03, -6.48532E-03, -6.19699E-03, -5.92367E-03,
