 -2.16431E-03, -2.30030E-03, -2.44595E-03, -2.60203E-03, -2.76935E-03, -2.94880E-03, -3.14129E-03, -3.34780E-03, -3.56932E-03, -3.80687E-03, -4.06143E-03, -4.33393E-03, -4.62514E-03, -4.93561E-03, -5.26548E-03, -5.61432E-03, -5.98082E-03, -6.36240E-03, -6.75464E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65358E-02, -1.50819E-02, -1.37923E-02, -1.26477E-02, -1.16305E-02, -1.07251E-02, -9.91768E-03, -9.19596E-03, -8.54931E-03, -7.96840E-03, -7.44514E-03, -6.97251E-03, -6.54441E-03, -6.15557E-03, -5.80139E-03, -5.47791E-03, -5.18168E-03, -4.90968E-03, -4.65930E-03, -4.42827E-03, -4.21458E-03, -4.01649E-03, -3.83246E-03, -3.66114E-03, -3.50134E-03,
 -2.31920E-03, -2.47345E-03, -2.63977E-03, -2.81930E-03, -3.01331E-03, -3.22318E-03, -3.45046E-03, -3.69687E-03, -3.96429E-03, -4.25479E-03, -4.57064E-03, -4.91433E-03, -5.28850E-03, -5.69601E-03, -6.13979E-03, -6.62285E-03, -7.14810E-03, -7.71814E-03, -8.33497E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73700E-02, -1.57505E-02, -1.43286E-02, -1.30784E-02, -1.19768E-02, -1.10040E-02, -1.01426E-02, -9.37771E-03, -8.69638E-03, -8.08762E-03, -7.54194E-03, -7.05122E-03, -6.60851E-03, -6.20782E-03, -5.84402E-03, -5.51271E-03, -5.21007E-03, -4.93283E-03, -4.67814E-03, -4.44356E-03, -4.22693E-03, -4.02640E-03, -3.84034E-03, -3.66733E-03, -3.50610E-03,
 -2.46762E-03, -2.63966E-03, -2.82615E-03, -3.02862E-03, -3.24874E-03, -3.48846E-03, -3.74994E-03, -4.03564E-03, -4.34836E-03, -4.69125E-03, -5.06790E-03, -5.48240E-03, -5.93935E-03, -6.44399E-03, -7.00221E-03, -7.62063E-03, -8.30665E-03, -9.06843E-03, -9.91484E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80850E-02, -1.63090E-02, -1.47646E-02, -1.34183E-02, -1.22416E-02, -1.12099E-02, -1.03024E-02, -9.50141E-03, -8.79185E-03, -8.16098E-03, -7.59800E-03, -7.09374E-03, -6.64042E-03, -6.23143E-03, -5.86113E-03, -5.52473E-03, -5.21811E-03, -4.93776E-03, -4.68065E-03, -4.44417E-03, -4.22607E-03, -4.02439E-03, -3.83745E-03, -3.66375E-03, -3.50201E-03,
 -2.60799E-03, -2.79713E-03, -3.00303E-03, -3.22757E-03, -3.47289E-03, -3.74142E-03, -4.03596E-03, -4.35971E-03, -4.71635E-03, -5.11013E-03, -5.54596E-03, -6.02952E-03, -6.56740E-03, -7.16726E-03, -7.83797E-03, -8.58989E-03, -9.43501E-03, -1.03873E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86510E-02, -1.67336E-02, -1.50809E-02, -1.36519E-02, -1.24121E-02, -1.13325E-02, -1.03888E-02, -9.56047E-03, -8.83039E-03, -8.18421E-03, -7.60988E-03, -7.09728E-03, -6.63791E-03, -6.22459E-03, -5.85126E-03, -5.51280E-03, -5.20484E-03, -4.92369E-03, -4.66617E-03, -4.42957E-03, -4.21155E-03, -4.01011E-03, -3.82348E-03, -3.65017E-03, -3.48885E-03,
 -2.73881E-03, -2.94412E-03, -3.16839E-03, -3.41385E-03, -3.68304E-03, -3.97890E-03, -4.30483E-03, -4.66472E-03, -5.06314E-03, -5.50538E-03, -5.99763E-03, -6.54713E-03, -7.16240E-03, -7.85346E-03, -8.63218E-03, -9.51257E-03, -1.05112E-02, -1.16479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70012E-02, -1.52591E-02, -1.37645E-02, -1.24768E-02, -1.13628E-02, -1.03945E-02, -9.54911E-03, -8.80744E-03, -8.15369E-03, -7.57472E-03, -7.05960E-03, -6.59919E-03, -6.18589E-03, -5.81329E-03, -5.47603E-03, -5.16957E-03, -4.89007E-03, -4.63429E-03, -4.39943E-03, -4.18312E-03, -3.98333E-03, -3.79828E-03, -3.62645E-03, -3.46652E-03,
 -2.85865E-03, -3.07899E-03, -3.32033E-03, -3.58522E-03, -3.87661E-03, -4.19790E-03, -4.55301E-03, -4.94654E-03, -5.38384E-03, -5.87119E-03, -6.41597E-03, -7.02692E-03, -7.71436E-03, -8.49059E-03, -9.37026E-03, -1.03709E-02, -1.15137E-02, -1.28238E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70908E-02, -1.52829E-02, -1.37432E-02, -1.24257E-02, -1.12928E-02, -1.03135E-02, -9.46267E-03, -8.71941E-03, -8.06667E-03, -7.49043E-03, -6.97909E-03, -6.52306E-03, -6.11442E-03, -5.74654E-03, -5.41391E-03, -5.11191E-03, -4.83663E-03, -4.58479E-03, -4.35359E-03, -4.14067E-03, -3.94399E-03, -3.76179E-03, -3.59256E-03, -3.43501E-03,
 -2.96616E-03, -3.20018E-03, -3.45706E-03, -3.73964E-03, -4.05122E-03, -4.39560E-03, -4.77723E-03, -5.20129E-03, -5.67386E-03, -6.20211E-03, -6.79452E-03, -7.46114E-03, -8.21396E-03, -9.06732E-03, -1.00385E-02, -1.11482E-02, -1.24216E-02, -1.38894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51383E-02, -1.35774E-02, -1.22506E-02, -1.11165E-02, -1.01413E-02, -9.29782E-03, -8.56387E-03, -7.92142E-03, -7.35577E-03, -6.85490E-03, -6.40895E-03, -6.00982E-03, -5.65080E-03, -5.32635E-03, -5.03183E-03, -4.76338E-03, -4.51773E-03, -4.29215E-03, -4.08430E-03, -3.89218E-03, -3.71411E-03, -3.54861E-03, -3.39441E-03,
 -3.06015E-03, -3.30631E-03, -3.57698E-03, -3.87524E-03, -4.20468E-03, -4.56949E-03, -4.97452E-03, -5.42549E-03, -5.92910E-03, -6.49328E-03, -7.12745E-03, -7.84280E-03, -8.65275E-03, -9.57344E-03, -1.06243E-02, -1.18290E-02, -1.32163E-02, -1.48214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48151E-02, -1.32597E-02, -1.19463E-02, -1.08301E-02, -9.87525E-03, -9.05287E-03, -8.33980E-03, -7.71737E-03, -7.17052E-03, -6.68703E-03, -6.25701E-03, -5.87233E-03, -5.52637E-03, -5.21367E-03, -4.92968E-03, -4.67066E-03, -4.43344E-03, -4.21540E-03, -4.01428E-03, -3.82818E-03, -3.65549E-03, -3.49481E-03, -3.34493E-03,
 -3.13954E-03, -3.39618E-03, -3.67869E-03, -3.99040E-03, -4.33515E-03, -4.71739E-03, -5.14235E-03, -5.61616E-03, -6.14603E-03, -6.74051E-03, -7.40976E-03, -8.16591E-03, -9.02354E-03, -1.00002E-02, -1.11172E-02, -1.24003E-02, -1.38814E-02, -1.55993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27856E-02, -1.15100E-02, -1.04323E-02, -9.51493E-03, -8.72797E-03, -8.04771E-03, -7.45527E-03, -6.93554E-03, -6.47642E-03, -6.06816E-03, -5.70286E-03, -5.37411E-03, -5.07665E-03, -4.80618E-03, -4.55913E-03, -4.33252E-03, -4.12387E-03, -3.93110E-03, -3.75241E-03, -3.58631E-03, -3.43150E-03, -3.28686E-03,
 -3.20346E-03, -3.46875E-03, -3.76104E-03, -4.08380E-03, -4.44106E-03, -4.83750E-03, -5.27862E-03, -5.77085E-03, -6.32177E-03, -6.94040E-03, -7.63744E-03, -8.42569E-03, -9.32055E-03, -1.03406E-02, -1.15085E-02, -1.28516E-02, -1.44040E-02, -1.62071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21550E-02, -1.09427E-02, -9.92468E-03, -9.06229E-03, -8.32525E-03, -7.68980E-03, -7.13727E-03, -6.65290E-03, -6.22497E-03, -5.84416E-03, -5.50299E-03, -5.19543E-03, -4.91658E-03, -4.66247E-03, -4.42979E-03, -4.21585E-03, -4.01836E-03, -3.83544E-03, -3.66548E-03, -3.50711E-03, -3.35916E-03, -3.22062E-03,
 -3.25120E-03, -3.52323E-03, -3.82310E-03, -4.15438E-03, -4.52123E-03, -4.92847E-03, -5.38177E-03, -5.88774E-03, -6.45423E-03, -7.09050E-03, -7.80758E-03, -8.61868E-03, -9.53968E-03, -1.05898E-02, -1.17923E-02, -1.31757E-02, -1.47750E-02, -1.66335E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02487E-02, -9.31175E-03, -8.52185E-03, -7.84902E-03, -7.27007E-03, -6.76702E-03, -6.32585E-03, -5.93559E-03, -5.58759E-03, -5.27498E-03, -4.99232E-03, -4.73519E-03, -4.50005E-03, -4.28397E-03, -4.08457E-03, -3.89986E-03, -3.72819E-03, -3.56814E-03, -3.41854E-03, -3.27836E-03, -3.14672E-03,
 -3.28225E-03, -3.55906E-03, -3.86425E-03, -4.20144E-03, -4.57485E-03, -4.98939E-03, -5.45076E-03, -5.96569E-03, -6.54207E-03, -7.18928E-03, -7.91845E-03, -8.74289E-03, -9.67860E-03, -1.07449E-02, -1.19653E-02, -1.33685E-02, -1.49897E-02, -1.68726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.43640E-03, -8.60140E-03, -7.90085E-03, -7.30582E-03, -6.79434E-03, -6.34966E-03, -5.95892E-03, -5.61221E-03, -5.30184E-03, -5.02180E-03, -4.76734E-03, -4.53469E-03, -4.32083E-03, -4.12330E-03, -3.94011E-03, -3.76960E-03, -3.61039E-03, -3.46132E-03, -3.32141E-03, -3.18979E-03, -3.06576E-03,
 -3.29631E-03, -3.57591E-03, -3.88412E-03, -4.22459E-03, -4.60153E-03, -5.01982E-03, -5.48515E-03, -6.00420E-03, -6.58481E-03, -7.23626E-03, -7.96955E-03, -8.79782E-03, -9.73684E-03, -1.08056E-02, -1.20273E-02, -1.34299E-02, -1.50481E-02, -1.69245E-02, -1.91122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.51819E-03, -7.80488E-03, -7.20930E-03, -6.70445E-03, -6.27027E-03, -5.89181E-03, -5.55779E-03, -5.25972E-03, -4.99112E-03, -4.74701E-03, -4.52354E-03, -4.31768E-03, -4.12705E-03, -3.94971E-03, -3.78413E-03, -3.62900E-03, -3.48329E-03, -3.34608E-03, -3.21662E-03, -3.09426E-03, -2.97843E-03,
 -3.29328E-03, -3.57367E-03, -3.88265E-03, -4.22379E-03, -4.60124E-03, -5.01980E-03, -5.48504E-03, -6.00348E-03, -6.58277E-03, -7.23191E-03, -7.96157E-03, -8.78445E-03, -9.71575E-03, -1.07737E-02, -1.19805E-02, -1.33631E-02, -1.49543E-02, -1.67948E-02, -1.89349E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.93690E-03, -6.45998E-03, -6.05591E-03, -5.70729E-03, -5.40149E-03, -5.12929E-03, -4.88391E-03, -4.66032E-03, -4.45479E-03, -4.26447E-03, -4.08719E-03, -3.92127E-03, -3.76539E-03, -3.61847E-03, -3.47966E-03, -3.34823E-03, -3.22359E-03, -3.10521E-03, -2.99264E-03, -2.88549E-03,
 -3.27324E-03, -3.55250E-03, -3.86002E-03, -4.19930E-03, -4.57435E-03, -4.98982E-03, -5.45107E-03, -5.96438E-03, -6.53705E-03, -7.17767E-03, -7.89638E-03, -8.70520E-03, -9.61843E-03, -1.06532E-02, -1.18303E-02, -1.31747E-02, -1.47169E-02, -1.64946E-02, -1.85539E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.01555E-03, -5.66834E-03, -5.37329E-03, -5.11643E-03, -4.88801E-03, -4.68124E-03, -4.49135E-03, -4.31499E-03, -4.14979E-03, -3.99405E-03, -3.84652E-03, -3.70631E-03, -3.57271E-03, -3.44518E-03, -3.32331E-03, -3.20672E-03, -3.09513E-03, -2.98826E-03, -2.88588E-03, -2.78777E-03,
 -3.23650E-03, -3.51275E-03, -3.81670E-03, -4.15170E-03, -4.52159E-03, -4.93079E-03, -5.38440E-03, -5.88834E-03, -6.44948E-03, -7.07586E-03, -7.77691E-03, -8.56374E-03, -9.44956E-03, -1.04501E-02, -1.15841E-02, -1.28743E-02, -1.43483E-02, -1.60396E-02, -1.79894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.06217E-03, -4.85227E-03, -4.67155E-03, -4.51017E-03, -4.36175E-03, -4.22228E-03, -4.08925E-03, -3.96114E-03, -3.83705E-03, -3.71650E-03, -3.59924E-03, -3.48516E-03, -3.37422E-03, -3.26642E-03, -3.16179E-03, -3.06033E-03, -2.96205E-03, -2.86694E-03, -2.77498E-03, -2.68613E-03,
 -3.18351E-03, -3.45500E-03, -3.75339E-03, -4.08185E-03, -4.44401E-03, -4.84402E-03, -5.28664E-03, -5.77737E-03, -6.32255E-03, -6.92956E-03, -7.60699E-03, -8.36491E-03, -9.21516E-03, -1.01718E-02, -1.12514E-02, -1.24741E-02, -1.38637E-02, -1.54494E-02, -1.72665E-02, -1.93584E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.10092E-03, -4.03172E-03, -3.96714E-03, -3.90205E-03, -3.83390E-03, -3.76167E-03, -3.68527E-03, -3.60512E-03, -3.52186E-03, -3.43626E-03, -3.34906E-03, -3.26095E-03, -3.17255E-03, -3.08442E-03, -2.99700E-03, -2.91067E-03, -2.82574E-03, -2.74244E-03, -2.66097E-03, -2.58147E-03,
 -3.11490E-03, -3.38000E-03, -3.67099E-03, -3.99085E-03, -4.34295E-03, -4.73114E-03, -5.15979E-03, -5.63392E-03, -6.15929E-03, -6.74251E-03, -7.39125E-03, -8.11442E-03, -8.92238E-03, -9.82729E-03, -1.08435E-02, -1.19879E-02, -1.32807E-02, -1.47462E-02, -1.64134E-02, -1.83177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15824E-03, -3.22820E-03, -3.27755E-03, -3.30636E-03, -3.31610E-03, -3.30895E-03, -3.28727E-03, -3.25343E-03, -3.20962E-03, -3.15781E-03, -3.09972E-03, -3.03682E-03, -2.97038E-03, -2.90144E-03, -2.83087E-03, -2.75939E-03, -2.68760E-03, -2.61597E-03, -2.54490E-03, -2.47468E-03,
 -3.03146E-03, -3.28867E-03, -3.57061E-03, -3.88002E-03, -4.22001E-03, -4.59408E-03, -5.00619E-03, -5.46083E-03, -5.96314E-03, -6.51893E-03, -7.13489E-03, -7.81867E-03, -8.57911E-03, -9.42642E-03, -1.03725E-02, -1.14311E-02, -1.26185E-02, -1.39540E-02, -1.54603E-02, -1.71647E-02, -1.90999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26197E-03, -2.46402E-03, -2.62074E-03, -2.73758E-03, -2.82014E-03, -2.87370E-03, -2.90309E-03, -2.91252E-03, -2.90565E-03, -2.88557E-03, -2.85493E-03, -2.81590E-03, -2.77031E-03, -2.71969E-03, -2.66528E-03, -2.60811E-03, -2.54903E-03, -2.48874E-03, -2.42780E-03, -2.36667E-03,
 -2.93406E-03, -3.18207E-03, -3.45350E-03, -3.75086E-03, -4.07697E-03, -4.43497E-03, -4.82840E-03, -5.26121E-03, -5.73787E-03, -6.26341E-03, -6.84349E-03, -7.48452E-03, -8.19379E-03, -8.97953E-03, -9.85118E-03, -1.08195E-02, -1.18969E-02, -1.30975E-02, -1.44381E-02, -1.59380E-02, -1.76199E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44028E-03, -1.76149E-03, -2.01445E-03, -2.20991E-03, -2.35741E-03, -2.46518E-03, -2.54026E-03, -2.58857E-03, -2.61504E-03, -2.62379E-03, -2.61822E-03, -2.60114E-03, -2.57486E-03, -2.54131E-03, -2.50204E-03, -2.45837E-03, -2.41136E-03, -2.36188E-03, -2.31067E-03, -2.25831E-03,
 -2.82371E-03, -3.06136E-03, -3.32104E-03, -3.60500E-03, -3.91576E-03, -4.25611E-03, -4.62916E-03, -5.03833E-03, -5.48744E-03, -5.98071E-03, -6.52284E-03, -7.11901E-03, -7.77498E-03, -8.49713E-03, -9.29253E-03, -1.01690E-02, -1.11353E-02, -1.22010E-02, -1.33769E-02, -1.46749E-02, -1.61087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.20370E-04, -1.14186E-03, -1.47542E-03, -1.73664E-03, -1.93853E-03, -2.09193E-03, -2.20573E-03, -2.28725E-03, -2.34249E-03, -2.37635E-03, -2.39285E-03, -2.39529E-03, -2.38635E-03, -2.36827E-03, -2.34287E-03, -2.31164E-03, -2.27585E-03, -2.23650E-03, -2.19446E-03, -2.15042E-03,
 -2.70148E-03, -2.92780E-03, -3.17468E-03, -3.44413E-03, -3.73839E-03, -4.05988E-03, -4.41130E-03, -4.79557E-03, -5.21587E-03, -5.67567E-03, -6.17874E-03, -6.72912E-03, -7.33117E-03, -7.98951E-03, -8.70906E-03, -9.49497E-03, -1.03526E-02, -1.12874E-02, -1.23048E-02, -1.34104E-02, -1.46095E-02, -1.59069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27080E-04, -6.24321E-04, -1.01861E-03, -1.32951E-03, -1.57287E-03, -1.76146E-03, -1.90559E-03, -2.01357E-03, -2.09213E-03, -2.14670E-03, -2.18172E-03, -2.20079E-03, -2.20686E-03, -2.20236E-03, -2.18927E-03, -2.16925E-03, -2.14365E-03, -2.11361E-03, -2.08006E-03, -2.04379E-03,
 -2.56849E-03, -2.78269E-03, -3.01594E-03, -3.27003E-03, -3.54691E-03, -3.84870E-03, -4.17767E-03, -4.53627E-03, -4.92713E-03, -5.35301E-03, -5.81684E-03, -6.32163E-03, -6.87047E-03, -7.46645E-03, -8.11257E-03, -8.81163E-03, -9.56606E-03, -1.03777E-02, -1.12476E-02, -1.21757E-02, -1.31601E-02, -1.41972E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.18551E-04, -2.24910E-04, -6.56375E-04, -9.98212E-04, -1.26807E-03, -1.47992E-03, -1.64483E-03, -1.77162E-03, -1.86735E-03, -1.93769E-03, -1.98724E-03, -2.01972E-03, -2.03817E-03, -2.04512E-03, -2.04261E-03, -2.03236E-03, -2.01579E-03, -1.99409E-03, -1.96825E-03, -1.93910E-03,
 -2.42590E-03, -2.62735E-03, -2.84634E-03, -3.08446E-03, -3.34339E-03, -3.62494E-03, -3.93104E-03, -4.26371E-03, -4.62505E-03, -5.01724E-03, -5.44246E-03, -5.90284E-03, -6.40039E-03, -6.93689E-03, -7.51376E-03, -8.13184E-03, -8.79115E-03, -9.49060E-03, -1.02276E-02, -1.09975E-02, -1.17930E-02, -1.26034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.00644E-04,  4.44641E-05, -3.97810E-04, -7.49783E-04, -1.02971E-03, -1.25179E-03, -1.42713E-03, -1.56446E-03, -1.67074E-03, -1.75153E-03, -1.81131E-03, -1.85371E-03, -1.88172E-03, -1.89780E-03, -1.90397E-03, -1.90195E-03, -1.89313E-03, -1.87872E-03, -1.85973E-03, -1.83698E-03,
 -2.27487E-03, -2.46312E-03, -2.66742E-03, -2.88918E-03, -3.12983E-03, -3.39094E-03, -3.67410E-03, -3.98097E-03, -4.31324E-03, -4.67256E-03, -5.06051E-03, -5.47850E-03, -5.92768E-03, -6.40880E-03, -6.92202E-03, -7.46667E-03, -8.04095E-03, -8.64154E-03, -9.26311E-03, -9.89771E-03, -1.05340E-02, -1.11562E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76841E-04, -2.48115E-04, -5.88242E-04, -8.60989E-04, -1.07970E-03, -1.25469E-03, -1.39399E-03, -1.50397E-03, -1.58969E-03, -1.65523E-03, -1.70394E-03, -1.73856E-03, -1.76136E-03, -1.77424E-03, -1.77880E-03, -1.77639E-03, -1.76815E-03, -1.75506E-03, -1.73795E-03,
 -2.11658E-03, -2.29131E-03, -2.48067E-03, -2.68587E-03, -2.90816E-03, -3.14887E-03, -3.40935E-03, -3.69095E-03, -3.99500E-03, -4.32277E-03, -4.67537E-03, -5.05367E-03, -5.45820E-03, -5.88896E-03, -6.34522E-03, -6.82529E-03, -7.32611E-03, -7.84290E-03, -8.36855E-03, -8.89298E-03, -9.40228E-03, -9.87765E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70813E-04, -2.08218E-04, -5.14297E-04, -7.62534E-04, -9.64275E-04, -1.12816E-03, -1.26089E-03, -1.36772E-03, -1.45286E-03, -1.51972E-03, -1.57111E-03, -1.60936E-03, -1.63644E-03, -1.65400E-03, -1.66348E-03, -1.66609E-03, -1.66287E-03, -1.65473E-03, -1.64244E-03,
 -1.95216E-03, -2.11320E-03, -2.28751E-03, -2.47615E-03, -2.68020E-03, -2.90081E-03, -3.13911E-03, -3.39625E-03, -3.67329E-03, -3.97122E-03, -4.29083E-03, -4.63266E-03, -4.99682E-03, -5.38288E-03, -5.78962E-03, -6.21477E-03, -6.65465E-03, -7.10373E-03, -7.55407E-03, -7.99466E-03, -8.41049E-03, -8.78153E-03, -9.08139E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74576E-04, -5.25244E-04, -7.32365E-04, -9.04124E-04, -1.04664E-03, -1.16461E-03, -1.26174E-03, -1.34100E-03, -1.40486E-03, -1.45540E-03, -1.49438E-03, -1.52334E-03, -1.54361E-03, -1.55635E-03, -1.56258E-03, -1.56322E-03, -1.55904E-03, -1.55076E-03,
