 -4.20103E-03, -4.37267E-03, -4.55157E-03, -4.73769E-03, -4.93080E-03, -5.13049E-03, -5.33605E-03, -5.54637E-03, -5.75979E-03, -5.97388E-03, -6.18517E-03, -6.38877E-03, -6.57791E-03, -6.74321E-03, -6.87196E-03, -6.94702E-03, -6.94556E-03, -6.83757E-03, -6.58405E-03, -6.13500E-03, -5.42708E-03, -4.38106E-03, -2.89888E-03, -8.60301E-04,  1.88118E-03,  5.50337E-03,  1.02218E-02,  1.62985E-02,  2.40521E-02,  3.38714E-02,  4.62293E-02,  6.16954E-02,  8.09407E-02,  1.04726E-01,  1.33859E-01,  1.69100E-01,  2.11009E-01,  2.59691E-01,  3.14473E-01,  3.73503E-01,  4.33383E-01,  4.89029E-01,  5.34034E-01,  5.61810E-01,  5.67372E-01,  5.49109E-01,  5.09529E-01,  4.54470E-01,  3.91213E-01,  3.26540E-01,  2.65517E-01,  2.11181E-01,  1.64826E-01,  1.26522E-01,  9.56251E-02,  7.11569E-02,  5.20568E-02,  3.73204E-02,  2.60651E-02,  1.75502E-02,  1.11721E-02,  6.44828E-03,  2.99681E-03,  5.17922E-04, -1.22285E-03, -2.40819E-03, -3.17983E-03, -3.64720E-03, -3.89412E-03, -3.98425E-03, -3.96541E-03, -3.87307E-03, -3.73319E-03, -3.56448E-03, -3.38019E-03, -3.18953E-03, -2.99875E-03, -2.81198E-03, -2.63184E-03, -2.45989E-03, -2.29694E-03, -2.14334E-03, -1.99910E-03, -1.86399E-03,
 -4.00862E-03, -4.17043E-03, -4.33903E-03, -4.51435E-03, -4.69620E-03, -4.88416E-03, -5.07757E-03, -5.27534E-03, -5.47589E-03, -5.67687E-03, -5.87494E-03, -6.06539E-03, -6.24167E-03, -6.39475E-03, -6.51234E-03, -6.57790E-03, -6.56942E-03, -6.45796E-03, -6.20600E-03, -5.76544E-03, -5.07556E-03, -4.06056E-03, -2.62698E-03, -6.60796E-04,  1.97593E-03,  5.44903E-03,  9.95698E-03,  1.57367E-02,  2.30703E-02,  3.22919E-02,  4.37939E-02,  5.80279E-02,  7.54967E-02,  9.67280E-02,  1.22219E-01,  1.52344E-01,  1.87212E-01,  2.26477E-01,  2.69130E-01,  3.13298E-01,  3.56144E-01,  3.93967E-01,  4.22618E-01,  4.38261E-01,  4.38340E-01,  4.22389E-01,  3.92285E-01,  3.51764E-01,  3.05418E-01,  2.57639E-01,  2.11887E-01,  1.70418E-01,  1.34371E-01,  1.04029E-01,  7.91181E-02,  5.90666E-02,  4.31819E-02,  3.07668E-02,  2.11807E-02,  1.38660E-02,  8.35386E-03,  4.25866E-03,  1.26770E-03, -8.70177E-04, -2.35526E-03, -3.34624E-03, -3.96798E-03, -4.31792E-03, -4.47136E-03, -4.48587E-03, -4.40483E-03, -4.26055E-03, -4.07665E-03, -3.87014E-03, -3.65303E-03, -3.43361E-03, -3.21743E-03, -3.00811E-03, -2.80784E-03, -2.61787E-03, -2.43876E-03, -2.27062E-03, -2.11329E-03, -1.96639E-03,
 -3.81152E-03, -3.96323E-03, -4.12123E-03, -4.28546E-03, -4.45574E-03, -4.63169E-03, -4.81265E-03, -4.99761E-03, -5.18507E-03, -5.37279E-03, -5.55759E-03, -5.73500E-03, -5.89875E-03, -6.04026E-03, -6.14779E-03, -6.20557E-03, -6.19263E-03, -6.08141E-03, -5.83621E-03, -5.41138E-03, -4.74934E-03, -3.77848E-03, -2.41082E-03, -5.39558E-04,  1.96362E-03,  5.25151E-03,  9.50476E-03,  1.49354E-02,  2.17903E-02,  3.03539E-02,  4.09476E-02,  5.39244E-02,  6.96517E-02,  8.84788E-02,  1.10680E-01,  1.36367E-01,  1.65378E-01,  1.97139E-01,  2.30543E-01,  2.63876E-01,  2.94842E-01,  3.20755E-01,  3.38905E-01,  3.47055E-01,  3.43969E-01,  3.29762E-01,  3.05932E-01,  2.75028E-01,  2.40078E-01,  2.03996E-01,  1.69148E-01,  1.37167E-01,  1.08964E-01,  8.48618E-02,  6.47772E-02,  4.83797E-02,  3.52201E-02,  2.48171E-02,  1.67077E-02,  1.04745E-02,  5.75508E-03,  2.24288E-03, -3.16967E-04, -2.13377E-03, -3.37768E-03, -4.18571E-03, -4.66710E-03, -4.90800E-03, -4.97554E-03, -4.92133E-03, -4.78446E-03, -4.59405E-03, -4.37145E-03, -4.13199E-03, -3.88646E-03, -3.64225E-03, -3.40426E-03, -3.17560E-03, -2.95809E-03, -2.75269E-03, -2.55973E-03, -2.37913E-03, -2.21057E-03, -2.05355E-03,
 -3.61035E-03, -3.75170E-03, -3.89885E-03, -4.05174E-03, -4.21019E-03, -4.37384E-03, -4.54209E-03, -4.71400E-03, -4.88813E-03, -5.06241E-03, -5.23384E-03, -5.39821E-03, -5.54963E-03, -5.67998E-03, -5.77823E-03, -5.82950E-03, -5.81403E-03, -5.70589E-03, -5.47151E-03, -5.06805E-03, -4.44160E-03, -3.52528E-03, -2.23730E-03, -4.78858E-04,  1.86790E-03,  4.94206E-03,  8.90598E-03,  1.39472E-02,  2.02795E-02,  2.81422E-02,  3.77960E-02,  4.95124E-02,  6.35534E-02,  8.01367E-02,  9.93822E-02,  1.21239E-01,  1.45398E-01,  1.71201E-01,  1.97576E-01,  2.23034E-01,  2.45750E-01,  2.63764E-01,  2.75272E-01,  2.78960E-01,  2.74287E-01,  2.61629E-01,  2.42217E-01,  2.17895E-01,  1.90763E-01,  1.62824E-01,  1.35732E-01,  1.10663E-01,  8.83202E-02,  6.90003E-02,  5.27047E-02,  3.92436E-02,  2.83231E-02,  1.96077E-02,  1.27609E-02,  7.46830E-03,  3.44851E-03,  4.57020E-04, -1.71442E-03, -3.24046E-03, -4.26563E-03, -4.90805E-03, -5.26307E-03, -5.40660E-03, -5.39823E-03, -5.28402E-03, -5.09898E-03, -4.86926E-03, -4.61402E-03, -4.34703E-03, -4.07792E-03, -3.81325E-03, -3.55732E-03, -3.31277E-03, -3.08112E-03, -2.86305E-03, -2.65870E-03, -2.46785E-03, -2.29003E-03, -2.12464E-03,
 -3.40573E-03, -3.53653E-03, -3.67261E-03, -3.81393E-03, -3.96030E-03, -4.11142E-03, -4.26671E-03, -4.42530E-03, -4.58587E-03, -4.74649E-03, -4.90437E-03, -5.05560E-03, -5.19467E-03, -5.31404E-03, -5.40340E-03, -5.44890E-03, -5.43211E-03, -5.32889E-03, -5.10802E-03, -4.72974E-03, -4.14413E-03, -3.28950E-03, -2.09065E-03, -4.57321E-04,  1.71744E-03,  4.55863E-03,  8.21044E-03,  1.28368E-02,  1.86206E-02,  2.57613E-02,  3.44677E-02,  4.49461E-02,  5.73780E-02,  7.18875E-02,  8.84940E-02,  1.07053E-01,  1.27193E-01,  1.48255E-01,  1.69268E-01,  1.88978E-01,  2.05947E-01,  2.18728E-01,  2.26092E-01,  2.27253E-01,  2.22022E-01,  2.10857E-01,  1.94777E-01,  1.75174E-01,  1.53573E-01,  1.31412E-01,  1.09883E-01,  8.98539E-02,  7.18630E-02,  5.61648E-02,  4.27971E-02,  3.16509E-02,  2.25297E-02,  1.51955E-02,  9.39966E-03,  4.90178E-03,  1.48067E-03, -1.06081E-03, -2.89430E-03, -4.16648E-03, -5.00068E-03, -5.49907E-03, -5.74497E-03, -5.80528E-03, -5.73285E-03, -5.56874E-03, -5.34425E-03, -5.08281E-03, -4.80160E-03, -4.51295E-03, -4.22546E-03, -3.94493E-03, -3.67514E-03, -3.41836E-03, -3.17580E-03, -2.94795E-03, -2.73479E-03, -2.53598E-03, -2.35096E-03, -2.17903E-03,
 -3.19829E-03, -3.31837E-03, -3.44321E-03, -3.57275E-03, -3.70685E-03, -3.84520E-03, -3.98730E-03, -4.13233E-03, -4.27909E-03, -4.42579E-03, -4.56988E-03, -4.70774E-03, -4.83429E-03, -4.94257E-03, -5.02307E-03, -5.06297E-03, -5.04529E-03, -4.94777E-03, -4.74166E-03, -4.39043E-03, -3.84835E-03, -3.05905E-03, -1.95421E-03, -4.52247E-04,  1.54277E-03,  4.14189E-03,  7.47169E-03,  1.16738E-02,  1.69032E-02,  2.33242E-02,  3.11028E-02,  4.03932E-02,  5.13176E-02,  6.39362E-02,  7.82073E-02,  9.39413E-02,  1.10755E-01,  1.28035E-01,  1.44937E-01,  1.60423E-01,  1.73362E-01,  1.82671E-01,  1.87489E-01,  1.87329E-01,  1.82168E-01,  1.72455E-01,  1.59027E-01,  1.42964E-01,  1.25416E-01,  1.07462E-01,  8.99940E-02,  7.36734E-02,  5.89240E-02,  4.59619E-02,  3.48407E-02,  2.54988E-02,  1.78024E-02,  1.15787E-02,  6.63933E-03,  2.79699E-03, -1.25486E-04, -2.28957E-03, -3.83857E-03, -4.89699E-03, -5.57098E-03, -5.94943E-03, -6.10549E-03, -6.09832E-03, -5.97493E-03, -5.77195E-03, -5.51744E-03, -5.23240E-03, -4.93229E-03, -4.62816E-03, -4.32771E-03, -4.03612E-03, -3.75672E-03, -3.49146E-03, -3.24134E-03, -3.00668E-03, -2.78737E-03, -2.58296E-03, -2.39284E-03, -2.21627E-03,
 -2.98867E-03, -3.09790E-03, -3.21135E-03, -3.32897E-03, -3.45062E-03, -3.57602E-03, -3.70470E-03, -3.83594E-03, -3.96863E-03, -4.10114E-03, -4.23112E-03, -4.35528E-03, -4.46897E-03, -4.56581E-03, -4.63709E-03, -4.67108E-03, -4.65223E-03, -4.56020E-03, -4.36874E-03, -4.04459E-03, -3.54619E-03, -2.82257E-03, -1.81219E-03, -4.42030E-04,  1.37310E-03,  3.73090E-03,  6.74134E-03,  1.05257E-02,  1.52140E-02,  2.09407E-02,  2.78364E-02,  3.60159E-02,  4.55584E-02,  5.64825E-02,  6.87136E-02,  8.20482E-02,  9.61212E-02,  1.10387E-01,  1.24127E-01,  1.36492E-01,  1.46587E-01,  1.53588E-01,  1.56872E-01,  1.56120E-01,  1.51375E-01,  1.43036E-01,  1.31783E-01,  1.18468E-01,  1.03987E-01,  8.91755E-02,  7.47320E-02,  6.11803E-02,  4.88667E-02,  3.79796E-02,  2.85803E-02,  2.06378E-02,  1.40594E-02,  8.71669E-03,  4.46376E-03,  1.15102E-03, -1.36633E-03, -3.22295E-03, -4.54036E-03, -5.42562E-03, -5.97102E-03, -6.25458E-03, -6.34098E-03, -6.28285E-03, -6.12219E-03, -5.89187E-03, -5.61711E-03, -5.31689E-03, -5.00514E-03, -4.69185E-03, -4.38400E-03, -4.08623E-03, -3.80153E-03, -3.53161E-03, -3.27731E-03, -3.03887E-03, -2.81608E-03, -2.60847E-03, -2.41539E-03, -2.23607E-03,
 -2.77752E-03, -2.87581E-03, -2.97777E-03, -3.08334E-03, -3.19240E-03, -3.30469E-03, -3.41978E-03, -3.53701E-03, -3.65538E-03, -3.77339E-03, -3.88893E-03, -3.99899E-03, -4.09935E-03, -4.18420E-03, -4.24561E-03, -4.27294E-03, -4.25203E-03, -4.16443E-03, -3.98635E-03, -3.68770E-03, -3.23103E-03, -2.57054E-03, -1.65124E-03, -4.08279E-04,  1.23343E-03,  3.35915E-03,  6.06377E-03,  9.45035E-03,  1.36275E-02,  1.87046E-02,  2.47846E-02,  3.19520E-02,  4.02568E-02,  4.96928E-02,  6.01712E-02,  7.14936E-02,  8.33289E-02,  9.52039E-02,  1.06514E-01,  1.16567E-01,  1.24647E-01,  1.30115E-01,  1.32500E-01,  1.31577E-01,  1.27405E-01,  1.20319E-01,  1.10867E-01,  9.97289E-02,  8.76193E-02,  7.52073E-02,  6.30585E-02,  5.16053E-02,  4.11423E-02,  3.18394E-02,  2.37636E-02,  1.69046E-02,  1.11984E-02,  6.54761E-03,  2.83669E-03, -5.64702E-05, -2.25269E-03, -3.86633E-03, -5.00208E-03, -5.75323E-03, -6.20096E-03, -6.41442E-03, -6.45129E-03, -6.35873E-03, -6.17455E-03, -5.92844E-03, -5.64326E-03, -5.33626E-03, -5.02015E-03, -4.70404E-03, -4.39431E-03, -4.09524E-03, -3.80953E-03, -3.53876E-03, -3.28368E-03, -3.04445E-03, -2.82087E-03, -2.61245E-03, -2.41853E-03, -2.23838E-03,
 -2.56548E-03, -2.65278E-03, -2.74318E-03, -2.83663E-03, -2.93301E-03, -3.03207E-03, -3.13343E-03, -3.23646E-03, -3.34027E-03, -3.44351E-03, -3.54426E-03, -3.63977E-03, -3.72625E-03, -3.79843E-03, -3.84914E-03, -3.86873E-03, -3.84443E-03, -3.75957E-03, -3.59270E-03, -3.31678E-03, -2.89822E-03, -2.29611E-03, -1.46157E-03, -3.37308E-04,  1.14250E-03,  3.05193E-03,  5.47250E-03,  8.49159E-03,  1.21997E-02,  1.66862E-02,  2.20322E-02,  2.83008E-02,  3.55229E-02,  4.36790E-02,  5.26786E-02,  6.23388E-02,  7.23682E-02,  8.23622E-02,  9.18154E-02,  1.00158E-01,  1.06812E-01,  1.11266E-01,  1.13149E-01,  1.12286E-01,  1.08729E-01,  1.02748E-01,  9.47835E-02,  8.53845E-02,  7.51323E-02,  6.45777E-02,  5.41935E-02,  4.43496E-02,  3.53058E-02,  2.72200E-02,  2.01641E-02,  1.41429E-02,  9.11335E-03,  5.00050E-03,  1.71107E-03, -8.56602E-04, -2.80524E-03, -4.23362E-03, -5.23328E-03, -5.88657E-03, -6.26574E-03, -6.43268E-03, -6.43932E-03, -6.32828E-03, -6.13390E-03, -5.88323E-03, -5.59720E-03, -5.29163E-03, -4.97824E-03, -4.66550E-03, -4.35932E-03, -4.06370E-03, -3.78120E-03, -3.51331E-03, -3.26075E-03, -3.02369E-03, -2.80194E-03, -2.59506E-03, -2.40242E-03, -2.22331E-03,
 -2.35318E-03, -2.42948E-03, -2.50831E-03, -2.58962E-03, -2.67326E-03, -2.75903E-03, -2.84655E-03, -2.93526E-03, -3.02433E-03, -3.11254E-03, -3.19815E-03, -3.27869E-03, -3.35073E-03, -3.40949E-03, -3.44853E-03, -3.45916E-03, -3.42986E-03, -3.34565E-03, -3.18728E-03, -2.93052E-03, -2.54537E-03, -1.99543E-03, -1.23740E-03, -2.20818E-04,  1.11189E-03,  2.82500E-03,  4.98851E-03,  7.67661E-03,  1.09651E-02,  1.49274E-02,  1.96287E-02,  2.51172E-02,  3.14121E-02,  3.84891E-02,  4.62632E-02,  5.45719E-02,  6.31635E-02,  7.16942E-02,  7.97404E-02,  8.68284E-02,  9.24814E-02,  9.62776E-02,  9.79088E-02,  9.72264E-02,  9.42648E-02,  8.92351E-02,  8.24925E-02,  7.44846E-02,  6.56941E-02,  5.65859E-02,  4.75672E-02,  3.89639E-02,  3.10121E-02,  2.38624E-02,  1.75910E-02,  1.22144E-02,  7.70475E-03,  4.00418E-03,  1.03600E-03, -1.28595E-03, -3.05052E-03, -4.34433E-03, -5.24855E-03, -5.83678E-03, -6.17399E-03, -6.31619E-03, -6.31054E-03, -6.19596E-03, -6.00391E-03, -5.75930E-03, -5.48146E-03, -5.18513E-03, -4.88124E-03, -4.57776E-03, -4.28030E-03, -3.99271E-03, -3.71747E-03, -3.45604E-03, -3.20920E-03, -2.97716E-03, -2.75980E-03, -2.55672E-03, -2.36739E-03, -2.19115E-03,
 -2.14127E-03, -2.20660E-03, -2.27390E-03, -2.34307E-03, -2.41400E-03, -2.48645E-03, -2.56009E-03, -2.63439E-03, -2.70859E-03, -2.78158E-03, -2.85178E-03, -2.91696E-03, -2.97401E-03, -3.01865E-03, -3.04506E-03, -3.04544E-03, -3.00944E-03, -2.92363E-03, -2.77079E-03, -2.52926E-03, -2.17232E-03, -1.66764E-03, -9.76925E-04, -5.57600E-05,  1.14623E-03,  2.68488E-03,  4.62055E-03,  7.01662E-03,  9.93722E-03,  1.34437E-02,  1.75898E-02,  2.24138E-02,  2.79292E-02,  3.41120E-02,  4.08869E-02,  4.81134E-02,  5.55765E-02,  6.29849E-02,  6.99808E-02,  7.61645E-02,  8.11327E-02,  8.45254E-02,  8.60736E-02,  8.56384E-02,  8.32314E-02,  7.90134E-02,  7.32701E-02,  6.63724E-02,  5.87296E-02,  5.07443E-02,  4.27772E-02,  3.51242E-02,  2.80058E-02,  2.15686E-02,  1.58926E-02,  1.10036E-02,  6.88540E-03,  3.49276E-03,  7.61569E-04, -1.38256E-03, -3.01775E-03, -4.22117E-03, -5.06571E-03, -5.61797E-03, -5.93705E-03, -6.07412E-03, -6.07246E-03, -5.96796E-03, -5.78973E-03, -5.56093E-03, -5.29968E-03, -5.01981E-03, -4.73172E-03, -4.44302E-03, -4.15916E-03, -3.88389E-03, -3.61971E-03, -3.36815E-03, -3.13006E-03, -2.90575E-03, -2.69519E-03, -2.49810E-03, -2.31402E-03, -2.14240E-03,
 -1.93036E-03, -1.98482E-03, -2.04065E-03, -2.09777E-03, -2.15603E-03, -2.21522E-03, -2.27500E-03, -2.33488E-03, -2.39415E-03, -2.45181E-03, -2.50640E-03, -2.55591E-03, -2.59753E-03, -2.62741E-03, -2.64031E-03, -2.62922E-03, -2.58490E-03, -2.49530E-03, -2.34503E-03, -2.11480E-03, -1.78081E-03, -1.31440E-03, -6.81677E-04,  1.56474E-04,  1.24424E-03,  2.63036E-03,  4.36723E-03,  6.50958E-03,  9.11251E-03,  1.22285E-02,  1.59033E-02,  2.01697E-02,  2.50390E-02,  3.04914E-02,  3.64632E-02,  4.28361E-02,  4.94284E-02,  5.59933E-02,  6.22261E-02,  6.77839E-02,  7.23165E-02,  7.55045E-02,  7.71004E-02,  7.69626E-02,  7.50764E-02,  7.15568E-02,  6.66329E-02,  6.06166E-02,  5.38637E-02,  4.67339E-02,  3.95576E-02,  3.26120E-02,  2.61094E-02,  2.01956E-02,  1.49547E-02,  1.04196E-02,  6.58288E-03,  3.40859E-03,  8.41745E-04, -1.18330E-03, -2.73662E-03, -3.88812E-03, -4.70427E-03, -5.24612E-03, -5.56805E-03, -5.71734E-03, -5.73413E-03, -5.65184E-03, -5.49770E-03, -5.29350E-03, -5.05638E-03, -4.79955E-03, -4.53299E-03, -4.26412E-03, -3.99830E-03, -3.73931E-03, -3.48973E-03, -3.25118E-03, -3.02465E-03, -2.81060E-03, -2.60911E-03, -2.42004E-03, -2.24306E-03, -2.07770E-03,
 -1.72107E-03, -1.76477E-03, -1.80928E-03, -1.85447E-03, -1.90019E-03, -1.94622E-03, -1.99223E-03, -2.03776E-03, -2.08214E-03, -2.12443E-03, -2.16332E-03, -2.19696E-03, -2.22283E-03, -2.23744E-03, -2.23610E-03, -2.21251E-03, -2.15839E-03, -2.06300E-03, -1.91259E-03, -1.68996E-03, -1.37399E-03, -9.39210E-04, -3.55640E-04,  4.11275E-04,  1.40045E-03,  2.65471E-03,  4.21999E-03,  6.14422E-03,  8.47568E-03,  1.12606E-02,  1.45396E-02,  1.83428E-02,  2.26828E-02,  2.75456E-02,  3.28813E-02,  3.85932E-02,  4.45303E-02,  5.04843E-02,  5.61946E-02,  6.13623E-02,  6.56746E-02,  6.88365E-02,  7.06062E-02,  7.08272E-02,  6.94519E-02,  6.65504E-02,  6.23026E-02,  5.69756E-02,  5.08889E-02,  4.43774E-02,  3.77566E-02,  3.12977E-02,  2.52124E-02,  1.96491E-02,  1.46970E-02,  1.03942E-02,  6.73962E-03,  3.70310E-03,  1.23569E-03, -7.22453E-04, -2.23587E-03, -3.36928E-03, -4.18444E-03, -4.73817E-03, -5.08124E-03, -5.25785E-03, -5.30567E-03, -5.25617E-03, -5.13510E-03, -4.96320E-03, -4.75687E-03, -4.52887E-03, -4.28893E-03, -4.04439E-03, -3.80061E-03, -3.56147E-03, -3.32967E-03, -3.10700E-03, -2.89461E-03, -2.69312E-03, -2.50279E-03, -2.32363E-03, -2.15542E-03, -1.99786E-03,
 -1.51399E-03, -1.54712E-03, -1.58047E-03, -1.61391E-03, -1.64727E-03, -1.68033E-03, -1.71274E-03, -1.74406E-03, -1.77366E-03, -1.80067E-03, -1.82387E-03, -1.84158E-03, -1.85151E-03, -1.85053E-03, -1.83439E-03, -1.79748E-03, -1.73237E-03, -1.62946E-03, -1.47653E-03, -1.25825E-03, -9.55841E-04, -5.46700E-04, -4.23466E-06,  7.02170E-04,  1.60698E-03,  2.74812E-03,  4.16635E-03,  5.90435E-03,  8.00541E-03,  1.05115E-02,  1.34607E-02,  1.68825E-02,  2.07931E-02,  2.51869E-02,  3.00287E-02,  3.52439E-02,  4.07113E-02,  4.62580E-02,  5.16615E-02,  5.66579E-02,  6.09600E-02,  6.42823E-02,  6.63724E-02,  6.70436E-02,  6.62034E-02,  6.38720E-02,  6.01840E-02,  5.53730E-02,  4.97399E-02,  4.36144E-02,  3.73159E-02,  3.11234E-02,  2.52573E-02,  1.98734E-02,  1.50663E-02,  1.08781E-02,  7.31044E-03,  4.33572E-03,  1.90746E-03, -3.15208E-05, -1.54287E-03, -2.68828E-03, -3.52651E-03, -4.11152E-03, -4.49148E-03, -4.70835E-03, -4.79795E-03, -4.79025E-03, -4.70991E-03, -4.57687E-03, -4.40703E-03, -4.21285E-03, -4.00394E-03, -3.78763E-03, -3.56939E-03, -3.35322E-03, -3.14202E-03, -2.93777E-03, -2.74180E-03, -2.55495E-03, -2.37766E-03, -2.21009E-03, -2.05221E-03, -1.90384E-03,
 -1.30969E-03, -1.33246E-03, -1.35488E-03, -1.37681E-03, -1.39806E-03, -1.41838E-03, -1.43743E-03, -1.45478E-03, -1.46982E-03, -1.48172E-03, -1.48937E-03, -1.49123E-03, -1.48521E-03, -1.46846E-03, -1.43720E-03, -1.38637E-03, -1.30935E-03, -1.19756E-03, -1.04011E-03, -8.23388E-04, -5.30673E-04, -1.41888E-04,  3.66607E-04,  1.02205E-03,  1.85516E-03,  2.89985E-03,  4.19275E-03,  5.77259E-03,  7.67916E-03,  9.95198E-03,  1.26281E-02,  1.57392E-02,  1.93065E-02,  2.33353E-02,  2.78070E-02,  3.26711E-02,  3.78365E-02,  4.31658E-02,  4.84717E-02,  5.35199E-02,  5.80386E-02,  6.17369E-02,  6.43324E-02,  6.55869E-02,  6.53441E-02,  6.35626E-02,  6.03315E-02,  5.58625E-02,  5.04590E-02,  4.44700E-02,  3.82416E-02,  3.20784E-02,  2.62208E-02,  2.08366E-02,  1.60262E-02,  1.18331E-02,  8.25778E-03,  5.27091E-03,  2.82433E-03,  8.59977E-04, -6.83865E-04, -1.86822E-03, -2.75067E-03, -3.38371E-03, -3.81398E-03, -4.08200E-03, -4.22232E-03, -4.26390E-03, -4.23060E-03, -4.14185E-03, -4.01322E-03, -3.85699E-03, -3.68278E-03, -3.49799E-03, -3.30823E-03, -3.11770E-03, -2.92951E-03, -2.74586E-03, -2.56831E-03, -2.39791E-03, -2.23530E-03, -2.08082E-03, -1.93463E-03, -1.79669E-03,
 -1.10871E-03, -1.12138E-03, -1.13316E-03, -1.14386E-03, -1.15329E-03, -1.16118E-03, -1.16719E-03, -1.17087E-03, -1.17165E-03, -1.16874E-03, -1.16110E-03, -1.14731E-03, -1.12547E-03, -1.09299E-03, -1.04648E-03, -9.81385E-04, -8.91798E-04, -7.70079E-04, -6.06522E-04, -3.89009E-04, -1.02676E-04,  2.70353E-04,  7.51156E-04,  1.36408E-03,  2.13672E-03,  3.09972E-03,  4.28650E-03,  5.73288E-03,  7.47645E-03,  9.55569E-03,  1.20086E-02,  1.48703E-02,  1.81700E-02,  2.19260E-02,  2.61393E-02,  3.07861E-02,  3.58088E-02,  4.11073E-02,  4.65303E-02,  5.18698E-02,  5.68608E-02,  6.11908E-02,  6.45239E-02,  6.65412E-02,  6.69947E-02,  6.57627E-02,  6.28851E-02,  5.85662E-02,  5.31388E-02,  4.70032E-02,  4.05614E-02,  3.41652E-02,  2.80866E-02,  2.25106E-02,  1.75422E-02,  1.32223E-02,  9.54503E-03,  6.47381E-03,  3.95411E-03,  1.92288E-03,  3.15094E-04, -9.32140E-04, -1.87715E-03, -2.57243E-03, -3.06416E-03, -3.39221E-03, -3.59046E-03, -3.68724E-03, -3.70600E-03, -3.66581E-03, -3.58210E-03, -3.46712E-03, -3.33054E-03, -3.17989E-03, -3.02100E-03, -2.85829E-03, -2.69509E-03, -2.53387E-03, -2.37641E-03, -2.22398E-03, -2.07745E-03, -1.93736E-03, -1.80404E-03, -1.67762E-03,
 -9.11568E-04, -9.14438E-04, -9.15880E-04, -9.15699E-04, -9.13662E-04, -9.09489E-04, -9.02829E-04, -8.93240E-04, -8.80153E-04, -8.62820E-04, -8.40257E-04, -8.11153E-04, -7.73759E-04, -7.25749E-04, -6.64034E-04, -5.84553E-04, -4.82012E-04, -3.49598E-04, -1.78667E-04,  4.15709E-05,  3.24359E-04,  6.85652E-04,  1.14432E-03,  1.72227E-03,  2.44448E-03,  3.33900E-03,  4.43681E-03,  5.77175E-03,  7.38028E-03,  9.30116E-03,  1.15748E-02,  1.42420E-02,  1.73419E-02,  2.09086E-02,  2.49662E-02,  2.95218E-02,  3.45556E-02,  4.00090E-02,  4.57696E-02,  5.16550E-02,  5.73999E-02,  6.26536E-02,  6.69980E-02,  6.99973E-02,  7.12747E-02,  7.06016E-02,  6.79638E-02,  6.35759E-02,  5.78353E-02,  5.12342E-02,  4.42658E-02,  3.73530E-02,  3.08120E-02,  2.48471E-02,  1.95652E-02,  1.49986E-02,  1.11286E-02,  7.90514E-03,  5.26184E-03,  3.12638E-03,  1.42700E-03,  9.63619E-05, -9.26541E-04, -1.69562E-03, -2.25765E-03, -2.65261E-03, -2.91422E-03, -3.07065E-03, -3.14512E-03, -3.15664E-03, -3.12057E-03, -3.04924E-03, -2.95246E-03, -2.83795E-03, -2.71175E-03, -2.57853E-03, -2.44188E-03, -2.30451E-03, -2.16848E-03, -2.03527E-03, -1.90597E-03, -1.78133E-03, -1.66186E-03, -1.54786E-03,
 -7.18730E-04, -7.12138E-04, -7.03606E-04, -6.92916E-04, -6.79815E-04, -6.64003E-04, -6.45118E-04, -6.22714E-04, -5.96229E-04, -5.64943E-04, -5.27925E-04, -4.83953E-04, -4.31420E-04, -3.68204E-04, -2.91515E-04, -1.97701E-04, -8.20227E-05,  6.16057E-05,  2.40895E-04,  4.65473E-04,  7.47172E-04,  1.10029E-03,  1.54181E-03,  2.09160E-03,  2.77252E-03,  3.61054E-03,  4.63492E-03,  5.87831E-03,  7.37700E-03,  9.17118E-03,  1.13051E-02,  1.38269E-02,  1.67879E-02,  2.02408E-02,  2.42364E-02,  2.88165E-02,  3.40044E-02,  3.97882E-02,  4.60989E-02,  5.27812E-02,  5.95644E-02,  6.60433E-02,  7.16887E-02,  7.59060E-02,  7.81458E-02,  7.80407E-02,  7.55160E-02,  7.08191E-02,  6.44545E-02,  5.70533E-02,  4.92385E-02,  4.15276E-02,  3.42908E-02,  2.77518E-02,  2.20138E-02,  1.70932E-02,  1.29507E-02,  9.51641E-03,  6.70683E-03,  4.43615E-03,  2.62275E-03,  1.19246E-03,  7.98705E-05, -7.71633E-04, -1.41033E-03, -1.87696E-03, -2.20561E-03, -2.42456E-03, -2.55711E-03, -2.62231E-03, -2.63562E-03, -2.60951E-03, -2.55395E-03, -2.47689E-03, -2.38462E-03, -2.28206E-03, -2.17307E-03, -2.06062E-03, -1.94701E-03, -1.83396E-03, -1.72278E-03, -1.61443E-03, -1.50960E-03, -1.40877E-03,
