 -4.60943E-03, -4.80928E-03, -5.01958E-03, -5.24082E-03, -5.47344E-03, -5.71787E-03, -5.97451E-03, -6.24366E-03, -6.52552E-03, -6.82016E-03, -7.12744E-03, -7.44697E-03, -7.77799E-03, -8.11927E-03, -8.46899E-03, -8.82448E-03, -9.18206E-03, -9.53664E-03, -9.88135E-03, -1.02070E-02, -1.05014E-02, -1.07485E-02, -1.09271E-02, -1.10094E-02, -1.09591E-02, -1.07287E-02, -1.02559E-02, -9.45883E-03, -8.22963E-03, -6.42526E-03, -3.85445E-03, -2.58612E-04,  4.71712E-03,  1.15693E-02,  2.10094E-02,  3.40845E-02,  5.23741E-02,  7.82964E-02,  1.15519E-01,  1.69268E-01,  2.45596E-01,  3.46819E-01,  4.58474E-01,  5.34137E-01,  5.20795E-01,  4.26849E-01,  3.10890E-01,  2.13371E-01,  1.43199E-01,  9.55509E-02,  6.35915E-02,  4.19931E-02,  2.71959E-02,  1.69273E-02,  9.73870E-03,  4.68988E-03,  1.15463E-03, -1.29532E-03, -2.95999E-03, -4.05390E-03, -4.73284E-03, -5.11125E-03, -5.27380E-03, -5.28329E-03, -5.18634E-03, -5.01747E-03, -4.80208E-03, -4.55874E-03, -4.30092E-03, -4.03819E-03, -3.77732E-03, -3.52290E-03, -3.27800E-03, -3.04452E-03, -2.82354E-03, -2.61554E-03, -2.42059E-03, -2.23847E-03, -2.06874E-03, -1.91087E-03, -1.76425E-03, -1.62821E-03, -1.50210E-03, -1.38524E-03,
 -4.43626E-03, -4.62804E-03, -4.83000E-03, -5.04262E-03, -5.26640E-03, -5.50183E-03, -5.74934E-03, -6.00934E-03, -6.28212E-03, -6.56790E-03, -6.86668E-03, -7.17829E-03, -7.50220E-03, -7.83749E-03, -8.18264E-03, -8.53541E-03, -8.89252E-03, -9.24937E-03, -9.59958E-03, -9.93445E-03, -1.02422E-02, -1.05069E-02, -1.07075E-02, -1.08156E-02, -1.07936E-02, -1.05916E-02, -1.01429E-02, -9.35922E-03, -8.12241E-03, -6.27451E-03, -3.60314E-03,  1.78901E-04,  5.46301E-03,  1.27880E-02,  2.29046E-02,  3.68734E-02,  5.62087E-02,  8.30695E-02,  1.20439E-01,  1.72023E-01,  2.41047E-01,  3.26151E-01,  4.12918E-01,  4.68246E-01,  4.59649E-01,  3.91941E-01,  3.01560E-01,  2.18627E-01,  1.53887E-01,  1.06734E-01,  7.32436E-02,  4.95829E-02,  3.28365E-02,  2.09509E-02,  1.25072E-02,  6.52191E-03,  2.30575E-03, -6.30133E-04, -2.63632E-03, -3.96664E-03, -4.80627E-03, -5.29112E-03, -5.52134E-03, -5.57091E-03, -5.49446E-03, -5.33231E-03, -5.11407E-03, -4.86137E-03, -4.58990E-03, -4.31089E-03, -4.03225E-03, -3.75947E-03, -3.49619E-03, -3.24475E-03, -3.00650E-03, -2.78211E-03, -2.57176E-03, -2.37526E-03, -2.19222E-03, -2.02206E-03, -1.86415E-03, -1.71778E-03, -1.58223E-03, -1.45678E-03,
 -4.25688E-03, -4.44015E-03, -4.63326E-03, -4.83675E-03, -5.05114E-03, -5.27695E-03, -5.51469E-03, -5.76484E-03, -6.02781E-03, -6.30394E-03, -6.59342E-03, -6.89626E-03, -7.21220E-03, -7.54062E-03, -7.88037E-03, -8.22963E-03, -8.58562E-03, -8.94428E-03, -9.29983E-03, -9.64419E-03, -9.96618E-03, -1.02505E-02, -1.04763E-02, -1.06153E-02, -1.06296E-02, -1.04677E-02, -1.00610E-02, -9.31696E-03, -8.11158E-03, -6.27843E-03, -3.59411E-03,  2.41288E-04,  5.63051E-03,  1.31144E-02,  2.34189E-02,  3.75159E-02,  5.66938E-02,  8.26137E-02,  1.17261E-01,  1.62549E-01,  2.19054E-01,  2.83185E-01,  3.43266E-01,  3.79468E-01,  3.75183E-01,  3.32591E-01,  2.70454E-01,  2.07536E-01,  1.53613E-01,  1.11052E-01,  7.87876E-02,  5.48111E-02,  3.71858E-02,  2.43247E-02,  1.50027E-02,  8.29692E-03,  3.51935E-03,  1.59828E-04, -2.15900E-03, -3.71603E-03, -4.71739E-03, -5.31551E-03, -5.62319E-03, -5.72390E-03, -5.67935E-03, -5.53511E-03, -5.32469E-03, -5.07262E-03, -4.79676E-03, -4.50992E-03, -4.22124E-03, -3.93706E-03, -3.66168E-03, -3.39791E-03, -3.14743E-03, -2.91115E-03, -2.68940E-03, -2.48210E-03, -2.28891E-03, -2.10929E-03, -1.94260E-03, -1.78812E-03, -1.64511E-03, -1.51283E-03,
 -4.07178E-03, -4.24610E-03, -4.42990E-03, -4.62374E-03, -4.82818E-03, -5.04376E-03, -5.27107E-03, -5.51066E-03, -5.76304E-03, -6.02867E-03, -6.30792E-03, -6.60101E-03, -6.90792E-03, -7.22836E-03, -7.56154E-03, -7.90610E-03, -8.25976E-03, -8.61907E-03, -8.97894E-03, -9.33201E-03, -9.66790E-03, -9.97207E-03, -1.02244E-02, -1.03973E-02, -1.04531E-02, -1.03404E-02, -9.98987E-03, -9.30795E-03, -8.16882E-03, -6.40399E-03, -3.78881E-03, -2.53690E-05,  5.27842E-03,  1.26333E-02,  2.26952E-02,  3.62880E-02,  5.44095E-02,  7.81851E-02,  1.08690E-01,  1.46484E-01,  1.90644E-01,  2.37237E-01,  2.78058E-01,  3.01999E-01,  3.00811E-01,  2.75255E-01,  2.34384E-01,  1.88935E-01,  1.46325E-01,  1.09948E-01,  8.05384E-02,  5.75517E-02,  3.99873E-02,  2.67887E-02,  1.70055E-02,  9.84392E-03,  4.66829E-03,  9.82678E-04, -1.59321E-03, -3.34772E-03, -4.49788E-03, -5.20629E-03, -5.59432E-03, -5.75243E-03, -5.74781E-03, -5.63031E-03, -5.43672E-03, -5.19413E-03, -4.92230E-03, -4.63555E-03, -4.34414E-03, -4.05526E-03, -3.77389E-03, -3.50330E-03, -3.24558E-03, -3.00188E-03, -2.77275E-03, -2.55823E-03, -2.35810E-03, -2.17187E-03, -1.99895E-03, -1.83863E-03, -1.69019E-03, -1.55287E-03,
 -3.88147E-03, -4.04642E-03, -4.22047E-03, -4.40417E-03, -4.59810E-03, -4.80286E-03, -5.01906E-03, -5.24734E-03, -5.48830E-03, -5.74252E-03, -6.01053E-03, -6.29274E-03, -6.58938E-03, -6.90046E-03, -7.22557E-03, -7.56378E-03, -7.91335E-03, -8.27146E-03, -8.63371E-03, -8.99358E-03, -9.34159E-03, -9.66417E-03, -9.94227E-03, -1.01493E-02, -1.02486E-02, -1.01900E-02, -9.90511E-03, -9.30168E-03, -8.25583E-03, -6.60256E-03, -4.12409E-03, -5.36176E-04,  4.52659E-03,  1.15244E-02,  2.10205E-02,  3.36744E-02,  5.02054E-02,  7.12947E-02,  9.73762E-02,  1.28248E-01,  1.62469E-01,  1.96683E-01,  2.25444E-01,  2.42435E-01,  2.43269E-01,  2.28015E-01,  2.01046E-01,  1.68430E-01,  1.35362E-01,  1.05117E-01,  7.92225E-02,  5.80290E-02,  4.12353E-02,  2.82491E-02,  1.84013E-02,  1.10568E-02,  5.66447E-03,  1.76940E-03, -9.91165E-04, -2.90037E-03, -4.17599E-03, -4.98386E-03, -5.44940E-03, -5.66697E-03, -5.70729E-03, -5.62317E-03, -5.45386E-03, -5.22842E-03, -4.96821E-03, -4.68884E-03, -4.40155E-03, -4.11437E-03, -3.83287E-03, -3.56084E-03, -3.30074E-03, -3.05402E-03, -2.82146E-03, -2.60330E-03, -2.39941E-03, -2.20944E-03, -2.03283E-03, -1.86897E-03, -1.71713E-03, -1.57660E-03,
 -3.68648E-03, -3.84169E-03, -4.00555E-03, -4.17863E-03, -4.36152E-03, -4.55484E-03, -4.75927E-03, -4.97548E-03, -5.20417E-03, -5.44601E-03, -5.70168E-03, -5.97176E-03, -6.25671E-03, -6.55683E-03, -6.87204E-03, -7.20185E-03, -7.54503E-03, -7.89937E-03, -8.26120E-03, -8.62484E-03, -8.98176E-03, -9.31952E-03, -9.62030E-03, -9.85894E-03, -1.00004E-02, -9.99632E-03, -9.78083E-03, -9.26490E-03, -8.32952E-03, -6.81744E-03, -4.52366E-03, -1.18548E-03,  3.52636E-03,  1.00122E-02,  1.87380E-02,  3.02113E-02,  4.49240E-02,  6.32430E-02,  8.52258E-02,  1.10345E-01,  1.37159E-01,  1.63061E-01,  1.84429E-01,  1.97443E-01,  1.99490E-01,  1.90322E-01,  1.72113E-01,  1.48397E-01,  1.22747E-01,  9.79226E-02,  7.56251E-02,  5.66362E-02,  4.10911E-02,  2.87444E-02,  1.91705E-02,  1.18939E-02,  6.46179E-03,  2.47761E-03, -3.88645E-04, -2.40279E-03, -3.77426E-03, -4.66561E-03, -5.20168E-03, -5.47759E-03, -5.56541E-03, -5.51945E-03, -5.38042E-03, -5.17874E-03, -4.93693E-03, -4.67159E-03, -4.39482E-03, -4.11534E-03, -3.83930E-03, -3.57098E-03, -3.31319E-03, -3.06774E-03, -2.83562E-03, -2.61729E-03, -2.41280E-03, -2.22189E-03, -2.04414E-03, -1.87899E-03, -1.72579E-03, -1.58387E-03,
 -3.48738E-03, -3.63249E-03, -3.78575E-03, -3.94775E-03, -4.11909E-03, -4.30041E-03, -4.49239E-03, -4.69577E-03, -4.91130E-03, -5.13976E-03, -5.38192E-03, -5.63852E-03, -5.91023E-03, -6.19757E-03, -6.50081E-03, -6.81980E-03, -7.15382E-03, -7.50121E-03, -7.85900E-03, -8.22234E-03, -8.58367E-03, -8.93172E-03, -9.25002E-03, -9.51506E-03, -9.69378E-03, -9.74040E-03, -9.59238E-03, -9.16540E-03, -8.34740E-03, -6.99173E-03, -4.90988E-03, -1.86497E-03,  2.43221E-03,  8.32093E-03,  1.61770E-02,  2.63802E-02,  3.92535E-02,  5.49636E-02,  7.33779E-02,  9.38864E-02,  1.15232E-01,  1.35451E-01,  1.52054E-01,  1.62556E-01,  1.65222E-01,  1.59691E-01,  1.47080E-01,  1.29547E-01,  1.09571E-01,  8.93490E-02,  7.04625E-02,  5.38299E-02,  3.98168E-02,  2.84084E-02,  1.93705E-02,  1.23700E-02,  7.05388E-03,  3.09180E-03,  1.96186E-04, -1.87259E-03, -3.30838E-03, -4.26490E-03, -4.86225E-03, -5.19336E-03, -5.32952E-03, -5.32507E-03, -5.22119E-03, -5.04892E-03, -4.83152E-03, -4.58627E-03, -4.32592E-03, -4.05975E-03, -3.79444E-03, -3.53470E-03, -3.28373E-03, -3.04363E-03, -2.81569E-03, -2.60058E-03, -2.39853E-03, -2.20944E-03, -2.03302E-03, -1.86881E-03, -1.71624E-03, -1.57471E-03,
 -3.28475E-03, -3.41942E-03, -3.56173E-03, -3.71223E-03, -3.87153E-03, -4.04027E-03, -4.21917E-03, -4.40896E-03, -4.61047E-03, -4.82451E-03, -5.05196E-03, -5.29368E-03, -5.55049E-03, -5.82311E-03, -6.11208E-03, -6.41757E-03, -6.73928E-03, -7.07605E-03, -7.42554E-03, -7.78367E-03, -8.14381E-03, -8.49584E-03, -8.82469E-03, -9.10860E-03, -9.31674E-03, -9.40628E-03, -9.31864E-03, -8.97517E-03, -8.27202E-03, -7.07473E-03, -5.21310E-03, -2.47754E-03,  1.38111E-03,  6.64497E-03,  1.36115E-02,  2.25592E-02,  3.36917E-02,  4.70561E-02,  6.24390E-02,  7.92558E-02,  9.64692E-02,  1.12595E-01,  1.25863E-01,  1.34551E-01,  1.37426E-01,  1.34112E-01,  1.25208E-01,  1.12089E-01,  9.65034E-02,  8.01472E-02,  6.43754E-02,  5.00829E-02,  3.77291E-02,  2.74382E-02,  1.91150E-02,  1.25453E-02,  7.46818E-03,  3.62057E-03,  7.61750E-04, -1.31634E-03, -2.78695E-03, -3.79069E-03, -4.43966E-03, -4.82202E-03, -5.00643E-03, -5.04593E-03, -4.98121E-03, -4.84328E-03, -4.65563E-03, -4.43594E-03, -4.19740E-03, -3.94975E-03, -3.70008E-03, -3.45350E-03, -3.21358E-03, -2.98274E-03, -2.76253E-03, -2.55387E-03, -2.35718E-03, -2.17257E-03, -1.99986E-03, -1.83874E-03, -1.68874E-03, -1.54935E-03,
 -3.07918E-03, -3.20314E-03, -3.33415E-03, -3.47277E-03, -3.61958E-03, -3.77523E-03, -3.94042E-03, -4.11591E-03, -4.30253E-03, -4.50115E-03, -4.71269E-03, -4.93810E-03, -5.17831E-03, -5.43420E-03, -5.70648E-03, -5.99562E-03, -6.30162E-03, -6.62377E-03, -6.96025E-03, -7.30764E-03, -7.66020E-03, -8.00885E-03, -8.33990E-03, -8.63336E-03, -8.86072E-03, -8.98226E-03, -8.94377E-03, -8.67269E-03, -8.07402E-03, -7.02616E-03, -5.37757E-03, -2.94544E-03,  4.81759E-04,  5.13526E-03,  1.12471E-02,  1.90179E-02,  2.85689E-02,  3.98786E-02,  5.27096E-02,  6.65411E-02,  8.05331E-02,  9.35541E-02,  1.04306E-01,  1.11547E-01,  1.14370E-01,  1.12438E-01,  1.06084E-01,  9.62135E-02,  8.40704E-02,  7.09441E-02,  5.79403E-02,  4.58567E-02,  3.51658E-02,  2.60646E-02,  1.85534E-02,  1.25114E-02,  7.75747E-03,  4.09167E-03,  1.32031E-03, -7.30997E-04, -2.21211E-03, -3.24786E-03, -3.93996E-03, -4.36995E-03, -4.60236E-03, -4.68783E-03, -4.66573E-03, -4.56646E-03, -4.41336E-03, -4.22419E-03, -4.01239E-03, -3.78801E-03, -3.55852E-03, -3.32936E-03, -3.10445E-03, -2.88650E-03, -2.67736E-03, -2.47819E-03, -2.28965E-03, -2.11202E-03, -1.94531E-03, -1.78933E-03, -1.64376E-03, -1.50818E-03,
 -2.87131E-03, -2.98430E-03, -3.10373E-03, -3.23013E-03, -3.36405E-03, -3.50613E-03, -3.65705E-03, -3.81756E-03, -3.98848E-03, -4.17071E-03, -4.36518E-03, -4.57288E-03, -4.79481E-03, -5.03194E-03, -5.28512E-03, -5.55499E-03, -5.84180E-03, -6.14516E-03, -6.46368E-03, -6.79451E-03, -7.13262E-03, -7.46989E-03, -7.79393E-03, -8.08643E-03, -8.32118E-03, -8.46165E-03, -8.45803E-03, -8.24406E-03, -7.73369E-03, -6.81806E-03, -5.36374E-03, -3.21300E-03, -1.88172E-04,  3.89820E-03,  9.22493E-03,  1.59337E-02,  2.40894E-02,  3.36328E-02,  4.43298E-02,  5.57311E-02,  6.71597E-02,  7.77443E-02,  8.65146E-02,  9.25555E-02,  9.51903E-02,  9.41389E-02,  8.95906E-02,  8.21584E-02,  7.27295E-02,  6.22721E-02,  5.16622E-02,  4.15758E-02,  3.24546E-02,  2.45258E-02,  1.78502E-02,  1.23768E-02,  7.99004E-03,  4.54568E-03,  1.89397E-03, -1.06334E-04, -1.58104E-03, -2.63799E-03, -3.36721E-03, -3.84241E-03, -4.12303E-03, -4.25647E-03, -4.28019E-03, -4.22351E-03, -4.10926E-03, -3.95508E-03, -3.77447E-03, -3.57771E-03, -3.37253E-03, -3.16469E-03, -2.95841E-03, -2.75672E-03, -2.56174E-03, -2.37490E-03, -2.19709E-03, -2.02879E-03, -1.87021E-03, -1.72131E-03, -1.58192E-03, -1.45173E-03,
 -2.66177E-03, -2.76359E-03, -2.87121E-03, -2.98509E-03, -3.10578E-03, -3.23387E-03, -3.37001E-03, -3.51494E-03, -3.66944E-03, -3.83438E-03, -4.01069E-03, -4.19936E-03, -4.40141E-03, -4.61783E-03, -4.84956E-03, -5.09731E-03, -5.36150E-03, -5.64195E-03, -5.93758E-03, -6.24596E-03, -6.56265E-03, -6.88038E-03, -7.18785E-03, -7.46834E-03, -7.69785E-03, -7.84291E-03, -7.85808E-03, -7.68327E-03, -7.24109E-03, -6.43492E-03, -5.14814E-03, -3.24575E-03, -5.79650E-04,  3.00094E-03,  7.63244E-03,  1.34125E-02,  2.03683E-02,  2.84213E-02,  3.73529E-02,  4.67814E-02,  5.61612E-02,  6.48155E-02,  7.20096E-02,  7.70601E-02,  7.94593E-02,  7.89824E-02,  7.57392E-02,  7.01492E-02,  6.28481E-02,  5.45564E-02,  4.59559E-02,  3.76027E-02,  2.98888E-02,  2.30447E-02,  1.71666E-02,  1.22530E-02,  8.23974E-03,  5.02911E-03,  2.51012E-03,  5.72040E-04, -8.87862E-04, -1.96058E-03, -2.72416E-03, -3.24399E-03, -3.57389E-03, -3.75760E-03, -3.83025E-03, -3.81979E-03, -3.74832E-03, -3.63314E-03, -3.48772E-03, -3.32246E-03, -3.14530E-03, -2.96228E-03, -2.77792E-03, -2.59554E-03, -2.41755E-03, -2.24563E-03, -2.08092E-03, -1.92412E-03, -1.77564E-03, -1.63562E-03, -1.50403E-03, -1.38071E-03,
 -2.45121E-03, -2.54172E-03, -2.63733E-03, -2.73848E-03, -2.84566E-03, -2.95941E-03, -3.08036E-03, -3.20917E-03, -3.34660E-03, -3.49346E-03, -3.65064E-03, -3.81909E-03, -3.99980E-03, -4.19373E-03, -4.40181E-03, -4.62480E-03, -4.86314E-03, -5.11677E-03, -5.38480E-03, -5.66509E-03, -5.95365E-03, -6.24385E-03, -6.52537E-03, -6.78290E-03, -6.99445E-03, -7.12946E-03, -7.14663E-03, -6.99169E-03, -6.59548E-03, -5.87262E-03, -4.72175E-03, -3.02785E-03, -6.67978E-04,  2.47866E-03,  6.51544E-03,  1.15078E-02,  1.74585E-02,  2.42812E-02,  3.17779E-02,  3.96267E-02,  4.73864E-02,  5.45268E-02,  6.04849E-02,  6.47435E-02,  6.69179E-02,  6.68289E-02,  6.45384E-02,  6.03362E-02,  5.46789E-02,  4.81023E-02,  4.11332E-02,  3.42224E-02,  2.77086E-02,  2.18117E-02,  1.66458E-02,  1.22428E-02,  8.57704E-03,  5.58785E-03,  3.19671E-03,  1.31948E-03, -1.25814E-04, -1.21451E-03, -2.01320E-03, -2.57913E-03, -2.96048E-03, -3.19719E-03, -3.32191E-03, -3.36109E-03, -3.33593E-03, -3.26334E-03, -3.15663E-03, -3.02628E-03, -2.88042E-03, -2.72533E-03, -2.56580E-03, -2.40544E-03, -2.24694E-03, -2.09226E-03, -1.94278E-03, -1.79944E-03, -1.66285E-03, -1.53334E-03, -1.41105E-03, -1.29596E-03,
 -2.24030E-03, -2.31939E-03, -2.40287E-03, -2.49112E-03, -2.58458E-03, -2.68375E-03, -2.78916E-03, -2.90144E-03, -3.02127E-03, -3.14939E-03, -3.28661E-03, -3.43382E-03, -3.59191E-03, -3.76178E-03, -3.94429E-03, -4.14013E-03, -4.34974E-03, -4.57303E-03, -4.80920E-03, -5.05625E-03, -5.31049E-03, -5.56578E-03, -5.81260E-03, -6.03683E-03, -6.21830E-03, -6.32909E-03, -6.33171E-03, -6.17728E-03, -5.80410E-03, -5.13698E-03, -4.08795E-03, -2.55910E-03, -4.48373E-04,  2.34113E-03,  5.88774E-03,  1.02342E-02,  1.53683E-02,  2.12036E-02,  2.75642E-02,  3.41789E-02,  4.06891E-02,  4.66742E-02,  5.16953E-02,  5.53531E-02,  5.73490E-02,  5.75361E-02,  5.59450E-02,  5.27761E-02,  4.83605E-02,  4.30998E-02,  3.74037E-02,  3.16382E-02,  2.60941E-02,  2.09753E-02,  1.64035E-02,  1.24317E-02,  9.06185E-03,  6.26158E-03,  3.97814E-03,  2.14928E-03,  7.10657E-04, -3.99411E-04, -1.23730E-03, -1.85279E-03, -2.28882E-03, -2.58168E-03, -2.76164E-03, -2.85362E-03, -2.87795E-03, -2.85104E-03, -2.78609E-03, -2.69359E-03, -2.58183E-03, -2.45732E-03, -2.32512E-03, -2.18913E-03, -2.05232E-03, -1.91691E-03, -1.78454E-03, -1.65639E-03, -1.53328E-03, -1.41573E-03, -1.30407E-03, -1.19844E-03,
 -2.02969E-03, -2.09733E-03, -2.16862E-03, -2.24389E-03, -2.32350E-03, -2.40790E-03, -2.49755E-03, -2.59299E-03, -2.69482E-03, -2.80369E-03, -2.92031E-03, -3.04544E-03, -3.17988E-03, -3.32440E-03, -3.47973E-03, -3.64644E-03, -3.82485E-03, -4.01481E-03, -4.21544E-03, -4.42480E-03, -4.63933E-03, -4.85324E-03, -5.05760E-03, -5.23928E-03, -5.37968E-03, -5.45321E-03, -5.42579E-03, -5.25336E-03, -4.88087E-03, -4.24202E-03, -3.26033E-03, -1.85218E-03,  6.77125E-05,  2.57776E-03,  5.73803E-03,  9.57620E-03,  1.40723E-02,  1.91445E-02,  2.46388E-02,  3.03268E-02,  3.59135E-02,  4.10588E-02,  4.54114E-02,  4.86516E-02,  5.05367E-02,  5.09384E-02,  4.98628E-02,  4.74481E-02,  4.39387E-02,  3.96432E-02,  3.48884E-02,  2.99781E-02,  2.51653E-02,  2.06388E-02,  1.65223E-02,  1.28820E-02,  9.73842E-03,  7.07954E-03,  4.87189E-03,  3.07017E-03,  1.62405E-03,  4.82976E-04, -4.00893E-04, -1.07102E-03, -1.56575E-03, -1.91819E-03, -2.15647E-03, -2.30411E-03, -2.38063E-03, -2.40204E-03, -2.38136E-03, -2.32912E-03, -2.25377E-03, -2.16204E-03, -2.05926E-03, -1.94960E-03, -1.83630E-03, -1.72188E-03, -1.60822E-03, -1.49674E-03, -1.38849E-03, -1.28418E-03, -1.18432E-03, -1.08921E-03,
 -1.82004E-03, -1.87626E-03, -1.93537E-03, -1.99763E-03, -2.06336E-03, -2.13291E-03, -2.20667E-03, -2.28510E-03, -2.36867E-03, -2.45795E-03, -2.55351E-03, -2.65598E-03, -2.76600E-03, -2.88419E-03, -3.01111E-03, -3.14714E-03, -3.29242E-03, -3.44664E-03, -3.60880E-03, -3.77684E-03, -3.94726E-03, -4.11443E-03, -4.26984E-03, -4.40116E-03, -4.49106E-03, -4.51596E-03, -4.44472E-03, -4.23750E-03, -3.84497E-03, -3.20839E-03, -2.26086E-03, -9.30282E-04,  8.55520E-04,  3.16131E-03,  6.03463E-03,  9.49421E-03,  1.35179E-02,  1.80319E-02,  2.29031E-02,  2.79385E-02,  3.28917E-02,  3.74799E-02,  4.14097E-02,  4.44101E-02,  4.62680E-02,  4.68589E-02,  4.61662E-02,  4.42834E-02,  4.13974E-02,  3.77577E-02,  3.36390E-02,  2.93060E-02,  2.49873E-02,  2.08610E-02,  1.70508E-02,  1.36305E-02,  1.06324E-02,  8.05766E-03,  5.88614E-03,  4.08442E-03,  2.61240E-03,  1.42784E-03,  4.89410E-04, -2.41375E-04, -7.99228E-04, -1.21468E-03, -1.51406E-03, -1.71980E-03, -1.85072E-03, -1.92248E-03, -1.94800E-03, -1.93789E-03, -1.90073E-03, -1.84349E-03, -1.77176E-03, -1.68998E-03, -1.60168E-03, -1.50964E-03, -1.41600E-03, -1.32243E-03, -1.23017E-03, -1.14016E-03, -1.05309E-03, -9.69423E-04,
 -1.61201E-03, -1.65688E-03, -1.70388E-03, -1.75320E-03, -1.80509E-03, -1.85982E-03, -1.91769E-03, -1.97905E-03, -2.04428E-03, -2.11379E-03, -2.18805E-03, -2.26751E-03, -2.35264E-03, -2.44386E-03, -2.54153E-03, -2.64581E-03, -2.75661E-03, -2.87338E-03, -2.99490E-03, -3.11896E-03, -3.24195E-03, -3.35829E-03, -3.45974E-03, -3.53452E-03, -3.56635E-03, -3.53330E-03, -3.40670E-03, -3.15026E-03, -2.71944E-03, -2.06175E-03, -1.11800E-03,  1.74916E-04,  1.87946E-03,  4.05092E-03,  6.72915E-03,  9.92906E-03,  1.36308E-02,  1.77710E-02,  2.22371E-02,  2.68655E-02,  3.14468E-02,  3.57366E-02,  3.94755E-02,  4.24145E-02,  4.43452E-02,  4.51306E-02,  4.47273E-02,  4.31951E-02,  4.06870E-02,  3.74234E-02,  3.36564E-02,  2.96349E-02,  2.55781E-02,  2.16597E-02,  1.80038E-02,  1.46875E-02,  1.17492E-02,  9.19709E-03,  7.01834E-03,  5.18669E-03,  3.66839E-03,  2.42660E-03,  1.42440E-03,  6.26734E-04,  1.48250E-06, -4.80007E-04, -8.42790E-04, -1.10844E-03, -1.29530E-03, -1.41882E-03, -1.49187E-03, -1.52514E-03, -1.52740E-03, -1.50586E-03, -1.46634E-03, -1.41358E-03, -1.35138E-03, -1.28277E-03, -1.21017E-03, -1.13545E-03, -1.06011E-03, -9.85265E-04, -9.11790E-04, -8.40322E-04,
 -1.40623E-03, -1.43990E-03, -1.47493E-03, -1.51145E-03, -1.54963E-03, -1.58966E-03, -1.63174E-03, -1.67612E-03, -1.72306E-03, -1.77284E-03, -1.82576E-03, -1.88211E-03, -1.94217E-03, -2.00615E-03, -2.07416E-03, -2.14613E-03, -2.22167E-03, -2.29997E-03, -2.37953E-03, -2.45790E-03, -2.53130E-03, -2.59407E-03, -2.63809E-03, -2.65197E-03, -2.62021E-03, -2.52218E-03, -2.33127E-03, -2.01404E-03, -1.52989E-03, -8.31287E-04,  1.34972E-04,  1.42531E-03,  3.09542E-03,  5.19475E-03,  7.75959E-03,  1.08053E-02,  1.43182E-02,  1.82480E-02,  2.25026E-02,  2.69449E-02,  3.13935E-02,  3.56290E-02,  3.94057E-02,  4.24717E-02,  4.45977E-02,  4.56125E-02,  4.54361E-02,  4.41002E-02,  4.17453E-02,  3.85927E-02,  3.49031E-02,  3.09347E-02,  2.69130E-02,  2.30145E-02,  1.93635E-02,  1.60373E-02,  1.30743E-02,  1.04837E-02,  8.25478E-03,  6.36358E-03,  4.77899E-03,  3.46670E-03,  2.39209E-03,  1.52199E-03,  8.25805E-04,  2.76014E-04, -1.51644E-04, -4.78236E-04, -7.21830E-04, -8.97771E-04, -1.01898E-03, -1.09626E-03, -1.13860E-03, -1.15342E-03, -1.14681E-03, -1.12379E-03, -1.08840E-03, -1.04394E-03, -9.93072E-04, -9.37911E-04, -8.80149E-04, -8.21119E-04, -7.61863E-04, -7.03186E-04,
 -1.20332E-03, -1.22599E-03, -1.24925E-03, -1.27319E-03, -1.29788E-03, -1.32343E-03, -1.34995E-03, -1.37758E-03, -1.40644E-03, -1.43669E-03, -1.46845E-03, -1.50185E-03, -1.53696E-03, -1.57376E-03, -1.61212E-03, -1.65168E-03, -1.69178E-03, -1.73128E-03, -1.76838E-03, -1.80035E-03, -1.82313E-03, -1.83094E-03, -1.81564E-03, -1.76609E-03, -1.66732E-03, -1.49976E-03, -1.23837E-03, -8.52024E-04, -3.03185E-04,  4.51821E-04,  1.46176E-03,  2.77838E-03,  4.45314E-03,  6.53270E-03,  9.05332E-03,  1.20345E-02,  1.54722E-02,  1.93323E-02,  2.35447E-02,  2.79979E-02,  3.25352E-02,  3.69527E-02,  4.10025E-02,  4.44059E-02,  4.68821E-02,  4.81952E-02,  4.82089E-02,  4.69284E-02,  4.45041E-02,  4.11948E-02,  3.73065E-02,  3.31347E-02,  2.89268E-02,  2.48677E-02,  2.10810E-02,  1.76386E-02,  1.45731E-02,  1.18886E-02,  9.57087E-03,  7.59388E-03,  5.92565E-03,  4.53175E-03,  3.37785E-03,  2.43128E-03,  1.66196E-03,  1.04280E-03,  5.49854E-04,  1.62262E-04, -1.37967E-04, -3.66202E-04, -5.35468E-04, -6.56738E-04, -7.39203E-04, -7.90520E-04, -8.17044E-04, -8.24024E-04, -8.15779E-04, -7.95847E-04, -7.67116E-04, -7.31929E-04, -6.92183E-04, -6.49400E-04, -6.04796E-04, -5.59334E-04,
