 -1.89620E-03, -1.93585E-03, -1.97233E-03, -2.00466E-03, -2.03171E-03, -2.05210E-03, -2.06420E-03, -2.06604E-03, -2.05531E-03, -2.02924E-03, -1.98455E-03, -1.91732E-03, -1.82295E-03, -1.69596E-03, -1.52987E-03, -1.31707E-03, -1.04860E-03, -7.14002E-04, -3.01077E-04,  2.04275E-04,  8.18233E-04,  1.55917E-03,  2.44766E-03,  3.50638E-03,  4.75969E-03,  6.23295E-03,  7.95130E-03,  9.93777E-03,  1.22105E-02,  1.47789E-02,  1.76383E-02,  2.07633E-02,  2.41005E-02,  2.75600E-02,  3.10105E-02,  3.42792E-02,  3.71621E-02,  3.94457E-02,  4.09395E-02,  4.15102E-02,  4.11050E-02,  3.97581E-02,  3.75796E-02,  3.47320E-02,  3.14050E-02,  2.77917E-02,  2.40699E-02,  2.03910E-02,  1.68731E-02,  1.36008E-02,  1.06274E-02,  7.97955E-03,  5.66329E-03,  3.66932E-03,  1.97809E-03,  5.63817E-04, -6.02321E-04, -1.54992E-03, -2.30776E-03, -2.90285E-03, -3.35979E-03, -3.70062E-03, -3.94469E-03, -4.10884E-03, -4.20750E-03, -4.25299E-03, -4.25571E-03, -4.22438E-03, -4.16631E-03, -4.08753E-03, -3.99304E-03, -3.88695E-03, -3.77260E-03, -3.65273E-03, -3.52954E-03, -3.40478E-03, -3.27987E-03, -3.15592E-03, -3.03379E-03, -2.91415E-03,
 -2.18996E-03, -2.24804E-03, -2.30440E-03, -2.35822E-03, -2.40850E-03, -2.45403E-03, -2.49336E-03, -2.52472E-03, -2.54601E-03, -2.55470E-03, -2.54774E-03, -2.52149E-03, -2.47160E-03, -2.39286E-03, -2.27907E-03, -2.12287E-03, -1.91549E-03, -1.64661E-03, -1.30408E-03, -8.73690E-04, -3.38941E-04,  3.19114E-04,  1.12199E-03,  2.09370E-03,  3.26051E-03,  4.65024E-03,  6.29121E-03,  8.21034E-03,  1.04305E-02,  1.29666E-02,  1.58206E-02,  1.89751E-02,  2.23857E-02,  2.59737E-02,  2.96197E-02,  3.31621E-02,  3.64018E-02,  3.91182E-02,  4.10942E-02,  4.21477E-02,  4.21636E-02,  4.11150E-02,  3.90698E-02,  3.61800E-02,  3.26556E-02,  2.87315E-02,  2.46365E-02,  2.05689E-02,  1.66842E-02,  1.30910E-02,  9.85482E-03,  7.00564E-03,  4.54621E-03,  2.46046E-03,  7.20411E-04, -7.08304E-04, -1.86252E-03, -2.77882E-03, -3.49180E-03, -4.03314E-03, -4.43110E-03, -4.71047E-03, -4.89264E-03, -4.99589E-03, -5.03567E-03, -5.02491E-03, -4.97443E-03, -4.89313E-03, -4.78838E-03, -4.66617E-03, -4.53141E-03, -4.38805E-03, -4.23927E-03, -4.08762E-03, -3.93511E-03, -3.78334E-03, -3.63352E-03, -3.48660E-03, -3.34329E-03, -3.20409E-03,
 -2.48222E-03, -2.55852E-03, -2.63453E-03, -2.70957E-03, -2.78277E-03, -2.85310E-03, -2.91927E-03, -2.97971E-03, -3.03254E-03, -3.07542E-03, -3.10558E-03, -3.11962E-03, -3.11345E-03, -3.08212E-03, -3.01970E-03, -2.91902E-03, -2.77153E-03, -2.56695E-03, -2.29309E-03, -1.93546E-03, -1.47703E-03, -8.97885E-04, -1.75006E-04,  7.17846E-04,  1.81005E-03,  3.13374E-03,  4.72285E-03,  6.61160E-03,  8.83199E-03,  1.14101E-02,  1.43612E-02,  1.76830E-02,  2.13479E-02,  2.52937E-02,  2.94147E-02,  3.35540E-02,  3.75015E-02,  4.10005E-02,  4.37676E-02,  4.55294E-02,  4.60708E-02,  4.52840E-02,  4.31999E-02,  3.99875E-02,  3.59196E-02,  3.13180E-02,  2.64993E-02,  2.17338E-02,  1.72251E-02,  1.31077E-02,  9.45463E-03,  6.29112E-03,  3.60817E-03,  1.37494E-03, -4.51588E-04, -1.91970E-03, -3.07823E-03, -3.97363E-03, -4.64835E-03, -5.14015E-03, -5.48185E-03, -5.70162E-03, -5.82324E-03, -5.86669E-03, -5.84852E-03, -5.78242E-03, -5.67959E-03, -5.54918E-03, -5.39858E-03, -5.23376E-03, -5.05952E-03, -4.87965E-03, -4.69717E-03, -4.51444E-03, -4.33328E-03, -4.15510E-03, -3.98094E-03, -3.81157E-03, -3.64756E-03, -3.48925E-03,
 -2.77156E-03, -2.86569E-03, -2.96091E-03, -3.05664E-03, -3.15218E-03, -3.24663E-03, -3.33886E-03, -3.42749E-03, -3.51082E-03, -3.58674E-03, -3.65266E-03, -3.70545E-03, -3.74122E-03, -3.75529E-03, -3.74189E-03, -3.69406E-03, -3.60332E-03, -3.45937E-03, -3.24982E-03, -2.95969E-03, -2.57107E-03, -2.06259E-03, -1.40901E-03, -5.80791E-04,  4.56147E-04,  1.74044E-03,  3.31484E-03,  5.22516E-03,  7.51826E-03,  1.02388E-02,  1.34241E-02,  1.70977E-02,  2.12590E-02,  2.58717E-02,  3.08481E-02,  3.60320E-02,  4.11834E-02,  4.59715E-02,  4.99896E-02,  5.28030E-02,  5.40319E-02,  5.34495E-02,  5.10551E-02,  4.70830E-02,  4.19425E-02,  3.61175E-02,  3.00695E-02,  2.41739E-02,  1.86942E-02,  1.37872E-02,  9.52196E-03,  5.90489E-03,  2.90161E-03,  4.54975E-04, -1.50233E-03, -3.03934E-03, -4.22181E-03, -5.10949E-03, -5.75501E-03, -6.20371E-03, -6.49398E-03, -6.65793E-03, -6.72217E-03, -6.70855E-03, -6.63490E-03, -6.51569E-03, -6.36259E-03, -6.18497E-03, -5.99030E-03, -5.78453E-03, -5.57232E-03, -5.35735E-03, -5.14245E-03, -4.92981E-03, -4.72106E-03, -4.51744E-03, -4.31982E-03, -4.12881E-03, -3.94481E-03, -3.76805E-03,
 -3.05659E-03, -3.16799E-03, -3.28176E-03, -3.39745E-03, -3.51446E-03, -3.63202E-03, -3.74916E-03, -3.86464E-03, -3.97692E-03, -4.08407E-03, -4.18369E-03, -4.27282E-03, -4.34776E-03, -4.40398E-03, -4.43587E-03, -4.43652E-03, -4.39743E-03, -4.30815E-03, -4.15585E-03, -3.92481E-03, -3.59582E-03, -3.14550E-03, -2.54555E-03, -1.76192E-03, -7.54080E-04,  5.25687E-04,  2.13258E-03,  4.12906E-03,  6.58374E-03,  9.56881E-03,  1.31554E-02,  1.74060E-02,  2.23626E-02,  2.80294E-02,  3.43476E-02,  4.11626E-02,  4.81869E-02,  5.49702E-02,  6.09018E-02,  6.52767E-02,  6.74400E-02,  6.69770E-02,  6.38620E-02,  5.84782E-02,  5.14957E-02,  4.36786E-02,  3.57158E-02,  2.81270E-02,  2.12416E-02,  1.52249E-02,  1.01205E-02,  5.89317E-03,  2.46367E-03, -2.67066E-04, -2.40211E-03, -4.03941E-03, -5.26717E-03, -6.16211E-03, -6.78939E-03, -7.20342E-03, -7.44906E-03, -7.56295E-03, -7.57481E-03, -7.50858E-03, -7.38347E-03, -7.21481E-03, -7.01477E-03, -6.79298E-03, -6.55700E-03, -6.31276E-03, -6.06485E-03, -5.81681E-03, -5.57133E-03, -5.33042E-03, -5.09557E-03, -4.86783E-03, -4.64794E-03, -4.43635E-03, -4.23332E-03, -4.03896E-03,
 -3.33603E-03, -3.46396E-03, -3.59544E-03, -3.73011E-03, -3.86746E-03, -4.00683E-03, -4.14736E-03, -4.28792E-03, -4.42711E-03, -4.56311E-03, -4.69366E-03, -4.81588E-03, -4.92622E-03, -5.02019E-03, -5.09222E-03, -5.13535E-03, -5.14089E-03, -5.09801E-03, -4.99324E-03, -4.80975E-03, -4.52662E-03, -4.11786E-03, -3.55121E-03, -2.78688E-03, -1.77604E-03, -4.59256E-04,  1.23495E-03,  3.39118E-03,  6.10742E-03,  9.49376E-03,  1.36686E-02,  1.87506E-02,  2.48444E-02,  3.20164E-02,  4.02568E-02,  4.94239E-02,  5.91726E-02,  6.88840E-02,  7.76382E-02,  8.42983E-02,  8.77554E-02,  8.72875E-02,  8.28543E-02,  7.51287E-02,  6.52426E-02,  5.44164E-02,  4.36728E-02,  3.37127E-02,  2.49227E-02,  1.74458E-02,  1.12640E-02,  6.26870E-03,  2.30987E-03, -7.72127E-04, -3.12911E-03, -4.89652E-03, -6.19056E-03, -7.10834E-03, -7.72961E-03, -8.11909E-03, -8.32879E-03, -8.40029E-03, -8.36665E-03, -8.25404E-03, -8.08311E-03, -7.87010E-03, -7.62772E-03, -7.36590E-03, -7.09234E-03, -6.81298E-03, -6.53236E-03, -6.25392E-03, -5.98022E-03, -5.71316E-03, -5.45408E-03, -5.20390E-03, -4.96321E-03, -4.73236E-03, -4.51147E-03, -4.30055E-03,
 -3.60865E-03, -3.75225E-03, -3.90043E-03, -4.05290E-03, -4.20923E-03, -4.36884E-03, -4.53092E-03, -4.69443E-03, -4.85802E-03, -5.01995E-03, -5.17799E-03, -5.32932E-03, -5.47036E-03, -5.59659E-03, -5.70231E-03, -5.78035E-03, -5.82163E-03, -5.81473E-03, -5.74520E-03, -5.59479E-03, -5.34038E-03, -4.95274E-03, -4.39486E-03, -3.62001E-03, -2.56936E-03, -1.16927E-03,  6.71649E-04,  3.06545E-03,  6.14712E-03,  1.00754E-02,  1.50305E-02,  2.12065E-02,  2.87946E-02,  3.79520E-02,  4.87475E-02,  6.10768E-02,  7.45421E-02,  8.83143E-02,  1.01043E-01,  1.10941E-01,  1.16176E-01,  1.15526E-01,  1.08951E-01,  9.76404E-02,  8.34935E-02,  6.84256E-02,  5.39105E-02,  4.08486E-02,  2.96477E-02,  2.03753E-02,  1.29014E-02,  7.00313E-03,  2.43071E-03, -1.05592E-03, -3.66994E-03, -5.59202E-03, -6.97086E-03, -7.92651E-03, -8.55470E-03, -8.93115E-03, -9.11539E-03, -9.15409E-03, -9.08371E-03, -8.93270E-03, -8.72318E-03, -8.47235E-03, -8.19350E-03, -7.89691E-03, -7.59044E-03, -7.28011E-03, -6.97045E-03, -6.66487E-03, -6.36584E-03, -6.07518E-03, -5.79411E-03, -5.52347E-03, -5.26374E-03, -5.01516E-03, -4.77779E-03, -4.55151E-03,
 -3.87341E-03, -4.03166E-03, -4.19539E-03, -4.36433E-03, -4.53808E-03, -4.71611E-03, -4.89763E-03, -5.08162E-03, -5.26673E-03, -5.45120E-03, -5.63277E-03, -5.80853E-03, -5.97478E-03, -6.12681E-03, -6.25862E-03, -6.36261E-03, -6.42910E-03, -6.44577E-03, -6.39690E-03, -6.26239E-03, -6.01650E-03, -5.62616E-03, -5.04886E-03, -4.22995E-03, -3.09924E-03, -1.56686E-03,  4.81445E-04,  3.18958E-03,  6.73606E-03,  1.13378E-02,  1.72502E-02,  2.47614E-02,  3.41734E-02,  4.57643E-02,  5.97168E-02,  7.59990E-02,  9.41824E-02,  1.13207E-01,  1.31180E-01,  1.45410E-01,  1.52984E-01,  1.51905E-01,  1.42158E-01,  1.25779E-01,  1.05844E-01,  8.52404E-02,  6.59897E-02,  4.91702E-02,  3.51416E-02,  2.38225E-02,  1.49107E-02,  8.02678E-03,  2.79323E-03, -1.12711E-03, -4.01826E-03, -6.11108E-03, -7.58916E-03, -8.59643E-03, -9.24485E-03, -9.62111E-03, -9.79211E-03, -9.80947E-03, -9.71298E-03, -9.53328E-03, -9.29398E-03, -9.01323E-03, -8.70498E-03, -8.37988E-03, -8.04605E-03, -7.70964E-03, -7.37526E-03, -7.04632E-03, -6.72529E-03, -6.41394E-03, -6.11346E-03, -5.82461E-03, -5.54783E-03, -5.28328E-03, -5.03095E-03, -4.79068E-03,
 -4.12937E-03, -4.30119E-03, -4.47918E-03, -4.66311E-03, -4.85259E-03, -5.04704E-03, -5.24567E-03, -5.44742E-03, -5.65086E-03, -5.85414E-03, -6.05482E-03, -6.24983E-03, -6.43516E-03, -6.60575E-03, -6.75511E-03, -6.87497E-03, -6.95475E-03, -6.98093E-03, -6.93617E-03, -6.79812E-03, -6.53791E-03, -6.11816E-03, -5.49025E-03, -4.59087E-03, -3.33755E-03, -1.62301E-03,  6.91689E-04,  3.78496E-03,  7.88301E-03,  1.32671E-02,  2.02774E-02,  2.93091E-02,  4.07930E-02,  5.51514E-02,  7.27093E-02,  9.35388E-02,  1.17208E-01,  1.42429E-01,  1.66691E-01,  1.86184E-01,  1.96553E-01,  1.94715E-01,  1.80720E-01,  1.57847E-01,  1.30782E-01,  1.03620E-01,  7.89631E-02,  5.79973E-02,  4.09421E-02,  2.74898E-02,  1.71122E-02,  9.23978E-03,  3.34948E-03, -1.00154E-03, -4.17119E-03, -6.44082E-03, -8.02797E-03, -9.09925E-03, -9.78169E-03, -1.01720E-02, -1.03438E-02, -1.03532E-02, -1.02430E-02, -1.00460E-02, -9.78712E-03, -9.48562E-03, -9.15609E-03, -8.80965E-03, -8.45477E-03, -8.09782E-03, -7.74356E-03, -7.39550E-03, -7.05618E-03, -6.72738E-03, -6.41032E-03, -6.10575E-03, -5.81409E-03, -5.53548E-03, -5.26988E-03, -5.01709E-03,
 -4.37578E-03, -4.55999E-03, -4.75091E-03, -4.94827E-03, -5.15165E-03, -5.36042E-03, -5.57371E-03, -5.79034E-03, -6.00873E-03, -6.22682E-03, -6.44194E-03, -6.65064E-03, -6.84851E-03, -7.02991E-03, -7.18762E-03, -7.31244E-03, -7.39262E-03, -7.41306E-03, -7.35438E-03, -7.19157E-03, -6.89221E-03, -6.41408E-03, -5.70201E-03, -4.68364E-03, -3.26384E-03, -1.31761E-03,  1.31886E-03,  4.85883E-03,  9.57667E-03,  1.58191E-02,  2.40128E-02,  3.46630E-02,  4.83334E-02,  6.55948E-02,  8.69189E-02,  1.12485E-01,  1.41860E-01,  1.73527E-01,  2.04340E-01,  2.29288E-01,  2.42408E-01,  2.39383E-01,  2.20400E-01,  1.90265E-01,  1.55520E-01,  1.21532E-01,  9.14249E-02,  6.64002E-02,  4.64606E-02,  3.10217E-02,  1.93032E-02,  1.05360E-02,  4.05188E-03, -6.92951E-04, -4.12413E-03, -6.56765E-03, -8.27019E-03, -9.41736E-03, -1.01486E-02, -1.05690E-02, -1.07575E-02, -1.07741E-02, -1.06644E-02, -1.04629E-02, -1.01960E-02, -9.88399E-03, -9.54217E-03, -9.18230E-03, -8.81328E-03, -8.44181E-03, -8.07292E-03, -7.71031E-03, -7.35668E-03, -7.01391E-03, -6.68330E-03, -6.36566E-03, -6.06143E-03, -5.77078E-03, -5.49369E-03, -5.22995E-03,
 -4.61207E-03, -4.80746E-03, -5.00991E-03, -5.21910E-03, -5.43453E-03, -5.65547E-03, -5.88090E-03, -6.10945E-03, -6.33934E-03, -6.56818E-03, -6.79293E-03, -7.00966E-03, -7.21334E-03, -7.39756E-03, -7.55414E-03, -7.67266E-03, -7.73982E-03, -7.73860E-03, -7.64716E-03, -7.43736E-03, -7.07274E-03, -6.50584E-03, -5.67456E-03, -4.49730E-03, -2.86647E-03, -6.39981E-04,  2.36950E-03,  6.40764E-03,  1.17933E-02,  1.89331E-02,  2.83324E-02,  4.05950E-02,  5.64014E-02,  7.64471E-02,  1.01316E-01,  1.31248E-01,  1.65754E-01,  2.03045E-01,  2.39354E-01,  2.68608E-01,  2.83501E-01,  2.78774E-01,  2.54878E-01,  2.18047E-01,  1.76455E-01,  1.36532E-01,  1.01795E-01,  7.34018E-02,  5.11191E-02,  3.40939E-02,  2.13143E-02,  1.18370E-02,  4.87278E-03, -2.02317E-04, -3.86539E-03, -6.47503E-03, -8.29853E-03, -9.53469E-03, -1.03316E-02, -1.08001E-02, -1.10234E-02, -1.10643E-02, -1.09706E-02, -1.07787E-02, -1.05163E-02, -1.02047E-02, -9.86027E-03, -9.49536E-03, -9.11949E-03, -8.73984E-03, -8.36182E-03, -7.98944E-03, -7.62564E-03, -7.27251E-03, -6.93149E-03, -6.60351E-03, -6.28911E-03, -5.98853E-03, -5.70178E-03, -5.42871E-03,
 -4.83783E-03, -5.04319E-03, -5.25580E-03, -5.47523E-03, -5.70087E-03, -5.93183E-03, -6.16692E-03, -6.40451E-03, -6.64249E-03, -6.87809E-03, -7.10777E-03, -7.32695E-03, -7.52983E-03, -7.70901E-03, -7.85509E-03, -7.95615E-03, -7.99698E-03, -7.95824E-03, -7.81519E-03, -7.53604E-03, -7.07982E-03, -6.39335E-03, -5.40732E-03, -4.03086E-03, -2.14438E-03,  4.09942E-04,  3.84025E-03,  8.41994E-03,  1.45046E-02,  2.25489E-02,  3.31189E-02,  4.68908E-02,  6.46236E-02,  8.70837E-02,  1.14892E-01,  1.48255E-01,  1.86517E-01,  2.27537E-01,  2.66972E-01,  2.98037E-01,  3.12815E-01,  3.05870E-01,  2.78089E-01,  2.36569E-01,  1.90380E-01,  1.46551E-01,  1.08818E-01,  7.82843E-02,  5.45355E-02,  3.65223E-02,  2.30717E-02,  1.31262E-02,  5.82228E-03,  4.90609E-04, -3.37291E-03, -6.14285E-03, -8.09617E-03, -9.43788E-03, -1.03204E-02, -1.08577E-02, -1.11357E-02, -1.12194E-02, -1.11585E-02, -1.09911E-02, -1.07462E-02, -1.04466E-02, -1.01094E-02, -9.74803E-03, -9.37274E-03, -8.99134E-03, -8.60974E-03, -8.23241E-03, -7.86262E-03, -7.50275E-03, -7.15448E-03, -6.81891E-03, -6.49675E-03, -6.18834E-03, -5.89379E-03, -5.61302E-03,
 -5.05285E-03, -5.26703E-03, -5.48845E-03, -5.71658E-03, -5.95067E-03, -6.18962E-03, -6.43201E-03, -6.67589E-03, -6.91877E-03, -7.15738E-03, -7.38756E-03, -7.60398E-03, -7.79987E-03, -7.96666E-03, -8.09349E-03, -8.16660E-03, -8.16859E-03, -8.07735E-03, -7.86476E-03, -7.49493E-03, -6.92179E-03, -6.08601E-03, -4.91065E-03, -3.29557E-03, -1.10972E-03,  1.81882E-03,  5.71569E-03,  1.08759E-02,  1.76814E-02,  2.66186E-02,  3.82885E-02,  5.34024E-02,  7.27430E-02,  9.70720E-02,  1.26949E-01,  1.62425E-01,  2.02566E-01,  2.44824E-01,  2.84419E-01,  3.14340E-01,  3.26935E-01,  3.17438E-01,  2.87292E-01,  2.43757E-01,  1.95900E-01,  1.50762E-01,  1.12076E-01,  8.08872E-02,  5.66909E-02,  3.83535E-02,  2.46432E-02,  1.44701E-02,  6.95641E-03,  1.42903E-03, -2.61542E-03, -5.54966E-03, -7.64918E-03, -9.11844E-03, -1.01102E-02, -1.07396E-02, -1.10939E-02, -1.12399E-02, -1.12292E-02, -1.11013E-02, -1.08872E-02, -1.06108E-02, -1.02907E-02, -9.94132E-03, -9.57388E-03, -9.19700E-03, -8.81725E-03, -8.43964E-03, -8.06792E-03, -7.70485E-03, -7.35239E-03, -7.01193E-03, -6.68435E-03, -6.37018E-03, -6.06965E-03, -5.78277E-03,
 -5.25712E-03, -5.47900E-03, -5.70798E-03, -5.94339E-03, -6.18430E-03, -6.42939E-03, -6.67693E-03, -6.92464E-03, -7.16954E-03, -7.40782E-03, -7.63460E-03, -7.84366E-03, -8.02713E-03, -8.17509E-03, -8.27498E-03, -8.31098E-03, -8.26313E-03, -8.10621E-03, -7.80827E-03, -7.32877E-03, -6.61606E-03, -5.60404E-03, -4.20778E-03, -2.31761E-03,  2.08569E-04,  3.55542E-03,  7.96287E-03,  1.37414E-02,  2.12889E-02,  3.11051E-02,  4.37989E-02,  6.00740E-02,  8.06776E-02,  1.06286E-01,  1.37297E-01,  1.73503E-01,  2.13620E-01,  2.54729E-01,  2.91857E-01,  3.18278E-01,  3.27268E-01,  3.15223E-01,  2.84144E-01,  2.40967E-01,  1.94078E-01,  1.50010E-01,  1.12248E-01,  8.17470E-02,  5.79953E-02,  3.98885E-02,  2.62414E-02,  1.60129E-02,  8.36880E-03,  2.67076E-03, -1.55965E-03, -4.67844E-03, -6.95092E-03, -8.57610E-03, -9.70451E-03, -1.04510E-02, -1.09040E-02, -1.11320E-02, -1.11883E-02, -1.11147E-02, -1.09439E-02, -1.07014E-02, -1.04076E-02, -1.00781E-02, -9.72535E-03, -9.35883E-03, -8.98597E-03, -8.61247E-03, -8.24261E-03, -7.87964E-03, -7.52589E-03, -7.18307E-03, -6.85230E-03, -6.53432E-03, -6.22953E-03, -5.93809E-03,
 -5.45077E-03, -5.67934E-03, -5.91475E-03, -6.15617E-03, -6.40247E-03, -6.65208E-03, -6.90294E-03, -7.15238E-03, -7.39691E-03, -7.63209E-03, -7.85226E-03, -8.05022E-03, -8.21692E-03, -8.34090E-03, -8.40777E-03, -8.39942E-03, -8.29308E-03, -8.06008E-03, -7.66427E-03, -7.06003E-03, -6.18958E-03, -4.97952E-03, -3.33639E-03, -1.14065E-03,  1.76087E-03,  5.56474E-03,  1.05230E-02,  1.69568E-02,  2.52709E-02,  3.59637E-02,  4.96271E-02,  6.69209E-02,  8.85047E-02,  1.14903E-01,  1.46278E-01,  1.82101E-01,  2.20729E-01,  2.58982E-01,  2.91966E-01,  3.13634E-01,  3.18525E-01,  3.04298E-01,  2.73398E-01,  2.32175E-01,  1.87996E-01,  1.46570E-01,  1.10952E-01,  8.19807E-02,  5.91970E-02,  4.16136E-02,  2.81712E-02,  1.79378E-02,  1.01634E-02,  4.26916E-03, -1.83439E-04, -3.52554E-03, -6.00811E-03, -7.82283E-03, -9.11738E-03, -1.00065E-02, -1.05798E-02, -1.09081E-02, -1.10471E-02, -1.10408E-02, -1.09244E-02, -1.07254E-02, -1.04660E-02, -1.01633E-02, -9.83114E-03, -9.48012E-03, -9.11862E-03, -8.75308E-03, -8.38848E-03, -8.02857E-03, -7.67614E-03, -7.33324E-03, -7.00132E-03, -6.68133E-03, -6.37389E-03, -6.07930E-03,
 -5.63409E-03, -5.86846E-03, -6.10933E-03, -6.35569E-03, -6.60619E-03, -6.85900E-03, -7.11173E-03, -7.36126E-03, -7.60360E-03, -7.83363E-03, -8.04487E-03, -8.22911E-03, -8.37602E-03, -8.47256E-03, -8.50239E-03, -8.44498E-03, -8.27459E-03, -7.95888E-03, -7.45727E-03, -6.71870E-03, -5.67888E-03, -4.25668E-03, -2.34957E-03,  1.72292E-04,  3.47345E-03,  7.76229E-03,  1.33019E-02,  2.04216E-02,  2.95276E-02,  4.11074E-02,  5.57202E-02,  7.39585E-02,  9.63632E-02,  1.23270E-01,  1.54574E-01,  1.89417E-01,  2.25841E-01,  2.60526E-01,  2.88860E-01,  3.05665E-01,  3.06780E-01,  2.90987E-01,  2.60989E-01,  2.22448E-01,  1.81634E-01,  1.43356E-01,  1.10209E-01,  8.29257E-02,  6.11441E-02,  4.40433E-02,  3.07287E-02,  2.04027E-02,  1.24129E-02,  6.24676E-03,  1.50762E-03, -2.11110E-03, -4.84726E-03, -6.88678E-03, -8.37598E-03, -9.43076E-03, -1.01434E-02, -1.05874E-02, -1.08217E-02, -1.08935E-02, -1.08403E-02, -1.06925E-02, -1.04738E-02, -1.02035E-02, -9.89673E-03, -9.56538E-03, -9.21886E-03, -8.86451E-03, -8.50799E-03, -8.15364E-03, -7.80475E-03, -7.46377E-03, -7.13246E-03, -6.81207E-03, -6.50340E-03, -6.20696E-03,
 -5.80750E-03, -6.04694E-03, -6.29246E-03, -6.54292E-03, -6.79672E-03, -7.05176E-03, -7.30532E-03, -7.55386E-03, -7.79285E-03, -8.01652E-03, -8.21755E-03, -8.38673E-03, -8.51242E-03, -8.58004E-03, -8.57126E-03, -8.46313E-03, -8.22690E-03, -7.82654E-03, -7.21693E-03, -6.34149E-03, -5.12926E-03, -3.49117E-03, -1.31537E-03,  1.53863E-03,  5.24708E-03,  1.00305E-02,  1.61629E-02,  2.39814E-02,  3.38922E-02,  4.63690E-02,  6.19336E-02,  8.11052E-02,  1.04301E-01,  1.31669E-01,  1.62854E-01,  1.96708E-01,  2.31033E-01,  2.62469E-01,  2.86754E-01,  2.99545E-01,  2.97786E-01,  2.81103E-01,  2.52288E-01,  2.16324E-01,  1.78516E-01,  1.42909E-01,  1.11727E-01,  8.56618E-02,  6.44763E-02,  4.75270E-02,  3.40813E-02,  2.34658E-02,  1.51142E-02,  8.56858E-03,  3.46434E-03, -4.88266E-04, -3.51992E-03, -5.81512E-03, -7.52202E-03, -8.75996E-03, -9.62522E-03, -1.01956E-02, -1.05338E-02, -1.06905E-02, -1.07066E-02, -1.06147E-02, -1.04411E-02, -1.02070E-02, -9.92886E-03, -9.62014E-03, -9.29126E-03, -8.95046E-03, -8.60417E-03, -8.25734E-03, -7.91377E-03, -7.57631E-03, -7.24709E-03, -6.92762E-03, -6.61894E-03, -6.32176E-03,
 -5.97152E-03, -6.21544E-03, -6.46504E-03, -6.71898E-03, -6.97548E-03, -7.23218E-03, -7.48602E-03, -7.73306E-03, -7.96828E-03, -8.18528E-03, -8.37596E-03, -8.53013E-03, -8.63497E-03, -8.67438E-03, -8.62818E-03, -8.47110E-03, -8.17154E-03, -7.68994E-03, -6.97682E-03, -5.97031E-03, -4.59300E-03, -2.74809E-03, -3.14617E-04,  2.85839E-03,  6.95882E-03,  1.22193E-02,  1.89253E-02,  2.74221E-02,  3.81174E-02,  5.14734E-02,  6.79798E-02,  8.80929E-02,  1.12125E-01,  1.40073E-01,  1.71383E-01,  2.04700E-01,  2.37666E-01,  2.66932E-01,  2.88535E-01,  2.98751E-01,  2.95287E-01,  2.78287E-01,  2.50511E-01,  2.16399E-01,  1.80555E-01,  1.46510E-01,  1.16284E-01,  9.06007E-02,  6.93639E-02,  5.20880E-02,  3.81703E-02,  2.70291E-02,  1.81554E-02,  1.11235E-02,  5.58390E-03,  1.25169E-03, -2.10494E-03, -4.67479E-03, -6.61160E-03, -8.04066E-03, -9.06394E-03, -9.76438E-03, -1.02093E-02, -1.04533E-02, -1.05405E-02, -1.05064E-02, -1.03796E-02, -1.01832E-02, -9.93534E-03, -9.65077E-03, -9.34101E-03, -9.01521E-03, -8.68053E-03, -8.34254E-03, -8.00553E-03, -7.67279E-03, -7.34677E-03, -7.02927E-03, -6.72158E-03, -6.42457E-03,
 -6.12673E-03, -6.37473E-03, -6.62801E-03, -6.88510E-03, -7.14402E-03, -7.40218E-03, -7.65624E-03, -7.90191E-03, -8.13369E-03, -8.34465E-03, -8.52601E-03, -8.66672E-03, -8.75290E-03, -8.76712E-03, -8.68758E-03, -8.48698E-03, -8.13118E-03, -7.57753E-03, -6.77270E-03, -5.65012E-03, -4.12664E-03, -2.09858E-03,  5.63213E-04,  4.01919E-03,  8.46782E-03,  1.41530E-02,  2.13710E-02,  3.04757E-02,  4.18780E-02,  5.60340E-02,  7.34116E-02,  9.44241E-02,  1.19314E-01,  1.47981E-01,  1.79753E-01,  2.13156E-01,  2.45752E-01,  2.74207E-01,  2.94729E-01,  3.03920E-01,  2.99865E-01,  2.82936E-01,  2.55812E-01,  2.22591E-01,  1.87483E-01,  1.53777E-01,  1.23445E-01,  9.73026E-02,  7.53930E-02,  5.73545E-02,  4.26725E-02,  3.08175E-02,  2.13062E-02,  1.37206E-02,  7.70941E-03,  2.98067E-03, -7.06512E-04, -3.55025E-03, -5.71311E-03, -7.32819E-03, -8.50426E-03, -9.33000E-03, -9.87757E-03, -1.02055E-02, -1.03613E-02, -1.03831E-02, -1.03020E-02, -1.01425E-02, -9.92464E-03, -9.66421E-03, -9.37381E-03, -9.06342E-03, -8.74089E-03, -8.41236E-03, -8.08262E-03, -7.75532E-03, -7.43324E-03, -7.11846E-03, -6.81248E-03, -6.51636E-03,
