 -3.93376E-03, -4.11149E-03, -4.30167E-03, -4.50551E-03, -4.72431E-03, -4.95952E-03, -5.21270E-03, -5.48558E-03, -5.77999E-03, -6.09787E-03, -6.44128E-03, -6.81231E-03, -7.21306E-03, -7.64550E-03, -8.11137E-03, -8.61197E-03, -9.14785E-03, -9.71848E-03, -1.03217E-02, -1.09529E-02, -1.16042E-02, -1.22632E-02, -1.29110E-02, -1.35204E-02, -1.40529E-02, -1.44552E-02, -1.46555E-02, -1.45585E-02, -1.40399E-02, -1.29416E-02, -1.10655E-02, -8.16859E-03, -3.95693E-03,  1.92035E-03,  9.87749E-03,  2.03918E-02,  3.39700E-02,  5.10014E-02,  7.13014E-02,  9.30422E-02,  1.11290E-01,  1.18716E-01,  1.11518E-01,  9.38624E-02,  7.30471E-02,  5.37994E-02,  3.77924E-02,  2.51265E-02,  1.53669E-02,  7.98231E-03,  2.48743E-03, -1.52570E-03, -4.38966E-03, -6.37199E-03, -7.68573E-03, -8.49895E-03, -8.94280E-03, -9.11854E-03, -9.10343E-03, -8.95581E-03, -8.71921E-03, -8.42575E-03, -8.09882E-03, -7.75522E-03, -7.40681E-03, -7.06180E-03, -6.72566E-03, -6.40193E-03, -6.09271E-03, -5.79909E-03, -5.52145E-03, -5.25967E-03, -5.01334E-03, -4.78182E-03, -4.56433E-03, -4.36007E-03, -4.16818E-03, -3.98783E-03, -3.81822E-03, -3.65856E-03,
 -4.11207E-03, -4.30554E-03, -4.51340E-03, -4.73714E-03, -4.97845E-03, -5.23918E-03, -5.52143E-03, -5.82751E-03, -6.15997E-03, -6.52162E-03, -6.91554E-03, -7.34503E-03, -7.81364E-03, -8.32505E-03, -8.88307E-03, -9.49140E-03, -1.01535E-02, -1.08721E-02, -1.16491E-02, -1.24845E-02, -1.33755E-02, -1.43156E-02, -1.52925E-02, -1.62858E-02, -1.72641E-02, -1.81809E-02, -1.89700E-02, -1.95397E-02, -1.97674E-02, -1.94930E-02, -1.85156E-02, -1.65909E-02, -1.34347E-02, -8.73065E-03, -2.14631E-03,  6.63570E-03,  1.78492E-02,  3.14841E-02,  4.69408E-02,  6.24553E-02,  7.46765E-02,  7.95961E-02,  7.53596E-02,  6.40116E-02,  4.95772E-02,  3.53031E-02,  2.28336E-02,  1.26725E-02,  4.75992E-03, -1.18218E-03, -5.48885E-03, -8.48496E-03, -1.04595E-02, -1.16571E-02, -1.22784E-02, -1.24828E-02, -1.23943E-02, -1.21072E-02, -1.16916E-02, -1.11989E-02, -1.06658E-02, -1.01181E-02, -9.57351E-03, -9.04352E-03, -8.53547E-03, -8.05358E-03, -7.59994E-03, -7.17514E-03, -6.77880E-03, -6.40989E-03, -6.06702E-03, -5.74857E-03, -5.45284E-03, -5.17813E-03, -4.92277E-03, -4.68519E-03, -4.46389E-03, -4.25750E-03, -4.06475E-03, -3.88448E-03,
 -4.28572E-03, -4.49454E-03, -4.71965E-03, -4.96286E-03, -5.22622E-03, -5.51204E-03, -5.82293E-03, -6.16185E-03, -6.53211E-03, -6.93744E-03, -7.38201E-03, -7.87046E-03, -8.40793E-03, -9.00004E-03, -9.65290E-03, -1.03730E-02, -1.11672E-02, -1.20423E-02, -1.30048E-02, -1.40605E-02, -1.52134E-02, -1.64646E-02, -1.78109E-02, -1.92417E-02, -2.07363E-02, -2.22591E-02, -2.37543E-02, -2.51385E-02, -2.62935E-02, -2.70587E-02, -2.72270E-02, -2.65452E-02, -2.47251E-02, -2.14665E-02, -1.64958E-02, -9.62203E-03, -8.19227E-04,  9.64540E-03,  2.10170E-02,  3.18431E-02,  4.00007E-02,  4.33718E-02,  4.10729E-02,  3.41015E-02,  2.46065E-02,  1.46543E-02,  5.59376E-03, -1.93588E-03, -7.76968E-03, -1.20040E-02, -1.48574E-02, -1.65891E-02, -1.74533E-02, -1.76763E-02, -1.74461E-02, -1.69118E-02, -1.61870E-02, -1.53550E-02, -1.44750E-02, -1.35880E-02, -1.27208E-02, -1.18903E-02, -1.11064E-02, -1.03737E-02, -9.69385E-03, -9.06604E-03, -8.48819E-03, -7.95738E-03, -7.47030E-03, -7.02350E-03, -6.61353E-03, -6.23709E-03, -5.89106E-03, -5.57257E-03, -5.27896E-03, -5.00784E-03, -4.75702E-03, -4.52456E-03, -4.30870E-03, -4.10787E-03,
 -4.45350E-03, -4.67706E-03, -4.91877E-03, -5.18073E-03, -5.46537E-03, -5.77545E-03, -6.11412E-03, -6.48498E-03, -6.89214E-03, -7.34028E-03, -7.83475E-03, -8.38158E-03, -8.98764E-03, -9.66066E-03, -1.04093E-02, -1.12432E-02, -1.21730E-02, -1.32101E-02, -1.43667E-02, -1.56555E-02, -1.70886E-02, -1.86772E-02, -2.04294E-02, -2.23483E-02, -2.44283E-02, -2.66505E-02, -2.89754E-02, -3.13342E-02, -3.36186E-02, -3.56691E-02, -3.72669E-02, -3.81339E-02, -3.79481E-02, -3.63822E-02, -3.31668E-02, -2.81713E-02, -2.14914E-02, -1.35323E-02, -5.07421E-03,  2.72241E-03,  8.47718E-03,  1.10103E-02,  9.88407E-03,  5.64514E-03, -4.79024E-04, -7.14848E-03, -1.33212E-02, -1.83791E-02, -2.20754E-02, -2.44246E-02, -2.55943E-02, -2.58205E-02, -2.53483E-02, -2.43983E-02, -2.31511E-02, -2.17448E-02, -2.02789E-02, -1.88214E-02, -1.74161E-02, -1.60891E-02, -1.48539E-02, -1.37158E-02, -1.26744E-02, -1.17261E-02, -1.08651E-02, -1.00848E-02, -9.37814E-03, -8.73823E-03, -8.15839E-03, -7.63241E-03, -7.15461E-03, -6.71982E-03, -6.32339E-03, -5.96119E-03, -5.62952E-03, -5.32511E-03, -5.04508E-03, -4.78686E-03, -4.54821E-03, -4.32714E-03,
 -4.61420E-03, -4.85173E-03, -5.10914E-03, -5.38886E-03, -5.69368E-03, -6.02679E-03, -6.39189E-03, -6.79322E-03, -7.23570E-03, -7.72498E-03, -8.26758E-03, -8.87103E-03, -9.54399E-03, -1.02964E-02, -1.11397E-02, -1.20869E-02, -1.31529E-02, -1.43542E-02, -1.57095E-02, -1.72394E-02, -1.89659E-02, -2.09119E-02, -2.31004E-02, -2.55520E-02, -2.82818E-02, -3.12941E-02, -3.45749E-02, -3.80801E-02, -4.17205E-02, -4.53432E-02, -4.87139E-02, -5.15077E-02, -5.33230E-02, -5.37343E-02, -5.23891E-02, -4.91318E-02, -4.41130E-02, -3.78364E-02, -3.11249E-02, -2.50033E-02, -2.04966E-02, -1.83574E-02, -1.88099E-02, -2.14645E-02, -2.54778E-02, -2.98596E-02, -3.37553E-02, -3.66032E-02, -3.81649E-02, -3.84686E-02, -3.77124E-02, -3.61687E-02, -3.41111E-02, -3.17735E-02, -2.93348E-02, -2.69204E-02, -2.46105E-02, -2.24513E-02, -2.04653E-02, -1.86587E-02, -1.70276E-02, -1.55625E-02, -1.42505E-02, -1.30777E-02, -1.20299E-02, -1.10936E-02, -1.02563E-02, -9.50633E-03, -8.83351E-03, -8.22860E-03, -7.68350E-03, -7.19105E-03, -6.74501E-03, -6.33990E-03, -5.97097E-03, -5.63406E-03, -5.32553E-03, -5.04224E-03, -4.78143E-03, -4.54069E-03,
 -4.76670E-03, -5.01720E-03, -5.28921E-03, -5.58542E-03, -5.90898E-03, -6.26350E-03, -6.65320E-03, -7.08295E-03, -7.55845E-03, -8.08632E-03, -8.67426E-03, -9.33130E-03, -1.00679E-02, -1.08964E-02, -1.18309E-02, -1.28882E-02, -1.40875E-02, -1.54512E-02, -1.70048E-02, -1.87779E-02, -2.08038E-02, -2.31194E-02, -2.57653E-02, -2.87841E-02, -3.22176E-02, -3.61026E-02, -4.04620E-02, -4.52915E-02, -5.05382E-02, -5.60714E-02, -6.16460E-02, -6.68702E-02, -7.12012E-02, -7.40057E-02, -7.47108E-02, -7.30200E-02, -6.90947E-02, -6.35877E-02, -5.75002E-02, -5.19363E-02, -4.78486E-02, -4.58292E-02, -4.59799E-02, -4.78999E-02, -5.08103E-02, -5.37799E-02, -5.59760E-02, -5.68556E-02, -5.62407E-02, -5.42692E-02, -5.12698E-02, -4.76280E-02, -4.36913E-02, -3.97259E-02, -3.59111E-02, -3.23523E-02, -2.91012E-02, -2.61729E-02, -2.35604E-02, -2.12438E-02, -1.91974E-02, -1.73932E-02, -1.58037E-02, -1.44029E-02, -1.31670E-02, -1.20750E-02, -1.11080E-02, -1.02496E-02, -9.48562E-03, -8.80371E-03, -8.19321E-03, -7.64494E-03, -7.15100E-03, -6.70459E-03, -6.29984E-03, -5.93172E-03, -5.59588E-03, -5.28856E-03, -5.00651E-03, -4.74692E-03,
 -4.90995E-03, -5.17226E-03, -5.45752E-03, -5.76870E-03, -6.10924E-03, -6.48316E-03, -6.89515E-03, -7.35069E-03, -7.85620E-03, -8.41924E-03, -9.04866E-03, -9.75493E-03, -1.05503E-02, -1.14495E-02, -1.24694E-02, -1.36305E-02, -1.49566E-02, -1.64760E-02, -1.82219E-02, -2.02333E-02, -2.25560E-02, -2.52428E-02, -2.83546E-02, -3.19601E-02, -3.61348E-02, -4.09576E-02, -4.65033E-02, -5.28286E-02, -5.99458E-02, -6.77792E-02, -7.61001E-02, -8.44473E-02, -9.20672E-02, -9.79530E-02, -1.01075E-01, -1.00797E-01, -9.72578E-02, -9.14207E-02, -8.47366E-02, -7.86634E-02, -7.43063E-02, -7.22399E-02, -7.24608E-02, -7.44263E-02, -7.71811E-02, -7.95857E-02, -8.06234E-02, -7.96867E-02, -7.67061E-02, -7.20609E-02, -6.63505E-02, -6.01734E-02, -5.39994E-02, -4.81370E-02, -4.27552E-02, -3.79230E-02, -3.36467E-02, -2.98966E-02, -2.66261E-02, -2.37822E-02, -2.13121E-02, -1.91662E-02, -1.73000E-02, -1.56739E-02, -1.42539E-02, -1.30104E-02, -1.19181E-02, -1.09556E-02, -1.01045E-02, -9.34930E-03, -8.67676E-03, -8.07569E-03, -7.53653E-03, -7.05118E-03, -6.61271E-03, -6.21523E-03, -5.85368E-03, -5.52374E-03, -5.22169E-03, -4.94433E-03,
 -5.04302E-03, -5.31581E-03, -5.61279E-03, -5.93716E-03, -6.29262E-03, -6.68356E-03, -7.11508E-03, -7.59321E-03, -8.12504E-03, -8.71898E-03, -9.38495E-03, -1.01348E-02, -1.09825E-02, -1.19448E-02, -1.30418E-02, -1.42972E-02, -1.57395E-02, -1.74031E-02, -1.93288E-02, -2.15657E-02, -2.41725E-02, -2.72193E-02, -3.07893E-02, -3.49812E-02, -3.99098E-02, -4.57062E-02, -5.25136E-02, -6.04766E-02, -6.97136E-02, -8.02628E-02, -9.19811E-02, -1.04385E-01, -1.16464E-01, -1.26600E-01, -1.32878E-01, -1.33913E-01, -1.29769E-01, -1.22086E-01, -1.13263E-01, -1.05485E-01, -1.00193E-01, -9.80042E-02, -9.87765E-02, -1.01698E-01, -1.05404E-01, -1.08229E-01, -1.08675E-01, -1.05933E-01, -1.00131E-01, -9.21226E-02, -8.30006E-02, -7.37057E-02, -6.48672E-02, -5.68200E-02, -4.96898E-02, -4.34767E-02, -3.81157E-02, -3.35147E-02, -2.95753E-02, -2.62038E-02, -2.33155E-02, -2.08365E-02, -1.87032E-02, -1.68619E-02, -1.52672E-02, -1.38810E-02, -1.26715E-02, -1.16120E-02, -1.06801E-02, -9.85708E-03, -9.12735E-03, -8.47767E-03, -7.89694E-03, -7.37580E-03, -6.90634E-03, -6.48185E-03, -6.09664E-03, -5.74584E-03, -5.42531E-03, -5.13150E-03,
 -5.16510E-03, -5.44690E-03, -5.75390E-03, -6.08945E-03, -6.45752E-03, -6.86276E-03, -7.31064E-03, -7.80764E-03, -8.36146E-03, -8.98122E-03, -9.67782E-03, -1.04643E-02, -1.13562E-02, -1.23724E-02, -1.35353E-02, -1.48723E-02, -1.64163E-02, -1.82073E-02, -2.02938E-02, -2.27347E-02, -2.56019E-02, -2.89830E-02, -3.29849E-02, -3.77380E-02, -4.34005E-02, -5.01635E-02, -5.82536E-02, -6.79299E-02, -7.94667E-02, -9.30997E-02, -1.08900E-01, -1.26511E-01, -1.44723E-01, -1.61036E-01, -1.71871E-01, -1.74214E-01, -1.67926E-01, -1.56120E-01, -1.43074E-01, -1.32171E-01, -1.25281E-01, -1.23009E-01, -1.25008E-01, -1.30087E-01, -1.36233E-01, -1.40824E-01, -1.41374E-01, -1.36628E-01, -1.27118E-01, -1.14624E-01, -1.01093E-01, -8.79554E-02, -7.59888E-02, -6.54893E-02, -5.64712E-02, -4.88147E-02, -4.23504E-02, -3.69031E-02, -3.23111E-02, -2.84329E-02, -2.51486E-02, -2.23576E-02, -1.99770E-02, -1.79379E-02, -1.61839E-02, -1.46686E-02, -1.33534E-02, -1.22068E-02, -1.12027E-02, -1.03193E-02, -9.53860E-03, -8.84565E-03, -8.22792E-03, -7.67489E-03, -7.17776E-03, -6.72911E-03, -6.32266E-03, -5.95308E-03, -5.61587E-03, -5.30715E-03,
 -5.27556E-03, -5.56479E-03, -5.87993E-03, -6.22450E-03, -6.60262E-03, -7.01916E-03, -7.47988E-03, -7.99161E-03, -8.56250E-03, -9.20230E-03, -9.92268E-03, -1.07377E-02, -1.16643E-02, -1.27229E-02, -1.39385E-02, -1.53414E-02, -1.69685E-02, -1.88649E-02, -2.10864E-02, -2.37011E-02, -2.67936E-02, -3.04683E-02, -3.48552E-02, -4.01163E-02, -4.64541E-02, -5.41223E-02, -6.34381E-02, -7.47938E-02, -8.86604E-02, -1.05560E-01, -1.25949E-01, -1.49885E-01, -1.76264E-01, -2.01589E-01, -2.19403E-01, -2.23196E-01, -2.12315E-01, -1.93068E-01, -1.73189E-01, -1.57675E-01, -1.48649E-01, -1.46502E-01, -1.50604E-01, -1.59377E-01, -1.69988E-01, -1.78279E-01, -1.79885E-01, -1.72627E-01, -1.57901E-01, -1.39275E-01, -1.20089E-01, -1.02345E-01, -8.68559E-02, -7.37352E-02, -6.27834E-02, -5.36980E-02, -4.61711E-02, -3.99268E-02, -3.47313E-02, -3.03920E-02, -2.67518E-02, -2.36839E-02, -2.10857E-02, -1.88742E-02, -1.69824E-02, -1.53558E-02, -1.39502E-02, -1.27293E-02, -1.16637E-02, -1.07288E-02, -9.90481E-03, -9.17500E-03, -8.52565E-03, -7.94529E-03, -7.42436E-03, -6.95482E-03, -6.52991E-03, -6.14393E-03, -5.79205E-03, -5.47014E-03,
 -5.37394E-03, -5.66892E-03, -5.99025E-03, -6.34153E-03, -6.72698E-03, -7.15160E-03, -7.62134E-03, -8.14328E-03, -8.72589E-03, -9.37934E-03, -1.01159E-02, -1.09504E-02, -1.19008E-02, -1.29890E-02, -1.42418E-02, -1.56919E-02, -1.73798E-02, -1.93551E-02, -2.16797E-02, -2.44299E-02, -2.77016E-02, -3.16145E-02, -3.63194E-02, -4.20072E-02, -4.89210E-02, -5.73728E-02, -6.77653E-02, -8.06211E-02, -9.66153E-02, -1.16597E-01, -1.41538E-01, -1.72230E-01, -2.08253E-01, -2.45536E-01, -2.73516E-01, -2.79034E-01, -2.60303E-01, -2.29885E-01, -2.00923E-01, -1.79913E-01, -1.68662E-01, -1.67048E-01, -1.74161E-01, -1.88211E-01, -2.05631E-01, -2.20140E-01, -2.24067E-01, -2.13422E-01, -1.91367E-01, -1.64692E-01, -1.38704E-01, -1.15857E-01, -9.67197E-02, -8.10257E-02, -6.82517E-02, -5.78619E-02, -4.93889E-02, -4.24492E-02, -3.67362E-02, -3.20069E-02, -2.80698E-02, -2.47733E-02, -2.19973E-02, -1.96461E-02, -1.76434E-02, -1.59278E-02, -1.44501E-02, -1.31702E-02, -1.20556E-02, -1.10798E-02, -1.02212E-02, -9.46180E-03, -8.78695E-03, -8.18440E-03, -7.64398E-03, -7.15719E-03, -6.71690E-03, -6.31712E-03, -5.95277E-03, -5.61956E-03,
 -5.45999E-03, -5.75899E-03, -6.08449E-03, -6.44008E-03, -6.83002E-03, -7.25936E-03, -7.73413E-03, -8.26150E-03, -8.85013E-03, -9.51041E-03, -1.02550E-02, -1.10991E-02, -1.20614E-02, -1.31649E-02, -1.44376E-02, -1.59141E-02, -1.76375E-02, -1.96610E-02, -2.20513E-02, -2.48917E-02, -2.82870E-02, -3.23697E-02, -3.73080E-02, -4.33165E-02, -5.06714E-02, -5.97309E-02, -7.09640E-02, -8.49926E-02, -1.02648E-01, -1.25037E-01, -1.53582E-01, -1.89825E-01, -2.34375E-01, -2.83414E-01, -3.22484E-01, -3.29678E-01, -3.01531E-01, -2.59201E-01, -2.21647E-01, -1.96006E-01, -1.83284E-01, -1.82762E-01, -1.93381E-01, -2.13472E-01, -2.39166E-01, -2.61936E-01, -2.69347E-01, -2.54437E-01, -2.23355E-01, -1.87631E-01, -1.54691E-01, -1.27027E-01, -1.04648E-01, -8.67633E-02, -7.24863E-02, -6.10460E-02, -5.18257E-02, -4.43457E-02, -3.82365E-02, -3.32130E-02, -2.90548E-02, -2.55902E-02, -2.26849E-02, -2.02331E-02, -1.81511E-02, -1.63724E-02, -1.48436E-02, -1.35218E-02, -1.23725E-02, -1.13675E-02, -1.04840E-02, -9.70306E-03, -9.00940E-03, -8.39023E-03, -7.83498E-03, -7.33485E-03, -6.88248E-03, -6.47167E-03, -6.09722E-03, -5.75470E-03,
 -5.53364E-03, -5.83495E-03, -6.16256E-03, -6.52004E-03, -6.91160E-03, -7.34224E-03, -7.81794E-03, -8.34585E-03, -8.93460E-03, -9.59463E-03, -1.03386E-02, -1.11820E-02, -1.21438E-02, -1.32473E-02, -1.45213E-02, -1.60017E-02, -1.77329E-02, -1.97708E-02, -2.21853E-02, -2.50647E-02, -2.85207E-02, -3.26951E-02, -3.77691E-02, -4.39748E-02, -5.16115E-02, -6.10670E-02, -7.28487E-02, -8.76252E-02, -1.06286E-01, -1.30016E-01, -1.60349E-01, -1.99019E-01, -2.46934E-01, -3.00406E-01, -3.43616E-01, -3.51090E-01, -3.18725E-01, -2.71460E-01, -2.30568E-01, -2.03449E-01, -1.90883E-01, -1.91991E-01, -2.05725E-01, -2.30631E-01, -2.62903E-01, -2.92563E-01, -3.02996E-01, -2.84331E-01, -2.45776E-01, -2.03130E-01, -1.65221E-01, -1.34267E-01, -1.09730E-01, -9.04087E-02, -7.51544E-02, -6.30366E-02, -5.33391E-02, -4.55187E-02, -3.91638E-02, -3.39613E-02, -2.96711E-02, -2.61083E-02, -2.31289E-02, -2.06205E-02, -1.84946E-02, -1.66811E-02, -1.51242E-02, -1.37794E-02, -1.26106E-02, -1.15889E-02, -1.06908E-02, -9.89686E-03, -9.19143E-03, -8.56150E-03, -7.99632E-03, -7.48694E-03, -7.02591E-03, -6.60697E-03, -6.22485E-03, -5.87509E-03,
 -5.59507E-03, -5.89697E-03, -6.22469E-03, -6.58168E-03, -6.97202E-03, -7.40057E-03, -7.87313E-03, -8.39668E-03, -8.97966E-03, -9.63228E-03, -1.03670E-02, -1.11992E-02, -1.21475E-02, -1.32353E-02, -1.44914E-02, -1.59519E-02, -1.76620E-02, -1.96784E-02, -2.20729E-02, -2.49366E-02, -2.83854E-02, -3.25673E-02, -3.76719E-02, -4.39425E-02, -5.16921E-02, -6.13238E-02, -7.33563E-02, -8.84553E-02, -1.07469E-01, -1.31451E-01, -1.61633E-01, -1.99136E-01, -2.43872E-01, -2.91350E-01, -3.27633E-01, -3.33200E-01, -3.05425E-01, -2.63729E-01, -2.26538E-01, -2.01807E-01, -1.91269E-01, -1.94415E-01, -2.10091E-01, -2.36564E-01, -2.69814E-01, -2.99789E-01, -3.09896E-01, -2.90389E-01, -2.50754E-01, -2.07049E-01, -1.68221E-01, -1.36521E-01, -1.11401E-01, -9.16392E-02, -7.60606E-02, -6.37092E-02, -5.38465E-02, -4.59114E-02, -3.94782E-02, -3.42231E-02, -2.98982E-02, -2.63126E-02, -2.33184E-02, -2.08003E-02, -1.86678E-02, -1.68495E-02, -1.52888E-02, -1.39404E-02, -1.27681E-02, -1.17427E-02, -1.08406E-02, -1.00424E-02, -9.33244E-03, -8.69773E-03, -8.12759E-03, -7.61311E-03, -7.14690E-03, -6.72275E-03, -6.33542E-03, -5.98051E-03,
 -5.64463E-03, -5.94552E-03, -6.27143E-03, -6.62565E-03, -7.01204E-03, -7.43522E-03, -7.90071E-03, -8.41516E-03, -8.98661E-03, -9.62485E-03, -1.03418E-02, -1.11523E-02, -1.20745E-02, -1.31309E-02, -1.43498E-02, -1.57666E-02, -1.74259E-02, -1.93842E-02, -2.17134E-02, -2.45051E-02, -2.78768E-02, -3.19793E-02, -3.70069E-02, -4.32095E-02, -5.09082E-02, -6.05133E-02, -7.25439E-02, -8.76420E-02, -1.06572E-01, -1.30169E-01, -1.59167E-01, -1.93736E-01, -2.32377E-01, -2.69884E-01, -2.95719E-01, -2.98432E-01, -2.77265E-01, -2.44433E-01, -2.13782E-01, -1.93461E-01, -1.86305E-01, -1.92013E-01, -2.08716E-01, -2.33583E-01, -2.61962E-01, -2.85168E-01, -2.91055E-01, -2.73250E-01, -2.38712E-01, -1.99655E-01, -1.63844E-01, -1.33863E-01, -1.09690E-01, -9.04607E-02, -7.51995E-02, -6.30541E-02, -5.33379E-02, -4.55152E-02, -3.91730E-02, -3.39936E-02, -2.97325E-02, -2.62009E-02, -2.32522E-02, -2.07720E-02, -1.86707E-02, -1.68779E-02, -1.53376E-02, -1.40053E-02, -1.28454E-02, -1.18293E-02, -1.09338E-02, -1.01401E-02, -9.43277E-03, -8.79923E-03, -8.22904E-03, -7.71357E-03, -7.24560E-03, -6.81911E-03, -6.42901E-03, -6.07099E-03,
 -5.68292E-03, -5.98128E-03, -6.30361E-03, -6.65293E-03, -7.03284E-03, -7.44761E-03, -7.90236E-03, -8.40326E-03, -8.95778E-03, -9.57504E-03, -1.02662E-02, -1.10451E-02, -1.19289E-02, -1.29388E-02, -1.41018E-02, -1.54516E-02, -1.70313E-02, -1.88955E-02, -2.11143E-02, -2.37779E-02, -2.70027E-02, -3.09397E-02, -3.57844E-02, -4.17906E-02, -4.92864E-02, -5.86921E-02, -7.05372E-02, -8.54668E-02, -1.04216E-01, -1.27504E-01, -1.55759E-01, -1.88521E-01, -2.23385E-01, -2.54789E-01, -2.74204E-01, -2.74245E-01, -2.55192E-01, -2.26196E-01, -1.99138E-01, -1.82544E-01, -1.79685E-01, -1.89405E-01, -2.07881E-01, -2.30283E-01, -2.51360E-01, -2.64885E-01, -2.64379E-01, -2.47411E-01, -2.18582E-01, -1.85678E-01, -1.54465E-01, -1.27487E-01, -1.05209E-01, -8.71964E-02, -7.27483E-02, -6.11727E-02, -5.18741E-02, -4.43687E-02, -3.82739E-02, -3.32912E-02, -2.91880E-02, -2.57840E-02, -2.29387E-02, -2.05424E-02, -1.85091E-02, -1.67710E-02, -1.52747E-02, -1.39775E-02, -1.28455E-02, -1.18511E-02, -1.09725E-02, -1.01916E-02, -9.49378E-03, -8.86709E-03, -8.30158E-03, -7.78904E-03, -7.32261E-03, -6.89653E-03, -6.50597E-03, -6.14681E-03,
 -5.71070E-03, -6.00520E-03, -6.32234E-03, -6.66488E-03, -7.03604E-03, -7.43967E-03, -7.88038E-03, -8.36373E-03, -8.89644E-03, -9.48675E-03, -1.01448E-02, -1.08830E-02, -1.17171E-02, -1.26666E-02, -1.37563E-02, -1.50174E-02, -1.64901E-02, -1.82259E-02, -2.02914E-02, -2.27730E-02, -2.57836E-02, -2.94712E-02, -3.40303E-02, -3.97171E-02, -4.68683E-02, -5.59246E-02, -6.74544E-02, -8.21720E-02, -1.00926E-01, -1.24610E-01, -1.53879E-01, -1.88488E-01, -2.26024E-01, -2.60281E-01, -2.81130E-01, -2.79268E-01, -2.54736E-01, -2.19256E-01, -1.88405E-01, -1.73057E-01, -1.76246E-01, -1.93933E-01, -2.17860E-01, -2.39517E-01, -2.53091E-01, -2.55709E-01, -2.46449E-01, -2.26525E-01, -1.99669E-01, -1.70639E-01, -1.43134E-01, -1.19041E-01, -9.88595E-02, -8.23523E-02, -6.90020E-02, -5.82449E-02, -4.95701E-02, -4.25488E-02, -3.68350E-02, -3.21549E-02, -2.82940E-02, -2.50845E-02, -2.23959E-02, -2.01258E-02, -1.81943E-02, -1.65382E-02, -1.51077E-02, -1.38632E-02, -1.27732E-02, -1.18123E-02, -1.09600E-02, -1.01997E-02, -9.51779E-03, -8.90322E-03, -8.34676E-03, -7.84080E-03, -7.37894E-03, -6.95585E-03, -6.56699E-03, -6.20852E-03,
 -5.72891E-03, -6.01840E-03, -6.32902E-03, -6.66315E-03, -7.02363E-03, -7.41380E-03, -7.83766E-03, -8.30003E-03, -8.80675E-03, -9.36495E-03, -9.98345E-03, -1.06732E-02, -1.14478E-02, -1.23246E-02, -1.33255E-02, -1.44784E-02, -1.58196E-02, -1.73960E-02, -1.92686E-02, -2.15182E-02, -2.42513E-02, -2.76099E-02, -3.17844E-02, -3.70312E-02, -4.36973E-02, -5.22535E-02, -6.33385E-02, -7.78140E-02, -9.68239E-02, -1.21829E-01, -1.54519E-01, -1.96330E-01, -2.46831E-01, -2.99763E-01, -3.37647E-01, -3.36686E-01, -2.92619E-01, -2.31544E-01, -1.84154E-01, -1.66953E-01, -1.81459E-01, -2.16907E-01, -2.54991E-01, -2.79183E-01, -2.83080E-01, -2.69928E-01, -2.46194E-01, -2.17277E-01, -1.86990E-01, -1.58033E-01, -1.32094E-01, -1.09901E-01, -9.14728E-02, -7.64394E-02, -6.42836E-02, -5.44823E-02, -4.65699E-02, -4.01571E-02, -3.49301E-02, -3.06403E-02, -2.70927E-02, -2.41352E-02, -2.16495E-02, -1.95428E-02, -1.77428E-02, -1.61926E-02, -1.48473E-02, -1.36712E-02, -1.26359E-02, -1.17187E-02, -1.09011E-02, -1.01683E-02, -9.50799E-03, -8.91023E-03, -8.36672E-03, -7.87058E-03, -7.41603E-03, -6.99820E-03, -6.61299E-03, -6.25686E-03,
 -5.73865E-03, -6.02222E-03, -6.32521E-03, -6.64967E-03, -6.99793E-03, -7.37280E-03, -7.77759E-03, -8.21626E-03, -8.69365E-03, -9.21563E-03, -9.78950E-03, -1.04243E-02, -1.11315E-02, -1.19254E-02, -1.28247E-02, -1.38532E-02, -1.50421E-02, -1.64322E-02, -1.80776E-02, -2.00507E-02, -2.24489E-02, -2.54046E-02, -2.90995E-02, -3.37856E-02, -3.98162E-02, -4.76927E-02, -5.81371E-02, -7.22051E-02, -9.14676E-02, -1.18301E-01, -1.56330E-01, -2.10926E-01, -2.88839E-01, -3.92093E-01, -4.92463E-01, -5.06077E-01, -4.00980E-01, -2.69003E-01, -1.82493E-01, -1.61282E-01, -2.01209E-01, -2.78275E-01, -3.50370E-01, -3.80356E-01, -3.63028E-01, -3.18665E-01, -2.67931E-01, -2.21244E-01, -1.81568E-01, -1.48847E-01, -1.22232E-01, -1.00773E-01, -8.35767E-02, -6.98401E-02, -5.88695E-02, -5.00866E-02, -4.30228E-02, -3.73061E-02, -3.26451E-02, -2.88134E-02, -2.56359E-02, -2.29770E-02, -2.07319E-02, -1.88193E-02, -1.71756E-02, -1.57512E-02, -1.45071E-02, -1.34125E-02, -1.24425E-02, -1.15776E-02, -1.08019E-02, -1.01023E-02, -9.46837E-03, -8.89139E-03, -8.36413E-03, -7.88056E-03, -7.43563E-03, -7.02504E-03, -6.64514E-03, -6.29279E-03,
