 -2.31031E-03, -2.35527E-03, -2.39850E-03, -2.43936E-03, -2.47709E-03, -2.51073E-03, -2.53917E-03, -2.56103E-03, -2.57467E-03, -2.57810E-03, -2.56897E-03, -2.54442E-03, -2.50105E-03, -2.43481E-03, -2.34086E-03, -2.21345E-03, -2.04577E-03, -1.82975E-03, -1.55590E-03, -1.21307E-03, -7.88221E-04, -2.66178E-04,  3.70623E-04,  1.14238E-03,  2.07216E-03,  3.18603E-03,  4.51316E-03,  6.08565E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.84047E-03,  6.27916E-03,  4.94732E-03,  3.81502E-03,  2.85528E-03,  2.04413E-03,  1.36047E-03,  7.85910E-04,  3.04478E-04, -9.76086E-05, -4.32200E-04, -7.09455E-04, -9.38059E-04, -1.12542E-03, -1.27785E-03, -1.40071E-03, -1.49857E-03, -1.57529E-03, -1.63416E-03, -1.67796E-03, -1.70906E-03, -1.72947E-03, -1.74087E-03, -1.74471E-03, -1.74223E-03,
 -2.48028E-03, -2.53770E-03, -2.59449E-03, -2.65013E-03, -2.70395E-03, -2.75511E-03, -2.80263E-03, -2.84523E-03, -2.88142E-03, -2.90932E-03, -2.92667E-03, -2.93071E-03, -2.91810E-03, -2.88477E-03, -2.82583E-03, -2.73538E-03, -2.60630E-03, -2.43008E-03, -2.19654E-03, -1.89354E-03, -1.50666E-03, -1.01887E-03, -4.10107E-04,  3.43128E-04,  1.26819E-03,  2.39673E-03,  3.76506E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.75317E-03,  4.37031E-03,  3.21176E-03,  2.24397E-03,  1.43793E-03,  7.68674E-04,  2.14851E-04, -2.41738E-04, -6.16549E-04, -9.22673E-04, -1.17117E-03, -1.37138E-03, -1.53115E-03, -1.65709E-03, -1.75476E-03, -1.82882E-03, -1.88320E-03, -1.92116E-03, -1.94547E-03, -1.95843E-03, -1.96200E-03, -1.95779E-03, -1.94718E-03, -1.93130E-03,
 -2.65482E-03, -2.72548E-03, -2.79676E-03, -2.86825E-03, -2.93942E-03, -3.00961E-03, -3.07796E-03, -3.14340E-03, -3.20459E-03, -3.25985E-03, -3.30709E-03, -3.34374E-03, -3.36660E-03, -3.37173E-03, -3.35430E-03, -3.30840E-03, -3.22680E-03, -3.10069E-03, -2.91938E-03, -2.66995E-03, -2.33678E-03, -1.90114E-03, -1.34059E-03, -6.28396E-04,  2.67147E-04,  1.38347E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.01010E-03,  3.60110E-03,  2.43950E-03,  1.48487E-03,  7.03032E-04,  6.51809E-05, -4.52892E-04, -8.71474E-04, -1.20753E-03, -1.47522E-03, -1.68634E-03, -1.85070E-03, -1.97647E-03, -2.07042E-03, -2.13816E-03, -2.18438E-03, -2.21292E-03, -2.22699E-03, -2.22924E-03, -2.22188E-03, -2.20673E-03, -2.18529E-03, -2.15882E-03, -2.12835E-03,
 -2.83322E-03, -2.91785E-03, -3.00447E-03, -3.09282E-03, -3.18256E-03, -3.27320E-03, -3.36410E-03, -3.45440E-03, -3.54302E-03, -3.62852E-03, -3.70910E-03, -3.78244E-03, -3.84563E-03, -3.89499E-03, -3.92593E-03, -3.93271E-03, -3.90817E-03, -3.84346E-03, -3.72765E-03, -3.54728E-03, -3.28586E-03, -2.92324E-03, -2.43488E-03, -1.79109E-03, -9.55991E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61217E-03,  1.47734E-03,  5.62241E-04, -1.72264E-04, -7.58576E-04, -1.22347E-03, -1.58902E-03, -1.87342E-03, -2.09163E-03, -2.25594E-03, -2.37643E-03, -2.46136E-03, -2.51751E-03, -2.55040E-03, -2.56457E-03, -2.56371E-03, -2.55087E-03, -2.52850E-03, -2.49862E-03, -2.46288E-03, -2.42262E-03, -2.37894E-03, -2.33273E-03,
 -3.01470E-03, -3.11392E-03, -3.21664E-03, -3.32279E-03, -3.43220E-03, -3.54463E-03, -3.65968E-03, -3.77679E-03, -3.89516E-03, -4.01372E-03, -4.13102E-03, -4.24514E-03, -4.35358E-03, -4.45309E-03, -4.53949E-03, -4.60744E-03, -4.65014E-03, -4.65898E-03, -4.62312E-03, -4.52897E-03, -4.35955E-03, -4.09376E-03, -3.70546E-03, -3.16245E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.05852E-04, -5.38022E-04, -1.19801E-03, -1.70957E-03, -2.10151E-03, -2.39727E-03, -2.61583E-03, -2.77259E-03, -2.88000E-03, -2.94811E-03, -2.98506E-03, -2.99739E-03, -2.99037E-03, -2.96824E-03, -2.93443E-03, -2.89166E-03, -2.84213E-03, -2.78760E-03, -2.72947E-03, -2.66887E-03, -2.60669E-03, -2.54363E-03,
 -3.19834E-03, -3.31271E-03, -3.43219E-03, -3.55693E-03, -3.68700E-03, -3.82241E-03, -3.96308E-03, -4.10878E-03, -4.25910E-03, -4.41338E-03, -4.57065E-03, -4.72952E-03, -4.88805E-03, -5.04361E-03, -5.19265E-03, -5.33050E-03, -5.45102E-03, -5.54621E-03, -5.60576E-03, -5.61642E-03, -5.56129E-03, -5.41895E-03, -5.16234E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82741E-03, -2.38183E-03, -2.79254E-03, -3.08967E-03, -3.29735E-03, -3.43481E-03, -3.51741E-03, -3.55733E-03, -3.56427E-03, -3.54591E-03, -3.50834E-03, -3.45635E-03, -3.39372E-03, -3.32344E-03, -3.24783E-03, -3.16870E-03, -3.08749E-03, -3.00527E-03, -2.92290E-03, -2.84102E-03, -2.76011E-03,
 -3.38316E-03, -3.51309E-03, -3.64987E-03, -3.79386E-03, -3.94540E-03, -4.10483E-03, -4.27239E-03, -4.44826E-03, -4.63248E-03, -4.82493E-03, -5.02520E-03, -5.23257E-03, -5.44582E-03, -5.66316E-03, -5.88192E-03, -6.09840E-03, -6.30747E-03, -6.50220E-03, -6.67330E-03, -6.80849E-03, -6.89167E-03, -6.90188E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31376E-03, -3.72809E-03, -4.00937E-03, -4.18809E-03, -4.28822E-03, -4.32856E-03, -4.32380E-03, -4.28540E-03, -4.22227E-03, -4.14130E-03, -4.04782E-03, -3.94593E-03, -3.83875E-03, -3.72866E-03, -3.61745E-03, -3.50647E-03, -3.39669E-03, -3.28883E-03, -3.18341E-03, -3.08076E-03, -2.98111E-03,
 -3.56810E-03, -3.71389E-03, -3.86833E-03, -4.03205E-03, -4.20571E-03, -4.38994E-03, -4.58542E-03, -4.79278E-03, -5.01258E-03, -5.24530E-03, -5.49125E-03, -5.75050E-03, -6.02276E-03, -6.30725E-03, -6.60249E-03, -6.90606E-03, -7.21429E-03, -7.52177E-03, -7.82089E-03, -8.10104E-03, -8.34778E-03, -8.54167E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.23706E-03, -5.35844E-03, -5.39391E-03, -5.36631E-03, -5.29312E-03, -5.18770E-03, -5.06020E-03, -4.91824E-03, -4.76757E-03, -4.61245E-03, -4.45599E-03, -4.30047E-03, -4.14751E-03, -3.99821E-03, -3.85332E-03, -3.71332E-03, -3.57847E-03, -3.44888E-03, -3.32455E-03, -3.20541E-03,
 -3.75203E-03, -3.91381E-03, -4.08612E-03, -4.26986E-03, -4.46602E-03, -4.67561E-03, -4.89975E-03, -5.13957E-03, -5.39625E-03, -5.67095E-03, -5.96481E-03, -6.27883E-03, -6.61383E-03, -6.97028E-03, -7.34817E-03, -7.74676E-03, -8.16422E-03, -8.59731E-03, -9.04071E-03, -9.48639E-03, -9.92258E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.83402E-03, -6.70087E-03, -6.52517E-03, -6.32217E-03, -6.10308E-03, -5.87606E-03, -5.64699E-03, -5.41999E-03, -5.19793E-03, -4.98269E-03, -4.77546E-03, -4.57691E-03, -4.38736E-03, -4.20685E-03, -4.03525E-03, -3.87229E-03, -3.71764E-03, -3.57091E-03, -3.43171E-03,
 -3.93376E-03, -4.11149E-03, -4.30167E-03, -4.50551E-03, -4.72431E-03, -4.95952E-03, -5.21270E-03, -5.48558E-03, -5.77999E-03, -6.09787E-03, -6.44128E-03, -6.81231E-03, -7.21306E-03, -7.64550E-03, -8.11137E-03, -8.61197E-03, -9.14785E-03, -9.71848E-03, -1.03217E-02, -1.09529E-02, -1.16042E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.42575E-03, -8.09882E-03, -7.75522E-03, -7.40681E-03, -7.06180E-03, -6.72566E-03, -6.40193E-03, -6.09271E-03, -5.79909E-03, -5.52145E-03, -5.25967E-03, -5.01334E-03, -4.78182E-03, -4.56433E-03, -4.36007E-03, -4.16818E-03, -3.98783E-03, -3.81822E-03, -3.65856E-03,
 -4.11207E-03, -4.30554E-03, -4.51340E-03, -4.73714E-03, -4.97845E-03, -5.23918E-03, -5.52143E-03, -5.82751E-03, -6.15997E-03, -6.52162E-03, -6.91554E-03, -7.34503E-03, -7.81364E-03, -8.32505E-03, -8.88307E-03, -9.49140E-03, -1.01535E-02, -1.08721E-02, -1.16491E-02, -1.24845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.57351E-03, -9.04352E-03, -8.53547E-03, -8.05358E-03, -7.59994E-03, -7.17514E-03, -6.77880E-03, -6.40989E-03, -6.06702E-03, -5.74857E-03, -5.45284E-03, -5.17813E-03, -4.92277E-03, -4.68519E-03, -4.46389E-03, -4.25750E-03, -4.06475E-03, -3.88448E-03,
 -4.28572E-03, -4.49454E-03, -4.71965E-03, -4.96286E-03, -5.22622E-03, -5.51204E-03, -5.82293E-03, -6.16185E-03, -6.53211E-03, -6.93744E-03, -7.38201E-03, -7.87046E-03, -8.40793E-03, -9.00004E-03, -9.65290E-03, -1.03730E-02, -1.11672E-02, -1.20423E-02, -1.30048E-02, -1.40605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11064E-02, -1.03737E-02, -9.69385E-03, -9.06604E-03, -8.48819E-03, -7.95738E-03, -7.47030E-03, -7.02350E-03, -6.61353E-03, -6.23709E-03, -5.89106E-03, -5.57257E-03, -5.27896E-03, -5.00784E-03, -4.75702E-03, -4.52456E-03, -4.30870E-03, -4.10787E-03,
 -4.45350E-03, -4.67706E-03, -4.91877E-03, -5.18073E-03, -5.46537E-03, -5.77545E-03, -6.11412E-03, -6.48498E-03, -6.89214E-03, -7.34028E-03, -7.83475E-03, -8.38158E-03, -8.98764E-03, -9.66066E-03, -1.04093E-02, -1.12432E-02, -1.21730E-02, -1.32101E-02, -1.43667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26744E-02, -1.17261E-02, -1.08651E-02, -1.00848E-02, -9.37814E-03, -8.73823E-03, -8.15839E-03, -7.63241E-03, -7.15461E-03, -6.71982E-03, -6.32339E-03, -5.96119E-03, -5.62952E-03, -5.32511E-03, -5.04508E-03, -4.78686E-03, -4.54821E-03, -4.32714E-03,
 -4.61420E-03, -4.85173E-03, -5.10914E-03, -5.38886E-03, -5.69368E-03, -6.02679E-03, -6.39189E-03, -6.79322E-03, -7.23570E-03, -7.72498E-03, -8.26758E-03, -8.87103E-03, -9.54399E-03, -1.02964E-02, -1.11397E-02, -1.20869E-02, -1.31529E-02, -1.43542E-02, -1.57095E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30777E-02, -1.20299E-02, -1.10936E-02, -1.02563E-02, -9.50633E-03, -8.83351E-03, -8.22860E-03, -7.68350E-03, -7.19105E-03, -6.74501E-03, -6.33990E-03, -5.97097E-03, -5.63406E-03, -5.32553E-03, -5.04224E-03, -4.78143E-03, -4.54069E-03,
 -4.76670E-03, -5.01720E-03, -5.28921E-03, -5.58542E-03, -5.90898E-03, -6.26350E-03, -6.65320E-03, -7.08295E-03, -7.55845E-03, -8.08632E-03, -8.67426E-03, -9.33130E-03, -1.00679E-02, -1.08964E-02, -1.18309E-02, -1.28882E-02, -1.40875E-02, -1.54512E-02, -1.70048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44029E-02, -1.31670E-02, -1.20750E-02, -1.11080E-02, -1.02496E-02, -9.48562E-03, -8.80371E-03, -8.19321E-03, -7.64494E-03, -7.15100E-03, -6.70459E-03, -6.29984E-03, -5.93172E-03, -5.59588E-03, -5.28856E-03, -5.00651E-03, -4.74692E-03,
 -4.90995E-03, -5.17226E-03, -5.45752E-03, -5.76870E-03, -6.10924E-03, -6.48316E-03, -6.89515E-03, -7.35069E-03, -7.85620E-03, -8.41924E-03, -9.04866E-03, -9.75493E-03, -1.05503E-02, -1.14495E-02, -1.24694E-02, -1.36305E-02, -1.49566E-02, -1.64760E-02, -1.82219E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56739E-02, -1.42539E-02, -1.30104E-02, -1.19181E-02, -1.09556E-02, -1.01045E-02, -9.34930E-03, -8.67676E-03, -8.07569E-03, -7.53653E-03, -7.05118E-03, -6.61271E-03, -6.21523E-03, -5.85368E-03, -5.52374E-03, -5.22169E-03, -4.94433E-03,
 -5.04302E-03, -5.31581E-03, -5.61279E-03, -5.93716E-03, -6.29262E-03, -6.68356E-03, -7.11508E-03, -7.59321E-03, -8.12504E-03, -8.71898E-03, -9.38495E-03, -1.01348E-02, -1.09825E-02, -1.19448E-02, -1.30418E-02, -1.42972E-02, -1.57395E-02, -1.74031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68619E-02, -1.52672E-02, -1.38810E-02, -1.26715E-02, -1.16120E-02, -1.06801E-02, -9.85708E-03, -9.12735E-03, -8.47767E-03, -7.89694E-03, -7.37580E-03, -6.90634E-03, -6.48185E-03, -6.09664E-03, -5.74584E-03, -5.42531E-03, -5.13150E-03,
 -5.16510E-03, -5.44690E-03, -5.75390E-03, -6.08945E-03, -6.45752E-03, -6.86276E-03, -7.31064E-03, -7.80764E-03, -8.36146E-03, -8.98122E-03, -9.67782E-03, -1.04643E-02, -1.13562E-02, -1.23724E-02, -1.35353E-02, -1.48723E-02, -1.64163E-02, -1.82073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79379E-02, -1.61839E-02, -1.46686E-02, -1.33534E-02, -1.22068E-02, -1.12027E-02, -1.03193E-02, -9.53860E-03, -8.84565E-03, -8.22792E-03, -7.67489E-03, -7.17776E-03, -6.72911E-03, -6.32266E-03, -5.95308E-03, -5.61587E-03, -5.30715E-03,
 -5.27556E-03, -5.56479E-03, -5.87993E-03, -6.22450E-03, -6.60262E-03, -7.01916E-03, -7.47988E-03, -7.99161E-03, -8.56250E-03, -9.20230E-03, -9.92268E-03, -1.07377E-02, -1.16643E-02, -1.27229E-02, -1.39385E-02, -1.53414E-02, -1.69685E-02, -1.88649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88742E-02, -1.69824E-02, -1.53558E-02, -1.39502E-02, -1.27293E-02, -1.16637E-02, -1.07288E-02, -9.90481E-03, -9.17500E-03, -8.52565E-03, -7.94529E-03, -7.42436E-03, -6.95482E-03, -6.52991E-03, -6.14393E-03, -5.79205E-03, -5.47014E-03,
 -5.37394E-03, -5.66892E-03, -5.99025E-03, -6.34153E-03, -6.72698E-03, -7.15160E-03, -7.62134E-03, -8.14328E-03, -8.72589E-03, -9.37934E-03, -1.01159E-02, -1.09504E-02, -1.19008E-02, -1.29890E-02, -1.42418E-02, -1.56919E-02, -1.73798E-02, -1.93551E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96461E-02, -1.76434E-02, -1.59278E-02, -1.44501E-02, -1.31702E-02, -1.20556E-02, -1.10798E-02, -1.02212E-02, -9.46180E-03, -8.78695E-03, -8.18440E-03, -7.64398E-03, -7.15719E-03, -6.71690E-03, -6.31712E-03, -5.95277E-03, -5.61956E-03,
 -5.45999E-03, -5.75899E-03, -6.08449E-03, -6.44008E-03, -6.83002E-03, -7.25936E-03, -7.73413E-03, -8.26150E-03, -8.85013E-03, -9.51041E-03, -1.02550E-02, -1.10991E-02, -1.20614E-02, -1.31649E-02, -1.44376E-02, -1.59141E-02, -1.76375E-02, -1.96610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02331E-02, -1.81511E-02, -1.63724E-02, -1.48436E-02, -1.35218E-02, -1.23725E-02, -1.13675E-02, -1.04840E-02, -9.70306E-03, -9.00940E-03, -8.39023E-03, -7.83498E-03, -7.33485E-03, -6.88248E-03, -6.47167E-03, -6.09722E-03, -5.75470E-03,
 -5.53364E-03, -5.83495E-03, -6.16256E-03, -6.52004E-03, -6.91160E-03, -7.34224E-03, -7.81794E-03, -8.34585E-03, -8.93460E-03, -9.59463E-03, -1.03386E-02, -1.11820E-02, -1.21438E-02, -1.32473E-02, -1.45213E-02, -1.60017E-02, -1.77329E-02, -1.97708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06205E-02, -1.84946E-02, -1.66811E-02, -1.51242E-02, -1.37794E-02, -1.26106E-02, -1.15889E-02, -1.06908E-02, -9.89686E-03, -9.19143E-03, -8.56150E-03, -7.99632E-03, -7.48694E-03, -7.02591E-03, -6.60697E-03, -6.22485E-03, -5.87509E-03,
 -5.59507E-03, -5.89697E-03, -6.22469E-03, -6.58168E-03, -6.97202E-03, -7.40057E-03, -7.87313E-03, -8.39668E-03, -8.97966E-03, -9.63228E-03, -1.03670E-02, -1.11992E-02, -1.21475E-02, -1.32353E-02, -1.44914E-02, -1.59519E-02, -1.76620E-02, -1.96784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08003E-02, -1.86678E-02, -1.68495E-02, -1.52888E-02, -1.39404E-02, -1.27681E-02, -1.17427E-02, -1.08406E-02, -1.00424E-02, -9.33244E-03, -8.69773E-03, -8.12759E-03, -7.61311E-03, -7.14690E-03, -6.72275E-03, -6.33542E-03, -5.98051E-03,
 -5.64463E-03, -5.94552E-03, -6.27143E-03, -6.62565E-03, -7.01204E-03, -7.43522E-03, -7.90071E-03, -8.41516E-03, -8.98661E-03, -9.62485E-03, -1.03418E-02, -1.11523E-02, -1.20745E-02, -1.31309E-02, -1.43498E-02, -1.57666E-02, -1.74259E-02, -1.93842E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07720E-02, -1.86707E-02, -1.68779E-02, -1.53376E-02, -1.40053E-02, -1.28454E-02, -1.18293E-02, -1.09338E-02, -1.01401E-02, -9.43277E-03, -8.79923E-03, -8.22904E-03, -7.71357E-03, -7.24560E-03, -6.81911E-03, -6.42901E-03, -6.07099E-03,
 -5.68292E-03, -5.98128E-03, -6.30361E-03, -6.65293E-03, -7.03284E-03, -7.44761E-03, -7.90236E-03, -8.40326E-03, -8.95778E-03, -9.57504E-03, -1.02662E-02, -1.10451E-02, -1.19289E-02, -1.29388E-02, -1.41018E-02, -1.54516E-02, -1.70313E-02, -1.88955E-02, -2.11143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05424E-02, -1.85091E-02, -1.67710E-02, -1.52747E-02, -1.39775E-02, -1.28455E-02, -1.18511E-02, -1.09725E-02, -1.01916E-02, -9.49378E-03, -8.86709E-03, -8.30158E-03, -7.78904E-03, -7.32261E-03, -6.89653E-03, -6.50597E-03, -6.14681E-03,
 -5.71070E-03, -6.00520E-03, -6.32234E-03, -6.66488E-03, -7.03604E-03, -7.43967E-03, -7.88038E-03, -8.36373E-03, -8.89644E-03, -9.48675E-03, -1.01448E-02, -1.08830E-02, -1.17171E-02, -1.26666E-02, -1.37563E-02, -1.50174E-02, -1.64901E-02, -1.82259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01258E-02, -1.81943E-02, -1.65382E-02, -1.51077E-02, -1.38632E-02, -1.27732E-02, -1.18123E-02, -1.09600E-02, -1.01997E-02, -9.51779E-03, -8.90322E-03, -8.34676E-03, -7.84080E-03, -7.37894E-03, -6.95585E-03, -6.56699E-03, -6.20852E-03,
 -5.72891E-03, -6.01840E-03, -6.32902E-03, -6.66315E-03, -7.02363E-03, -7.41380E-03, -7.83766E-03, -8.30003E-03, -8.80675E-03, -9.36495E-03, -9.98345E-03, -1.06732E-02, -1.14478E-02, -1.23246E-02, -1.33255E-02, -1.44784E-02, -1.58196E-02, -1.73960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16495E-02, -1.95428E-02, -1.77428E-02, -1.61926E-02, -1.48473E-02, -1.36712E-02, -1.26359E-02, -1.17187E-02, -1.09011E-02, -1.01683E-02, -9.50799E-03, -8.91023E-03, -8.36672E-03, -7.87058E-03, -7.41603E-03, -6.99820E-03, -6.61299E-03, -6.25686E-03,
 -5.73865E-03, -6.02222E-03, -6.32521E-03, -6.64967E-03, -6.99793E-03, -7.37280E-03, -7.77759E-03, -8.21626E-03, -8.69365E-03, -9.21563E-03, -9.78950E-03, -1.04243E-02, -1.11315E-02, -1.19254E-02, -1.28247E-02, -1.38532E-02, -1.50421E-02, -1.64322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07319E-02, -1.88193E-02, -1.71756E-02, -1.57512E-02, -1.45071E-02, -1.34125E-02, -1.24425E-02, -1.15776E-02, -1.08019E-02, -1.01023E-02, -9.46837E-03, -8.89139E-03, -8.36413E-03, -7.88056E-03, -7.43563E-03, -7.02504E-03, -6.64514E-03, -6.29279E-03,
 -5.74111E-03, -6.01810E-03, -6.31271E-03, -6.62657E-03, -6.96155E-03, -7.31982E-03, -7.70396E-03, -8.11702E-03, -8.56272E-03, -9.04556E-03, -9.57113E-03, -1.01464E-02, -1.07802E-02, -1.14839E-02, -1.22720E-02, -1.31636E-02, -1.41840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79854E-02, -1.65169E-02, -1.52336E-02, -1.41032E-02, -1.31000E-02, -1.22035E-02, -1.13977E-02, -1.06692E-02, -1.00074E-02, -9.40358E-03, -8.85049E-03, -8.34207E-03, -7.87329E-03, -7.43983E-03, -7.03806E-03, -6.66483E-03, -6.31742E-03,
