  5.86800E-04,  6.94652E-04,  8.16183E-04,  9.53123E-04,  1.10742E-03,  1.28130E-03,  1.47722E-03,  1.69802E-03,  1.94685E-03,  2.22728E-03,  2.54333E-03,  2.89949E-03,  3.30084E-03,  3.75301E-03,  4.26234E-03,  4.83584E-03,  5.48131E-03,  6.20735E-03,  7.02344E-03,  7.93987E-03,  8.96786E-03,  1.01194E-02,  1.14071E-02,  1.28442E-02,  1.44441E-02,  1.62194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68773E-02,  1.49347E-02,  1.31656E-02,  1.15621E-02,  1.01147E-02,  8.81345E-03,  7.64799E-03,  6.60779E-03,  5.68252E-03,  4.86211E-03,  4.13690E-03,  3.49775E-03,  2.93605E-03,  2.44377E-03,  2.01352E-03,  1.63849E-03,  1.31248E-03,  1.02985E-03,  7.85530E-04,  5.74947E-04,  3.94014E-04,  2.39085E-04,  1.06919E-04, -5.35860E-06, -1.00288E-04, -1.80112E-04, -2.46804E-04, -3.02099E-04, -3.47519E-04,
  3.39904E-04,  4.34631E-04,  5.42310E-04,  6.64652E-04,  8.03600E-04,  9.61356E-04,  1.14042E-03,  1.34363E-03,  1.57420E-03,  1.83576E-03,  2.13243E-03,  2.46887E-03,  2.85033E-03,  3.28272E-03,  3.77268E-03,  4.32767E-03,  4.95600E-03,  5.66694E-03,  6.47077E-03,  7.37880E-03,  8.40343E-03,  9.55814E-03,  1.08574E-02,  1.23164E-02,  1.39511E-02,  1.57773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43993E-02,  1.25720E-02,  1.09259E-02,  9.44949E-03,  8.13070E-03,  6.95737E-03,  5.91740E-03,  4.99900E-03,  4.19082E-03,  3.48207E-03,  2.86260E-03,  2.32296E-03,  1.85440E-03,  1.44891E-03,  1.09919E-03,  7.98618E-04,  5.41239E-04,  3.21715E-04,  1.35283E-04, -2.22894E-05, -1.54752E-04, -2.65414E-04, -3.57190E-04, -4.32638E-04, -4.94000E-04, -5.43238E-04, -5.82060E-04, -6.11960E-04,
  8.33392E-05,  1.63886E-04,  2.56523E-04,  3.62925E-04,  4.85000E-04,  6.24925E-04,  7.85183E-04,  9.68603E-04,  1.17841E-03,  1.41827E-03,  1.69236E-03,  2.00543E-03,  2.36286E-03,  2.77077E-03,  3.23604E-03,  3.76648E-03,  4.37083E-03,  5.05893E-03,  5.84174E-03,  6.73144E-03,  7.74150E-03,  8.88667E-03,  1.01830E-02,  1.16476E-02,  1.32986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18322E-02,  1.01567E-02,  8.66320E-03,  7.33784E-03,  6.16681E-03,  5.13650E-03,  4.23371E-03,  3.44584E-03,  2.76100E-03,  2.16806E-03,  1.65674E-03,  1.21760E-03,  8.42032E-04,  5.22270E-04,  2.51321E-04,  2.29353E-05, -1.68446E-04, -3.27747E-04, -4.59313E-04, -5.66962E-04, -6.54042E-04, -7.23479E-04, -7.77823E-04, -8.19291E-04, -8.49810E-04, -8.71045E-04, -8.84440E-04,
 -1.82025E-04, -1.16639E-04, -4.01543E-05,  4.90483E-05,  1.52823E-04,  2.73295E-04,  4.12899E-04,  5.74426E-04,  7.61072E-04,  9.76497E-04,  1.22488E-03,  1.51102E-03,  1.84036E-03,  2.21914E-03,  2.65442E-03,  3.15424E-03,  3.72770E-03,  4.38505E-03,  5.13782E-03,  5.99889E-03,  6.98260E-03,  8.10477E-03,  9.38272E-03,  1.08352E-02,  1.24820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.25653E-03,  7.75799E-03,  6.43715E-03,  5.27868E-03,  4.26753E-03,  3.38917E-03,  2.62976E-03,  1.97632E-03,  1.41677E-03,  9.40022E-04,  5.35952E-04,  1.95414E-04, -8.98067E-05, -3.27039E-04, -5.22788E-04, -6.82793E-04, -8.12103E-04, -9.15135E-04, -9.95745E-04, -1.05729E-03, -1.10266E-03, -1.13439E-03, -1.15464E-03, -1.16528E-03, -1.16791E-03, -1.16391E-03,
 -4.55197E-04, -4.05860E-04, -3.46535E-04, -2.75678E-04, -1.91510E-04, -9.19835E-05,  2.52627E-05,  1.62947E-04,  3.24199E-04,  5.12623E-04,  7.32363E-04,  9.88182E-04,  1.28555E-03,  1.63072E-03,  2.03088E-03,  2.49419E-03,  3.02997E-03,  3.64877E-03,  4.36255E-03,  5.18469E-03,  6.13022E-03,  7.21575E-03,  8.45958E-03,  9.88159E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.74062E-03,  5.43469E-03,  4.29850E-03,  3.31561E-03,  2.47017E-03,  1.74710E-03,  1.13233E-03,  6.12831E-04,  1.76702E-04, -1.86830E-04, -4.87435E-04, -7.33735E-04, -9.33359E-04, -1.09302E-03, -1.21862E-03, -1.31527E-03, -1.38742E-03, -1.43895E-03, -1.47316E-03, -1.49292E-03, -1.50067E-03, -1.49852E-03, -1.48824E-03, -1.47137E-03, -1.44918E-03,
 -7.35072E-04, -7.02559E-04, -6.61275E-04, -6.09771E-04, -5.46363E-04, -4.69102E-04, -3.75732E-04, -2.63638E-04, -1.29791E-04,  2.93118E-05,  2.17725E-04,  4.40131E-04,  7.01938E-04,  1.00938E-03,  1.36962E-03,  1.79088E-03,  2.28259E-03,  2.85547E-03,  3.52171E-03,  4.29509E-03,  5.19105E-03,  6.22681E-03,  7.42132E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.34068E-03,  3.23523E-03,  2.28874E-03,  1.48394E-03,  8.04489E-04,  2.35136E-04, -2.38118E-04, -6.27985E-04, -9.45891E-04, -1.20201E-03, -1.40535E-03, -1.56379E-03, -1.68423E-03, -1.77266E-03, -1.83424E-03, -1.87344E-03, -1.89406E-03, -1.89938E-03, -1.89216E-03, -1.87476E-03, -1.84919E-03, -1.81713E-03, -1.77999E-03, -1.73898E-03,
 -1.02044E-03, -1.00539E-03, -9.82887E-04, -9.51577E-04, -9.09896E-04, -8.56018E-04, -7.87811E-04, -7.02795E-04, -5.98079E-04, -4.70298E-04, -3.15538E-04, -1.29247E-04,  9.38584E-05,  3.59903E-04,  6.75973E-04,  1.05025E-03,  1.49214E-03,  2.01243E-03,  2.62343E-03,  3.33911E-03,  4.17520E-03,  5.14928E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10135E-03,  1.19785E-03,  4.40222E-04, -1.89338E-04, -7.07342E-04, -1.12885E-03, -1.46744E-03, -1.73520E-03, -1.94281E-03, -2.09961E-03, -2.21373E-03, -2.29222E-03, -2.34111E-03, -2.36558E-03, -2.37005E-03, -2.35826E-03, -2.33337E-03, -2.29806E-03, -2.25457E-03, -2.20477E-03, -2.15023E-03, -2.09224E-03, -2.03189E-03,
 -1.31001E-03, -1.31292E-03, -1.30976E-03, -1.29929E-03, -1.28010E-03, -1.25047E-03, -1.20844E-03, -1.15169E-03, -1.07748E-03, -9.82628E-04, -8.63402E-04, -7.15429E-04, -5.33606E-04, -3.11978E-04, -4.36143E-05,  2.79534E-04,  6.66783E-04,  1.12887E-03,  1.67812E-03,  2.32858E-03,  3.09615E-03,  3.99864E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.12745E-04,  5.67536E-05, -6.48812E-04, -1.22352E-03, -1.68536E-03, -2.05060E-03, -2.33374E-03, -2.54759E-03, -2.70333E-03, -2.81064E-03, -2.87789E-03, -2.91221E-03, -2.91966E-03, -2.90540E-03, -2.87377E-03, -2.82839E-03, -2.77233E-03, -2.70810E-03, -2.63782E-03, -2.56321E-03, -2.48570E-03, -2.40646E-03, -2.32643E-03,
 -1.60240E-03, -1.62360E-03, -1.64017E-03, -1.65100E-03, -1.65480E-03, -1.65003E-03, -1.63488E-03, -1.60721E-03, -1.56448E-03, -1.50371E-03, -1.42137E-03, -1.31332E-03, -1.17467E-03, -9.99699E-04, -7.81683E-04, -5.12768E-04, -1.83801E-04,  2.15838E-04,  6.98417E-04,  1.27801E-03,  1.97062E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11805E-03, -1.76867E-03, -2.28522E-03, -2.68746E-03, -2.99308E-03, -3.21766E-03, -3.37477E-03, -3.47614E-03, -3.53180E-03, -3.55029E-03, -3.53884E-03, -3.50353E-03, -3.44942E-03, -3.38076E-03, -3.30105E-03, -3.21319E-03, -3.11955E-03, -3.02207E-03, -2.92233E-03, -2.82160E-03, -2.72091E-03, -2.62105E-03,
 -1.89620E-03, -1.93585E-03, -1.97233E-03, -2.00466E-03, -2.03171E-03, -2.05210E-03, -2.06420E-03, -2.06604E-03, -2.05531E-03, -2.02924E-03, -1.98455E-03, -1.91732E-03, -1.82295E-03, -1.69596E-03, -1.52987E-03, -1.31707E-03, -1.04860E-03, -7.14002E-04, -3.01077E-04,  2.04275E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90285E-03, -3.35979E-03, -3.70062E-03, -3.94469E-03, -4.10884E-03, -4.20750E-03, -4.25299E-03, -4.25571E-03, -4.22438E-03, -4.16631E-03, -4.08753E-03, -3.99304E-03, -3.88695E-03, -3.77260E-03, -3.65273E-03, -3.52954E-03, -3.40478E-03, -3.27987E-03, -3.15592E-03, -3.03379E-03, -2.91415E-03,
 -2.18996E-03, -2.24804E-03, -2.30440E-03, -2.35822E-03, -2.40850E-03, -2.45403E-03, -2.49336E-03, -2.52472E-03, -2.54601E-03, -2.55470E-03, -2.54774E-03, -2.52149E-03, -2.47160E-03, -2.39286E-03, -2.27907E-03, -2.12287E-03, -1.91549E-03, -1.64661E-03, -1.30408E-03, -8.73690E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.03314E-03, -4.43110E-03, -4.71047E-03, -4.89264E-03, -4.99589E-03, -5.03567E-03, -5.02491E-03, -4.97443E-03, -4.89313E-03, -4.78838E-03, -4.66617E-03, -4.53141E-03, -4.38805E-03, -4.23927E-03, -4.08762E-03, -3.93511E-03, -3.78334E-03, -3.63352E-03, -3.48660E-03, -3.34329E-03, -3.20409E-03,
 -2.48222E-03, -2.55852E-03, -2.63453E-03, -2.70957E-03, -2.78277E-03, -2.85310E-03, -2.91927E-03, -2.97971E-03, -3.03254E-03, -3.07542E-03, -3.10558E-03, -3.11962E-03, -3.11345E-03, -3.08212E-03, -3.01970E-03, -2.91902E-03, -2.77153E-03, -2.56695E-03, -2.29309E-03, -1.93546E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.48185E-03, -5.70162E-03, -5.82324E-03, -5.86669E-03, -5.84852E-03, -5.78242E-03, -5.67959E-03, -5.54918E-03, -5.39858E-03, -5.23376E-03, -5.05952E-03, -4.87965E-03, -4.69717E-03, -4.51444E-03, -4.33328E-03, -4.15510E-03, -3.98094E-03, -3.81157E-03, -3.64756E-03, -3.48925E-03,
 -2.77156E-03, -2.86569E-03, -2.96091E-03, -3.05664E-03, -3.15218E-03, -3.24663E-03, -3.33886E-03, -3.42749E-03, -3.51082E-03, -3.58674E-03, -3.65266E-03, -3.70545E-03, -3.74122E-03, -3.75529E-03, -3.74189E-03, -3.69406E-03, -3.60332E-03, -3.45937E-03, -3.24982E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.49398E-03, -6.65793E-03, -6.72217E-03, -6.70855E-03, -6.63490E-03, -6.51569E-03, -6.36259E-03, -6.18497E-03, -5.99030E-03, -5.78453E-03, -5.57232E-03, -5.35735E-03, -5.14245E-03, -4.92981E-03, -4.72106E-03, -4.51744E-03, -4.31982E-03, -4.12881E-03, -3.94481E-03, -3.76805E-03,
 -3.05659E-03, -3.16799E-03, -3.28176E-03, -3.39745E-03, -3.51446E-03, -3.63202E-03, -3.74916E-03, -3.86464E-03, -3.97692E-03, -4.08407E-03, -4.18369E-03, -4.27282E-03, -4.34776E-03, -4.40398E-03, -4.43587E-03, -4.43652E-03, -4.39743E-03, -4.30815E-03, -4.15585E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.44906E-03, -7.56295E-03, -7.57481E-03, -7.50858E-03, -7.38347E-03, -7.21481E-03, -7.01477E-03, -6.79298E-03, -6.55700E-03, -6.31276E-03, -6.06485E-03, -5.81681E-03, -5.57133E-03, -5.33042E-03, -5.09557E-03, -4.86783E-03, -4.64794E-03, -4.43635E-03, -4.23332E-03, -4.03896E-03,
 -3.33603E-03, -3.46396E-03, -3.59544E-03, -3.73011E-03, -3.86746E-03, -4.00683E-03, -4.14736E-03, -4.28792E-03, -4.42711E-03, -4.56311E-03, -4.69366E-03, -4.81588E-03, -4.92622E-03, -5.02019E-03, -5.09222E-03, -5.13535E-03, -5.14089E-03, -5.09801E-03, -4.99324E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.40029E-03, -8.36665E-03, -8.25404E-03, -8.08311E-03, -7.87010E-03, -7.62772E-03, -7.36590E-03, -7.09234E-03, -6.81298E-03, -6.53236E-03, -6.25392E-03, -5.98022E-03, -5.71316E-03, -5.45408E-03, -5.20390E-03, -4.96321E-03, -4.73236E-03, -4.51147E-03, -4.30055E-03,
 -3.60865E-03, -3.75225E-03, -3.90043E-03, -4.05290E-03, -4.20923E-03, -4.36884E-03, -4.53092E-03, -4.69443E-03, -4.85802E-03, -5.01995E-03, -5.17799E-03, -5.32932E-03, -5.47036E-03, -5.59659E-03, -5.70231E-03, -5.78035E-03, -5.82163E-03, -5.81473E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.15409E-03, -9.08371E-03, -8.93270E-03, -8.72318E-03, -8.47235E-03, -8.19350E-03, -7.89691E-03, -7.59044E-03, -7.28011E-03, -6.97045E-03, -6.66487E-03, -6.36584E-03, -6.07518E-03, -5.79411E-03, -5.52347E-03, -5.26374E-03, -5.01516E-03, -4.77779E-03, -4.55151E-03,
 -3.87341E-03, -4.03166E-03, -4.19539E-03, -4.36433E-03, -4.53808E-03, -4.71611E-03, -4.89763E-03, -5.08162E-03, -5.26673E-03, -5.45120E-03, -5.63277E-03, -5.80853E-03, -5.97478E-03, -6.12681E-03, -6.25862E-03, -6.36261E-03, -6.42910E-03, -6.44577E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.80947E-03, -9.71298E-03, -9.53328E-03, -9.29398E-03, -9.01323E-03, -8.70498E-03, -8.37988E-03, -8.04605E-03, -7.70964E-03, -7.37526E-03, -7.04632E-03, -6.72529E-03, -6.41394E-03, -6.11346E-03, -5.82461E-03, -5.54783E-03, -5.28328E-03, -5.03095E-03, -4.79068E-03,
 -4.12937E-03, -4.30119E-03, -4.47918E-03, -4.66311E-03, -4.85259E-03, -5.04704E-03, -5.24567E-03, -5.44742E-03, -5.65086E-03, -5.85414E-03, -6.05482E-03, -6.24983E-03, -6.43516E-03, -6.60575E-03, -6.75511E-03, -6.87497E-03, -6.95475E-03, -6.98093E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03532E-02, -1.02430E-02, -1.00460E-02, -9.78712E-03, -9.48562E-03, -9.15609E-03, -8.80965E-03, -8.45477E-03, -8.09782E-03, -7.74356E-03, -7.39550E-03, -7.05618E-03, -6.72738E-03, -6.41032E-03, -6.10575E-03, -5.81409E-03, -5.53548E-03, -5.26988E-03, -5.01709E-03,
 -4.37578E-03, -4.55999E-03, -4.75091E-03, -4.94827E-03, -5.15165E-03, -5.36042E-03, -5.57371E-03, -5.79034E-03, -6.00873E-03, -6.22682E-03, -6.44194E-03, -6.65064E-03, -6.84851E-03, -7.02991E-03, -7.18762E-03, -7.31244E-03, -7.39262E-03, -7.41306E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07741E-02, -1.06644E-02, -1.04629E-02, -1.01960E-02, -9.88399E-03, -9.54217E-03, -9.18230E-03, -8.81328E-03, -8.44181E-03, -8.07292E-03, -7.71031E-03, -7.35668E-03, -7.01391E-03, -6.68330E-03, -6.36566E-03, -6.06143E-03, -5.77078E-03, -5.49369E-03, -5.22995E-03,
 -4.61207E-03, -4.80746E-03, -5.00991E-03, -5.21910E-03, -5.43453E-03, -5.65547E-03, -5.88090E-03, -6.10945E-03, -6.33934E-03, -6.56818E-03, -6.79293E-03, -7.00966E-03, -7.21334E-03, -7.39756E-03, -7.55414E-03, -7.67266E-03, -7.73982E-03, -7.73860E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10643E-02, -1.09706E-02, -1.07787E-02, -1.05163E-02, -1.02047E-02, -9.86027E-03, -9.49536E-03, -9.11949E-03, -8.73984E-03, -8.36182E-03, -7.98944E-03, -7.62564E-03, -7.27251E-03, -6.93149E-03, -6.60351E-03, -6.28911E-03, -5.98853E-03, -5.70178E-03, -5.42871E-03,
 -4.83783E-03, -5.04319E-03, -5.25580E-03, -5.47523E-03, -5.70087E-03, -5.93183E-03, -6.16692E-03, -6.40451E-03, -6.64249E-03, -6.87809E-03, -7.10777E-03, -7.32695E-03, -7.52983E-03, -7.70901E-03, -7.85509E-03, -7.95615E-03, -7.99698E-03, -7.95824E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12194E-02, -1.11585E-02, -1.09911E-02, -1.07462E-02, -1.04466E-02, -1.01094E-02, -9.74803E-03, -9.37274E-03, -8.99134E-03, -8.60974E-03, -8.23241E-03, -7.86262E-03, -7.50275E-03, -7.15448E-03, -6.81891E-03, -6.49675E-03, -6.18834E-03, -5.89379E-03, -5.61302E-03,
 -5.05285E-03, -5.26703E-03, -5.48845E-03, -5.71658E-03, -5.95067E-03, -6.18962E-03, -6.43201E-03, -6.67589E-03, -6.91877E-03, -7.15738E-03, -7.38756E-03, -7.60398E-03, -7.79987E-03, -7.96666E-03, -8.09349E-03, -8.16660E-03, -8.16859E-03, -8.07735E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12292E-02, -1.11013E-02, -1.08872E-02, -1.06108E-02, -1.02907E-02, -9.94132E-03, -9.57388E-03, -9.19700E-03, -8.81725E-03, -8.43964E-03, -8.06792E-03, -7.70485E-03, -7.35239E-03, -7.01193E-03, -6.68435E-03, -6.37018E-03, -6.06965E-03, -5.78277E-03,
 -5.25712E-03, -5.47900E-03, -5.70798E-03, -5.94339E-03, -6.18430E-03, -6.42939E-03, -6.67693E-03, -6.92464E-03, -7.16954E-03, -7.40782E-03, -7.63460E-03, -7.84366E-03, -8.02713E-03, -8.17509E-03, -8.27498E-03, -8.31098E-03, -8.26313E-03, -8.10621E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11883E-02, -1.11147E-02, -1.09439E-02, -1.07014E-02, -1.04076E-02, -1.00781E-02, -9.72535E-03, -9.35883E-03, -8.98597E-03, -8.61247E-03, -8.24261E-03, -7.87964E-03, -7.52589E-03, -7.18307E-03, -6.85230E-03, -6.53432E-03, -6.22953E-03, -5.93809E-03,
 -5.45077E-03, -5.67934E-03, -5.91475E-03, -6.15617E-03, -6.40247E-03, -6.65208E-03, -6.90294E-03, -7.15238E-03, -7.39691E-03, -7.63209E-03, -7.85226E-03, -8.05022E-03, -8.21692E-03, -8.34090E-03, -8.40777E-03, -8.39942E-03, -8.29308E-03, -8.06008E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10471E-02, -1.10408E-02, -1.09244E-02, -1.07254E-02, -1.04660E-02, -1.01633E-02, -9.83114E-03, -9.48012E-03, -9.11862E-03, -8.75308E-03, -8.38848E-03, -8.02857E-03, -7.67614E-03, -7.33324E-03, -7.00132E-03, -6.68133E-03, -6.37389E-03, -6.07930E-03,
 -5.63409E-03, -5.86846E-03, -6.10933E-03, -6.35569E-03, -6.60619E-03, -6.85900E-03, -7.11173E-03, -7.36126E-03, -7.60360E-03, -7.83363E-03, -8.04487E-03, -8.22911E-03, -8.37602E-03, -8.47256E-03, -8.50239E-03, -8.44498E-03, -8.27459E-03, -7.95888E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08217E-02, -1.08935E-02, -1.08403E-02, -1.06925E-02, -1.04738E-02, -1.02035E-02, -9.89673E-03, -9.56538E-03, -9.21886E-03, -8.86451E-03, -8.50799E-03, -8.15364E-03, -7.80475E-03, -7.46377E-03, -7.13246E-03, -6.81207E-03, -6.50340E-03, -6.20696E-03,
 -5.80750E-03, -6.04694E-03, -6.29246E-03, -6.54292E-03, -6.79672E-03, -7.05176E-03, -7.30532E-03, -7.55386E-03, -7.79285E-03, -8.01652E-03, -8.21755E-03, -8.38673E-03, -8.51242E-03, -8.58004E-03, -8.57126E-03, -8.46313E-03, -8.22690E-03, -7.82654E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05338E-02, -1.06905E-02, -1.07066E-02, -1.06147E-02, -1.04411E-02, -1.02070E-02, -9.92886E-03, -9.62014E-03, -9.29126E-03, -8.95046E-03, -8.60417E-03, -8.25734E-03, -7.91377E-03, -7.57631E-03, -7.24709E-03, -6.92762E-03, -6.61894E-03, -6.32176E-03,
 -5.97152E-03, -6.21544E-03, -6.46504E-03, -6.71898E-03, -6.97548E-03, -7.23218E-03, -7.48602E-03, -7.73306E-03, -7.96828E-03, -8.18528E-03, -8.37596E-03, -8.53013E-03, -8.63497E-03, -8.67438E-03, -8.62818E-03, -8.47110E-03, -8.17154E-03, -7.68994E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02093E-02, -1.04533E-02, -1.05405E-02, -1.05064E-02, -1.03796E-02, -1.01832E-02, -9.93534E-03, -9.65077E-03, -9.34101E-03, -9.01521E-03, -8.68053E-03, -8.34254E-03, -8.00553E-03, -7.67279E-03, -7.34677E-03, -7.02927E-03, -6.72158E-03, -6.42457E-03,
 -6.12673E-03, -6.37473E-03, -6.62801E-03, -6.88510E-03, -7.14402E-03, -7.40218E-03, -7.65624E-03, -7.90191E-03, -8.13369E-03, -8.34465E-03, -8.52601E-03, -8.66672E-03, -8.75290E-03, -8.76712E-03, -8.68758E-03, -8.48698E-03, -8.13118E-03, -7.57753E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.87757E-03, -1.02055E-02, -1.03613E-02, -1.03831E-02, -1.03020E-02, -1.01425E-02, -9.92464E-03, -9.66421E-03, -9.37381E-03, -9.06342E-03, -8.74089E-03, -8.41236E-03, -8.08262E-03, -7.75532E-03, -7.43324E-03, -7.11846E-03, -6.81248E-03, -6.51636E-03,
