  1.01722E-03,  1.11808E-03,  1.23101E-03,  1.35747E-03,  1.49908E-03,  1.65763E-03,  1.83510E-03,  2.03370E-03,  2.25584E-03,  2.50421E-03,  2.78175E-03,  3.09177E-03,  3.43794E-03,  3.82441E-03,  4.25597E-03,  4.73819E-03,  5.27774E-03,  5.88271E-03,  6.56318E-03,  7.33178E-03,  8.20449E-03,  9.20156E-03,  1.03484E-02,  1.16768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02083E-03, -1.03770E-03, -1.04192E-03, -1.03955E-03, -1.03428E-03, -1.02823E-03, -1.02246E-03, -1.01739E-03, -1.01304E-03, -1.00923E-03, -1.00571E-03, -1.00218E-03, -9.98390E-04, -9.94117E-04, -9.89190E-04, -9.83492E-04, -9.76947E-04, -9.69522E-04, -9.61213E-04,
  1.00339E-03,  1.10817E-03,  1.22560E-03,  1.35717E-03,  1.50456E-03,  1.66961E-03,  1.85433E-03,  2.06096E-03,  2.29193E-03,  2.54989E-03,  2.83774E-03,  3.15866E-03,  3.51616E-03,  3.91412E-03,  4.35692E-03,  4.84962E-03,  5.39815E-03,  6.00969E-03,  6.69312E-03,  7.45963E-03,  8.32342E-03,  9.30266E-03,  1.04204E-02,  1.17055E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21476E-03, -2.19484E-03, -2.15048E-03, -2.09233E-03, -2.02758E-03, -1.96090E-03, -1.89516E-03, -1.83200E-03, -1.77226E-03, -1.71622E-03, -1.66383E-03, -1.61487E-03, -1.56902E-03, -1.52594E-03, -1.48526E-03, -1.44668E-03, -1.40991E-03, -1.37469E-03, -1.34083E-03, -1.30816E-03,
  9.74354E-04,  1.08104E-03,  1.20064E-03,  1.33467E-03,  1.48479E-03,  1.65282E-03,  1.84076E-03,  2.05077E-03,  2.28520E-03,  2.54658E-03,  2.83762E-03,  3.16126E-03,  3.52065E-03,  3.91922E-03,  4.36076E-03,  4.84953E-03,  5.39048E-03,  5.98952E-03,  6.65397E-03,  7.39307E-03,  8.21875E-03,  9.14637E-03,  1.01957E-02,  1.13920E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.42752E-03, -3.34364E-03, -3.23561E-03, -3.11453E-03, -2.98811E-03, -2.86150E-03, -2.73802E-03, -2.61965E-03, -2.50745E-03, -2.40186E-03, -2.30291E-03, -2.21038E-03, -2.12389E-03, -2.04301E-03, -1.96726E-03, -1.89618E-03, -1.82935E-03, -1.76634E-03, -1.70681E-03, -1.65042E-03,
  9.29721E-04,  1.03624E-03,  1.15565E-03,  1.28942E-03,  1.43915E-03,  1.60660E-03,  1.79364E-03,  2.00231E-03,  2.23478E-03,  2.49335E-03,  2.78043E-03,  3.09857E-03,  3.45043E-03,  3.83882E-03,  4.26673E-03,  4.73744E-03,  5.25465E-03,  5.82274E-03,  6.44716E-03,  7.13486E-03,  7.89498E-03,  8.73961E-03,  9.68461E-03,  1.07506E-02,  1.19635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.73998E-03, -4.62253E-03, -4.46889E-03, -4.29401E-03, -4.10874E-03, -3.92074E-03, -3.73519E-03, -3.55552E-03, -3.38380E-03, -3.22115E-03, -3.06805E-03, -2.92450E-03, -2.79024E-03, -2.66483E-03, -2.54770E-03, -2.43828E-03, -2.33597E-03, -2.24018E-03, -2.15037E-03, -2.06603E-03, -1.98670E-03,
  8.69392E-04,  9.73685E-04,  1.09054E-03,  1.22134E-03,  1.36759E-03,  1.53090E-03,  1.71299E-03,  1.91567E-03,  2.14086E-03,  2.39051E-03,  2.66666E-03,  2.97134E-03,  3.30659E-03,  3.67445E-03,  4.07697E-03,  4.51626E-03,  4.99461E-03,  5.51468E-03,  6.07979E-03,  6.69435E-03,  7.36443E-03,  8.09843E-03,  8.90784E-03,  9.80805E-03,  1.08191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.99884E-03, -5.79919E-03, -5.57009E-03, -5.32511E-03, -5.07420E-03, -4.82446E-03, -4.58073E-03, -4.34622E-03, -4.12285E-03, -3.91164E-03, -3.71297E-03, -3.52676E-03, -3.35264E-03, -3.19004E-03, -3.03828E-03, -2.89666E-03, -2.76444E-03, -2.64091E-03, -2.52537E-03, -2.41718E-03, -2.31575E-03,
  7.93547E-04,  8.93591E-04,  1.00559E-03,  1.13080E-03,  1.27057E-03,  1.42632E-03,  1.59954E-03,  1.79179E-03,  2.00461E-03,  2.23959E-03,  2.49824E-03,  2.78200E-03,  3.09219E-03,  3.42998E-03,  3.79635E-03,  4.19214E-03,  4.61812E-03,  5.07507E-03,  5.56408E-03,  6.08690E-03,  6.64635E-03,  7.24696E-03,  7.89559E-03,  8.60215E-03,  9.38015E-03,  1.02471E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.49714E-03, -7.24332E-03, -6.95402E-03, -6.64465E-03, -6.32682E-03, -6.00909E-03, -5.69757E-03, -5.39645E-03, -5.10843E-03, -4.83509E-03, -4.57720E-03, -4.33492E-03, -4.10799E-03, -3.89588E-03, -3.69787E-03, -3.51316E-03, -3.34088E-03, -3.18017E-03, -3.03016E-03, -2.89005E-03, -2.75905E-03, -2.63646E-03,
  7.02640E-04,  7.96508E-04,  9.01460E-04,  1.01859E-03,  1.14905E-03,  1.29403E-03,  1.45476E-03,  1.63243E-03,  1.82822E-03,  2.04322E-03,  2.27840E-03,  2.53452E-03,  2.81211E-03,  3.11138E-03,  3.43222E-03,  3.77411E-03,  4.13623E-03,  4.51748E-03,  4.91670E-03,  5.33292E-03,  5.76574E-03,  6.21581E-03,  6.68537E-03,  7.17879E-03,  7.70300E-03,  8.26787E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.15544E-03, -8.82872E-03, -8.46537E-03, -8.08109E-03, -7.68811E-03, -7.29567E-03, -6.91060E-03, -6.53770E-03, -6.18024E-03, -5.84022E-03, -5.51871E-03, -5.21608E-03, -4.93219E-03, -4.66654E-03, -4.41838E-03, -4.18682E-03, -3.97088E-03, -3.76955E-03, -3.58181E-03, -3.40668E-03, -3.24322E-03, -3.09053E-03, -2.94777E-03,
  5.97378E-04,  6.83277E-04,  7.79154E-04,  8.85913E-04,  1.00448E-03,  1.13577E-03,  1.28070E-03,  1.44008E-03,  1.61467E-03,  1.80504E-03,  2.01153E-03,  2.23421E-03,  2.47277E-03,  2.72645E-03,  2.99398E-03,  3.27354E-03,  3.56270E-03,  3.85855E-03,  4.15772E-03,  4.45665E-03,  4.75185E-03,  5.04027E-03,  5.31971E-03,  5.58925E-03,  5.84956E-03,  6.10309E-03,  6.35406E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10229E-02, -1.05924E-02, -1.01316E-02, -9.65451E-03, -9.17256E-03, -8.69453E-03, -8.22709E-03, -7.77510E-03, -7.34189E-03, -6.92960E-03, -6.53941E-03, -6.17175E-03, -5.82649E-03, -5.50313E-03, -5.20085E-03, -4.91866E-03, -4.65546E-03, -4.41009E-03, -4.18138E-03, -3.96816E-03, -3.76933E-03, -3.58380E-03, -3.41059E-03, -3.24873E-03,
  4.78700E-04,  5.55006E-04,  6.39984E-04,  7.34322E-04,  8.38693E-04,  9.53727E-04,  1.07998E-03,  1.21789E-03,  1.36772E-03,  1.52950E-03,  1.70297E-03,  1.88747E-03,  2.08183E-03,  2.28435E-03,  2.49264E-03,  2.70358E-03,  2.91327E-03,  3.11706E-03,  3.30956E-03,  3.48482E-03,  3.63651E-03,  3.75822E-03,  3.84371E-03,  3.88725E-03,  3.88380E-03,  3.82912E-03,  3.71964E-03,  3.55223E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31544E-02, -1.25773E-02, -1.19856E-02, -1.13899E-02, -1.07988E-02, -1.02194E-02, -9.65698E-03, -9.11572E-03, -8.59839E-03, -8.10677E-03, -7.64178E-03, -7.20367E-03, -6.79218E-03, -6.40664E-03, -6.04611E-03, -5.70942E-03, -5.39533E-03, -5.10249E-03, -4.82957E-03, -4.57521E-03, -4.33813E-03, -4.11706E-03, -3.91083E-03, -3.71832E-03, -3.53849E-03,
  3.47748E-04,  4.13033E-04,  4.85522E-04,  5.65671E-04,  6.53885E-04,  7.50485E-04,  8.55668E-04,  9.69458E-04,  1.09165E-03,  1.22173E-03,  1.35880E-03,  1.50150E-03,  1.64786E-03,  1.79524E-03,  1.94023E-03,  2.07851E-03,  2.20484E-03,  2.31300E-03,  2.39581E-03,  2.44522E-03,  2.45245E-03,  2.40815E-03,  2.30261E-03,  2.12595E-03,  1.86825E-03,  1.51954E-03,  1.06967E-03,  5.08118E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56015E-02, -1.48257E-02, -1.40615E-02, -1.33140E-02, -1.25875E-02, -1.18858E-02, -1.12119E-02, -1.05681E-02, -9.95584E-03, -9.37599E-03, -8.82876E-03, -8.31386E-03, -7.83060E-03, -7.37799E-03, -6.95477E-03, -6.55956E-03, -6.19085E-03, -5.84709E-03, -5.52672E-03, -5.22820E-03, -4.95001E-03, -4.69073E-03, -4.44897E-03, -4.22343E-03, -4.01291E-03, -3.81626E-03,
  2.05827E-04,  2.58885E-04,  3.17554E-04,  3.82052E-04,  4.52509E-04,  5.28931E-04,  6.11154E-04,  6.98794E-04,  7.91174E-04,  8.87257E-04,  9.85549E-04,  1.08401E-03,  1.17992E-03,  1.26982E-03,  1.34932E-03,  1.41309E-03,  1.45470E-03,  1.46660E-03,  1.44010E-03,  1.36542E-03,  1.23174E-03,  1.02731E-03,  7.39617E-04,  3.55445E-04, -1.39047E-04, -7.58360E-04, -1.51777E-03, -2.43351E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84001E-02, -1.73699E-02, -1.63872E-02, -1.54501E-02, -1.45574E-02, -1.37087E-02, -1.29033E-02, -1.21407E-02, -1.14205E-02, -1.07417E-02, -1.01034E-02, -9.50431E-03, -8.94299E-03, -8.41786E-03, -7.92719E-03, -7.46919E-03, -7.04202E-03, -6.64383E-03, -6.27278E-03, -5.92708E-03, -5.60499E-03, -5.30485E-03, -5.02509E-03, -4.76422E-03, -4.52083E-03, -4.29362E-03, -4.08137E-03,
  5.43759E-05,  9.42332E-05,  1.38025E-04,  1.85732E-04,  2.37210E-04,  2.92154E-04,  3.50052E-04,  4.10120E-04,  4.71240E-04,  5.31877E-04,  5.89986E-04,  6.42911E-04,  6.87274E-04,  7.18859E-04,  7.32495E-04,  7.21948E-04,  6.79828E-04,  5.97518E-04,  4.65140E-04,  2.71554E-04,  4.38934E-06, -3.49889E-04, -8.05914E-04, -1.37936E-03, -2.08691E-03, -2.94631E-03, -3.97644E-03, -5.19737E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15568E-02, -2.02214E-02, -1.89757E-02, -1.78112E-02, -1.67206E-02, -1.56982E-02, -1.47394E-02, -1.38402E-02, -1.29972E-02, -1.22074E-02, -1.14680E-02, -1.07764E-02, -1.01301E-02, -9.52648E-03, -8.96324E-03, -8.43799E-03, -7.94839E-03, -7.49219E-03, -7.06722E-03, -6.67136E-03, -6.30262E-03, -5.95908E-03, -5.63894E-03, -5.34049E-03, -5.06213E-03, -4.80238E-03, -4.55984E-03, -4.33323E-03,
 -1.05074E-04, -7.91523E-05, -5.10133E-05, -2.09118E-05,  1.07457E-05,  4.33582E-05,  7.60798E-05,  1.07759E-04,  1.36868E-04,  1.61422E-04,  1.78883E-04,  1.86063E-04,  1.79009E-04,  1.52888E-04,  1.01875E-04,  1.90381E-05, -1.03753E-04, -2.75908E-04, -5.08164E-04, -8.12606E-04, -1.20266E-03, -1.69307E-03, -2.29984E-03, -3.04021E-03, -3.93267E-03, -4.99691E-03, -6.25386E-03, -7.72565E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33588E-02, -2.18160E-02, -2.03924E-02, -1.90757E-02, -1.78551E-02, -1.67218E-02, -1.56681E-02, -1.46873E-02, -1.37739E-02, -1.29230E-02, -1.21301E-02, -1.13914E-02, -1.07031E-02, -1.00620E-02, -9.46485E-03, -8.90880E-03, -8.39103E-03, -7.90893E-03, -7.46002E-03, -7.04197E-03, -6.65257E-03, -6.28976E-03, -5.95160E-03, -5.63628E-03, -5.34211E-03, -5.06752E-03, -4.81104E-03, -4.57133E-03,
 -2.70938E-04, -2.59446E-04, -2.47460E-04, -2.35455E-04, -2.24087E-04, -2.14232E-04, -2.07039E-04, -2.03995E-04, -2.06990E-04, -2.18403E-04, -2.41191E-04, -2.78989E-04, -3.36216E-04, -4.18188E-04, -5.31226E-04, -6.82765E-04, -8.81446E-04, -1.13719E-03, -1.46128E-03, -1.86632E-03, -2.36634E-03, -2.97668E-03, -3.71405E-03, -4.59643E-03, -5.64307E-03, -6.87441E-03, -8.31205E-03, -9.97854E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48641E-02, -2.31637E-02, -2.16022E-02, -2.01654E-02, -1.88409E-02, -1.76176E-02, -1.64858E-02, -1.54374E-02, -1.44651E-02, -1.35626E-02, -1.27243E-02, -1.19453E-02, -1.12211E-02, -1.05476E-02, -9.92115E-03, -9.33836E-03, -8.79607E-03, -8.29135E-03, -7.82147E-03, -7.38391E-03, -6.97631E-03, -6.59645E-03, -6.24231E-03, -5.91198E-03, -5.60368E-03, -5.31580E-03, -5.04679E-03, -4.79527E-03,
 -4.41610E-04, -4.44811E-04, -4.49210E-04, -4.55487E-04, -4.64526E-04, -4.77448E-04, -4.95677E-04, -5.20987E-04, -5.55582E-04, -6.02168E-04, -6.64046E-04, -7.45200E-04, -8.50402E-04, -9.85316E-04, -1.15660E-03, -1.37200E-03, -1.64044E-03, -1.97209E-03, -2.37845E-03, -2.87231E-03, -3.46781E-03, -4.18041E-03, -5.02687E-03, -6.02514E-03, -7.19435E-03, -8.55469E-03, -1.01272E-02, -1.19335E-02, -1.39952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60639E-02, -2.42550E-02, -2.25959E-02, -2.10720E-02, -1.96703E-02, -1.83788E-02, -1.71871E-02, -1.60858E-02, -1.50669E-02, -1.41231E-02, -1.32480E-02, -1.24361E-02, -1.16822E-02, -1.09819E-02, -1.03310E-02, -9.72578E-03, -9.16276E-03, -8.63881E-03, -8.15102E-03, -7.69671E-03, -7.27339E-03, -6.87876E-03, -6.51070E-03, -6.16722E-03, -5.84651E-03, -5.54689E-03, -5.26677E-03, -5.00474E-03,
 -6.15500E-04, -6.33436E-04, -6.54201E-04, -6.78660E-04, -7.07897E-04, -7.43251E-04, -7.86376E-04, -8.39293E-04, -9.04459E-04, -9.84841E-04, -1.08400E-03, -1.20617E-03, -1.35638E-03, -1.54048E-03, -1.76533E-03, -2.03881E-03, -2.36990E-03, -2.76880E-03, -3.24692E-03, -3.81690E-03, -4.49263E-03, -5.28921E-03, -6.22290E-03, -7.31103E-03, -8.57187E-03, -1.00245E-02, -1.16884E-02, -1.35834E-02, -1.57284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89997E-02, -2.69622E-02, -2.50910E-02, -2.33725E-02, -2.17934E-02, -2.03408E-02, -1.90030E-02, -1.77694E-02, -1.66303E-02, -1.55773E-02, -1.46027E-02, -1.36998E-02, -1.28626E-02, -1.20857E-02, -1.13643E-02, -1.06939E-02, -1.00706E-02, -9.49069E-03, -8.95097E-03, -8.44837E-03, -7.98009E-03, -7.54357E-03, -7.13644E-03, -6.75652E-03, -6.40178E-03, -6.07037E-03, -5.76056E-03, -5.47076E-03, -5.19951E-03,
 -7.91061E-04, -8.23572E-04, -8.60454E-04, -9.02736E-04, -9.51672E-04, -1.00879E-03, -1.07592E-03, -1.15530E-03, -1.24956E-03, -1.36187E-03, -1.49598E-03, -1.65627E-03, -1.84790E-03, -2.07683E-03, -2.34993E-03, -2.67505E-03, -3.06109E-03, -3.51801E-03, -4.05690E-03, -4.68999E-03, -5.43059E-03, -6.29305E-03, -7.29271E-03, -8.44577E-03, -9.76910E-03, -1.12800E-02, -1.29959E-02, -1.49339E-02, -1.71097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96261E-02, -2.75732E-02, -2.56810E-02, -2.39383E-02, -2.23333E-02, -2.08546E-02, -1.94913E-02, -1.82331E-02, -1.70709E-02, -1.59962E-02, -1.50013E-02, -1.40796E-02, -1.32248E-02, -1.24314E-02, -1.16945E-02, -1.10096E-02, -1.03726E-02, -9.77981E-03, -9.22779E-03, -8.71347E-03, -8.23401E-03, -7.78680E-03, -7.36943E-03, -6.97971E-03, -6.61557E-03, -6.27515E-03, -5.95671E-03, -5.65863E-03, -5.37945E-03,
 -9.66817E-04, -1.01356E-03, -1.06611E-03, -1.12562E-03, -1.19351E-03, -1.27143E-03, -1.36139E-03, -1.46573E-03, -1.58727E-03, -1.72927E-03, -1.89558E-03, -2.09068E-03, -2.31973E-03, -2.58869E-03, -2.90433E-03, -3.27432E-03, -3.70729E-03, -4.21282E-03, -4.80149E-03, -5.48484E-03, -6.27537E-03, -7.18642E-03, -8.23208E-03, -9.42705E-03, -1.07864E-02, -1.23254E-02, -1.40588E-02, -1.60007E-02, -1.81634E-02, -2.05565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99469E-02, -2.79194E-02, -2.60415E-02, -2.43050E-02, -2.27003E-02, -2.12179E-02, -1.98480E-02, -1.85816E-02, -1.74100E-02, -1.63253E-02, -1.53202E-02, -1.43882E-02, -1.35233E-02, -1.27199E-02, -1.19732E-02, -1.12787E-02, -1.06324E-02, -1.00304E-02, -9.46951E-03, -8.94653E-03, -8.45863E-03, -8.00320E-03, -7.57783E-03, -7.18032E-03, -6.80863E-03, -6.46087E-03, -6.13532E-03, -5.83036E-03, -5.54451E-03,
 -1.14138E-03, -1.20185E-03, -1.26943E-03, -1.34541E-03, -1.43128E-03, -1.52883E-03, -1.64017E-03, -1.76774E-03, -1.91444E-03, -2.08360E-03, -2.27909E-03, -2.50540E-03, -2.76762E-03, -3.07158E-03, -3.42386E-03, -3.83183E-03, -4.30373E-03, -4.84860E-03, -5.47635E-03, -6.19770E-03, -7.02413E-03, -7.96775E-03, -9.04122E-03, -1.02575E-02, -1.16298E-02, -1.31709E-02, -1.48928E-02, -1.68067E-02, -1.89212E-02, -2.12422E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21065E-02, -2.99982E-02, -2.80282E-02, -2.61935E-02, -2.44886E-02, -2.29066E-02, -2.14398E-02, -2.00803E-02, -1.88201E-02, -1.76517E-02, -1.65679E-02, -1.55620E-02, -1.46278E-02, -1.37597E-02, -1.29525E-02, -1.22014E-02, -1.15021E-02, -1.08505E-02, -1.02432E-02, -9.67671E-03, -9.14803E-03, -8.65435E-03, -8.19310E-03, -7.76191E-03, -7.35859E-03, -6.98113E-03, -6.62767E-03, -6.29649E-03, -5.98601E-03, -5.69475E-03,
 -1.31348E-03, -1.38704E-03, -1.46888E-03, -1.56036E-03, -1.66309E-03, -1.77891E-03, -1.91000E-03, -2.05887E-03, -2.22843E-03, -2.42203E-03, -2.64351E-03, -2.89727E-03, -3.18828E-03, -3.52215E-03, -3.90518E-03, -4.34436E-03, -4.84740E-03, -5.42274E-03, -6.07948E-03, -6.82742E-03, -7.67690E-03, -8.63870E-03, -9.72393E-03, -1.09438E-02, -1.23093E-02, -1.38309E-02, -1.55181E-02, -1.73788E-02, -1.94187E-02, -2.16400E-02, -2.40410E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18256E-02, -2.98185E-02, -2.79303E-02, -2.61611E-02, -2.45082E-02, -2.29670E-02, -2.15321E-02, -2.01973E-02, -1.89559E-02, -1.78018E-02, -1.67285E-02, -1.57302E-02, -1.48013E-02, -1.39366E-02, -1.31312E-02, -1.23808E-02, -1.16810E-02, -1.10283E-02, -1.04191E-02, -9.85021E-03, -9.31866E-03, -8.82177E-03, -8.35701E-03, -7.92209E-03, -7.51487E-03, -7.13337E-03, -6.77579E-03, -6.44043E-03, -6.12574E-03, -5.83027E-03,
 -1.48196E-03, -1.56784E-03, -1.66304E-03, -1.76898E-03, -1.88729E-03, -2.01990E-03, -2.16898E-03, -2.33708E-03, -2.52708E-03, -2.74230E-03, -2.98649E-03, -3.26391E-03, -3.57933E-03, -3.93811E-03, -4.34616E-03, -4.81003E-03, -5.33685E-03, -5.93435E-03, -6.61082E-03, -7.37500E-03, -8.23608E-03, -9.20346E-03, -1.02867E-02, -1.14951E-02, -1.28377E-02, -1.43228E-02, -1.59572E-02, -1.77462E-02, -1.96926E-02, -2.17959E-02, -2.40514E-02, -2.64492E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33179E-02, -3.13357E-02, -2.94467E-02, -2.76572E-02, -2.59696E-02, -2.43840E-02, -2.28979E-02, -2.15079E-02, -2.02094E-02, -1.89975E-02, -1.78670E-02, -1.68127E-02, -1.58295E-02, -1.49125E-02, -1.40570E-02, -1.32587E-02, -1.25134E-02, -1.18174E-02, -1.11672E-02, -1.05594E-02, -9.99109E-03, -9.45937E-03, -8.96168E-03, -8.49562E-03, -8.05896E-03, -7.64964E-03, -7.26577E-03, -6.90558E-03, -6.56742E-03, -6.24979E-03, -5.95128E-03,
 -1.64578E-03, -1.74316E-03, -1.85073E-03, -1.96996E-03, -2.10250E-03, -2.25030E-03, -2.41554E-03, -2.60073E-03, -2.80871E-03, -3.04270E-03, -3.30633E-03, -3.60367E-03, -3.93924E-03, -4.31808E-03, -4.74571E-03, -5.22815E-03, -5.77193E-03, -6.38403E-03, -7.07186E-03, -7.84314E-03, -8.70586E-03, -9.66809E-03, -1.07378E-02, -1.19227E-02, -1.32297E-02, -1.46652E-02, -1.62337E-02, -1.79382E-02, -1.97790E-02, -2.17534E-02, -2.38547E-02, -2.60716E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44099E-02, -3.25153E-02, -3.06811E-02, -2.89198E-02, -2.72394E-02, -2.56444E-02, -2.41368E-02, -2.27163E-02, -2.13810E-02, -2.01281E-02, -1.89541E-02, -1.78551E-02, -1.68267E-02, -1.58649E-02, -1.49655E-02, -1.41244E-02, -1.33377E-02, -1.26019E-02, -1.19134E-02, -1.12690E-02, -1.06657E-02, -1.01007E-02, -9.57128E-03, -9.07506E-03, -8.60974E-03, -8.17322E-03, -7.76353E-03, -7.37885E-03, -7.01748E-03, -6.67785E-03, -6.35850E-03, -6.05807E-03,
 -1.80406E-03, -1.91202E-03, -2.03091E-03, -2.16220E-03, -2.30757E-03, -2.46894E-03, -2.64845E-03, -2.84857E-03, -3.07206E-03, -3.32201E-03, -3.60188E-03, -3.91553E-03, -4.26719E-03, -4.66154E-03, -5.10366E-03, -5.59905E-03, -6.15359E-03, -6.77352E-03, -7.46535E-03, -8.23582E-03, -9.09175E-03, -1.00399E-02, -1.10868E-02, -1.22386E-02, -1.35005E-02, -1.48770E-02, -1.63707E-02, -1.79826E-02, -1.97113E-02, -2.15522E-02, -2.34974E-02, -2.55346E-02, -2.76471E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.50637E-02, -3.33130E-02, -3.15866E-02, -2.99019E-02, -2.82718E-02, -2.67057E-02, -2.52096E-02, -2.37869E-02, -2.24389E-02, -2.11654E-02, -1.99650E-02, -1.88354E-02, -1.77739E-02, -1.67772E-02, -1.58421E-02, -1.49651E-02, -1.41427E-02, -1.33718E-02, -1.26490E-02, -1.19713E-02, -1.13358E-02, -1.07397E-02, -1.01805E-02, -9.65568E-03, -9.16301E-03, -8.70034E-03, -8.26571E-03, -7.85725E-03, -7.47323E-03, -7.11204E-03, -6.77218E-03, -6.45226E-03, -6.15095E-03,
