  4.54060E-03,  4.77984E-03,  5.03181E-03,  5.29657E-03,  5.57401E-03,  5.86374E-03,  6.16499E-03,  6.47656E-03,  6.79667E-03,  7.12277E-03,  7.45143E-03,  7.77811E-03,  8.09687E-03,  8.40021E-03,  8.67871E-03,  8.92084E-03,  9.11270E-03,  9.23788E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03512E-02,  1.01114E-02,  9.87407E-03,  9.63221E-03,  9.38085E-03,  9.11709E-03,  8.83994E-03,  8.54998E-03,  8.24895E-03,  7.93932E-03,  7.62394E-03,  7.30575E-03,  6.98756E-03,  6.67196E-03,  6.36116E-03,  6.05705E-03,  5.76114E-03,  5.47459E-03,  5.19825E-03,  4.93272E-03,  4.67834E-03,  4.43529E-03,  4.20356E-03,  3.98304E-03,  3.77351E-03,  3.57469E-03,
  4.54865E-03,  4.79482E-03,  5.05479E-03,  5.32880E-03,  5.61683E-03,  5.91863E-03,  6.23357E-03,  6.56055E-03,  6.89786E-03,  7.24300E-03,  7.59247E-03,  7.94152E-03,  8.28389E-03,  8.61145E-03,  8.91384E-03,  9.17814E-03,  9.38848E-03,  9.52579E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03543E-02,  1.01626E-02,  9.95397E-03,  9.72386E-03,  9.47042E-03,  9.19410E-03,  8.89715E-03,  8.58303E-03,  8.25583E-03,  7.91986E-03,  7.57930E-03,  7.23797E-03,  6.89920E-03,  6.56582E-03,  6.24010E-03,  5.92381E-03,  5.61827E-03,  5.32442E-03,  5.04285E-03,  4.77388E-03,  4.51761E-03,  4.27398E-03,  4.04278E-03,  3.82369E-03,  3.61634E-03,
  4.54769E-03,  4.80031E-03,  5.06787E-03,  5.35071E-03,  5.64901E-03,  5.96265E-03,  6.29118E-03,  6.63367E-03,  6.98852E-03,  7.35335E-03,  7.72469E-03,  8.09772E-03,  8.46596E-03,  8.82078E-03,  9.15108E-03,  9.44268E-03,  9.67791E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03801E-02,  1.01631E-02,  9.91134E-03,  9.62682E-03,  9.31371E-03,  8.97748E-03,  8.62413E-03,  8.25961E-03,  7.88947E-03,  7.51857E-03,  7.15106E-03,  6.79027E-03,  6.43883E-03,  6.09872E-03,  5.77132E-03,  5.45757E-03,  5.15800E-03,  4.87285E-03,  4.60208E-03,  4.34552E-03,  4.10281E-03,  3.87351E-03,  3.65712E-03,
  4.53664E-03,  4.79509E-03,  5.06959E-03,  5.36065E-03,  5.66862E-03,  5.99357E-03,  6.33524E-03,  6.69291E-03,  7.06520E-03,  7.44987E-03,  7.84360E-03,  8.24162E-03,  8.63733E-03,  9.02185E-03,  9.38346E-03,  9.70698E-03,  9.97318E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07123E-02,  1.04518E-02,  1.01480E-02,  9.80750E-03,  9.43823E-03,  9.04843E-03,  8.64599E-03,  8.23791E-03,  7.83018E-03,  7.42767E-03,  7.03420E-03,  6.65264E-03,  6.28505E-03,  5.93280E-03,  5.59672E-03,  5.27720E-03,  4.97429E-03,  4.68779E-03,  4.41731E-03,  4.16233E-03,  3.92223E-03,  3.69637E-03,
  4.51446E-03,  4.77793E-03,  5.05852E-03,  5.35692E-03,  5.67367E-03,  6.00905E-03,  6.36304E-03,  6.73513E-03,  7.12421E-03,  7.52828E-03,  7.94423E-03,  8.36746E-03,  8.79143E-03,  9.20714E-03,  9.60251E-03,  9.96164E-03,  1.02640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07670E-02,  1.03856E-02,  9.97016E-03,  9.53185E-03,  9.08064E-03,  8.62518E-03,  8.17253E-03,  7.72823E-03,  7.29644E-03,  6.88015E-03,  6.48135E-03,  6.10125E-03,  5.74046E-03,  5.39910E-03,  5.07696E-03,  4.77357E-03,  4.48829E-03,  4.22038E-03,  3.96900E-03,  3.73330E-03,
  4.48013E-03,  4.74760E-03,  5.03322E-03,  5.33784E-03,  5.66219E-03,  6.00677E-03,  6.37181E-03,  6.75707E-03,  7.16172E-03,  7.58406E-03,  8.02128E-03,  8.46903E-03,  8.92099E-03,  9.36823E-03,  9.79855E-03,  1.01956E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10535E-02,  1.05766E-02,  1.00758E-02,  9.56361E-03,  9.05032E-03,  8.54401E-03,  8.05074E-03,  7.57483E-03,  7.11915E-03,  6.68545E-03,  6.27462E-03,  5.88686E-03,  5.52193E-03,  5.17924E-03,  4.85799E-03,  4.55719E-03,  4.27583E-03,  4.01281E-03,  3.76704E-03,
  4.43268E-03,  4.70298E-03,  4.99235E-03,  5.30181E-03,  5.63227E-03,  5.98447E-03,  6.35887E-03,  6.75553E-03,  7.17392E-03,  7.61268E-03,  8.06936E-03,  8.53995E-03,  9.01846E-03,  9.49622E-03,  9.96113E-03,  1.03968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12585E-02,  1.06794E-02,  1.00928E-02,  9.51041E-03,  8.94132E-03,  8.39179E-03,  7.86599E-03,  7.36645E-03,  6.89440E-03,  6.45020E-03,  6.03350E-03,  5.64354E-03,  5.27925E-03,  4.93936E-03,  4.62254E-03,  4.32738E-03,  4.05252E-03,  3.79659E-03,
  4.37126E-03,  4.64304E-03,  4.93468E-03,  5.24735E-03,  5.58214E-03,  5.94002E-03,  6.32168E-03,  6.72747E-03,  7.15716E-03,  7.60978E-03,  8.08323E-03,  8.57394E-03,  9.07634E-03,  9.58214E-03,  1.00796E-02,  1.05525E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13386E-02,  1.06631E-02,  1.00001E-02,  9.35916E-03,  8.74631E-03,  8.16524E-03,  7.61778E-03,  7.10439E-03,  6.62463E-03,  6.17744E-03,  5.76137E-03,  5.37474E-03,  5.01577E-03,  4.68265E-03,  4.37360E-03,  4.08689E-03,  3.82088E-03,
  4.29513E-03,  4.56689E-03,  4.85913E-03,  5.17316E-03,  5.51025E-03,  5.87154E-03,  6.25798E-03,  6.67015E-03,  7.10816E-03,  7.57136E-03,  8.05809E-03,  8.56521E-03,  9.08762E-03,  9.61758E-03,  1.01439E-02,  1.06508E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12661E-02,  1.05113E-02,  9.78987E-03,  9.10737E-03,  8.46644E-03,  7.86778E-03,  7.31077E-03,  6.79392E-03,  6.31524E-03,  5.87246E-03,  5.46320E-03,  5.08506E-03,  4.73571E-03,  4.41292E-03,  4.11459E-03,  3.83877E-03,
  4.20371E-03,  4.47382E-03,  4.76484E-03,  5.07819E-03,  5.41530E-03,  5.77747E-03,  6.16584E-03,  6.58126E-03,  7.02409E-03,  7.49403E-03,  7.98980E-03,  8.50872E-03,  9.04622E-03,  9.59516E-03,  1.01450E-02,  1.06808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10323E-02,  1.02233E-02,  9.46615E-03,  8.76202E-03,  8.11002E-03,  7.50808E-03,  6.95345E-03,  6.44302E-03,  5.97356E-03,  5.54188E-03,  5.14491E-03,  4.77975E-03,  4.44368E-03,  4.13423E-03,  3.84907E-03,
  4.09659E-03,  4.36331E-03,  4.65115E-03,  4.96165E-03,  5.29631E-03,  5.65660E-03,  6.04382E-03,  6.45900E-03,  6.90277E-03,  7.37511E-03,  7.87511E-03,  8.40053E-03,  8.94732E-03,  9.50901E-03,  1.00759E-02,  1.06339E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15480E-02,  1.06466E-02,  9.81195E-03,  9.04305E-03,  8.33707E-03,  7.69019E-03,  7.09814E-03,  6.55656E-03,  6.06116E-03,  5.60787E-03,  5.19290E-03,  4.81274E-03,  4.46420E-03,  4.14436E-03,  3.85059E-03,
  3.97355E-03,  4.23506E-03,  4.51769E-03,  4.82303E-03,  5.15267E-03,  5.50816E-03,  5.89093E-03,  6.30218E-03,  6.74272E-03,  7.21280E-03,  7.71182E-03,  8.23793E-03,  8.78763E-03,  9.35510E-03,  9.93148E-03,  1.05039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10447E-02,  1.01324E-02,  9.29952E-03,  8.54081E-03,  7.85047E-03,  7.22259E-03,  6.65145E-03,  6.13164E-03,  5.65819E-03,  5.22656E-03,  4.83264E-03,  4.47275E-03,  4.14357E-03,  3.84213E-03,
  3.83457E-03,  4.08902E-03,  4.36434E-03,  4.66216E-03,  4.98412E-03,  5.33181E-03,  5.70675E-03,  6.11024E-03,  6.54325E-03,  7.00622E-03,  7.49882E-03,  8.01957E-03,  8.56547E-03,  9.13138E-03,  9.70937E-03,  1.02879E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14007E-02,  1.04142E-02,  9.52074E-03,  8.71268E-03,  7.98207E-03,  7.32129E-03,  6.72322E-03,  6.18137E-03,  5.68987E-03,  5.24346E-03,  4.83747E-03,  4.46771E-03,  4.13051E-03,  3.82257E-03,
  3.67983E-03,  3.92536E-03,  4.19128E-03,  4.47921E-03,  4.79080E-03,  5.12767E-03,  5.49137E-03,  5.88325E-03,  6.30440E-03,  6.75540E-03,  7.23612E-03,  7.74544E-03,  8.28080E-03,  8.83775E-03,  9.40931E-03,  9.98530E-03,  1.05515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16968E-02,  1.06433E-02,  9.69591E-03,  8.84421E-03,  8.07829E-03,  7.38889E-03,  6.76761E-03,  6.20692E-03,  5.70013E-03,  5.24135E-03,  4.82535E-03,  4.44755E-03,  4.10391E-03,  3.79086E-03,
  3.50972E-03,  3.74449E-03,  3.99894E-03,  4.27465E-03,  4.57324E-03,  4.89632E-03,  5.24542E-03,  5.62193E-03,  6.02697E-03,  6.46124E-03,  6.92478E-03,  7.41675E-03,  7.93503E-03,  8.47585E-03,  9.03320E-03,  9.59833E-03,  1.01590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19158E-02,  1.08068E-02,  9.81488E-03,  8.92752E-03,  8.13295E-03,  7.42052E-03,  6.78072E-03,  6.20516E-03,  5.68646E-03,  5.21817E-03,  4.79463E-03,  4.41090E-03,  4.06265E-03,  3.74608E-03,
  3.32484E-03,  3.54707E-03,  3.78804E-03,  4.04927E-03,  4.33231E-03,  4.63872E-03,  4.97001E-03,  5.32752E-03,  5.71240E-03,  6.12540E-03,  6.56672E-03,  7.03575E-03,  7.53080E-03,  8.04873E-03,  8.58455E-03,  9.13094E-03,  9.67777E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08931E-02,  9.86892E-03,  8.95585E-03,  8.14078E-03,  7.41203E-03,  6.75927E-03,  6.17347E-03,  5.64674E-03,  5.17222E-03,  4.74392E-03,  4.35663E-03,  4.00581E-03,  3.68747E-03,
  3.12595E-03,  3.33395E-03,  3.55953E-03,  3.80413E-03,  4.06921E-03,  4.35625E-03,  4.66667E-03,  5.00178E-03,  5.36270E-03,  5.75021E-03,  6.16460E-03,  6.60551E-03,  7.07164E-03,  7.56049E-03,  8.06803E-03,  8.58839E-03,  9.11351E-03,  9.63291E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08935E-02,  9.85142E-03,  8.92411E-03,  8.09781E-03,  7.36028E-03,  6.70076E-03,  6.10985E-03,  5.57936E-03,  5.10219E-03,  4.67215E-03,  4.28388E-03,  3.93268E-03,  3.61446E-03,
  2.91401E-03,  3.10620E-03,  3.31460E-03,  3.54056E-03,  3.78543E-03,  4.05057E-03,  4.33730E-03,  4.64687E-03,  4.98032E-03,  5.33845E-03,  5.72164E-03,  6.12971E-03,  6.56175E-03,  7.01587E-03,  7.48899E-03,  7.97664E-03,  8.47272E-03,  8.96947E-03,  9.45750E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08032E-02,  9.75852E-03,  8.82926E-03,  8.00162E-03,  7.26335E-03,  6.60364E-03,  6.01303E-03,  5.48329E-03,  5.00724E-03,  4.57865E-03,  4.19208E-03,  3.84279E-03,  3.52667E-03,
  2.69014E-03,  2.86504E-03,  3.05463E-03,  3.26011E-03,  3.48270E-03,  3.72363E-03,  3.98411E-03,  4.26526E-03,  4.56807E-03,  4.89330E-03,  5.24141E-03,  5.61239E-03,  6.00566E-03,  6.41994E-03,  6.85303E-03,  7.30178E-03,  7.76194E-03,  8.22825E-03,  8.69459E-03,  9.15440E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06211E-02,  9.58939E-03,  8.67053E-03,  7.85152E-03,  7.12060E-03,  6.46735E-03,  5.88254E-03,  5.35812E-03,  4.88702E-03,  4.46311E-03,  4.08098E-03,  3.73596E-03,  3.42393E-03,
  2.45558E-03,  2.61188E-03,  2.78117E-03,  2.96450E-03,  3.16296E-03,  3.37761E-03,  3.60951E-03,  3.85968E-03,  4.12899E-03,  4.41818E-03,  4.72773E-03,  5.05778E-03,  5.40807E-03,  5.77784E-03,  6.16573E-03,  6.56977E-03,  6.98741E-03,  7.41561E-03,  7.85115E-03,  8.29103E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03506E-02,  9.34621E-03,  8.44939E-03,  7.64848E-03,  6.93271E-03,  6.29233E-03,  5.71868E-03,  5.20405E-03,  4.74169E-03,  4.32564E-03,  3.95069E-03,  3.61226E-03,  3.30633E-03,
  2.21170E-03,  2.34823E-03,  2.49591E-03,  2.65564E-03,  2.82831E-03,  3.01484E-03,  3.21613E-03,  3.43303E-03,  3.66633E-03,  3.91666E-03,  4.18453E-03,  4.47019E-03,  4.77365E-03,  5.09461E-03,  5.43242E-03,  5.78620E-03,  6.15483E-03,  6.53722E-03,  6.93261E-03,  7.34101E-03,  7.76386E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10733E-02,  9.99855E-03,  9.03385E-03,  8.16934E-03,  7.39506E-03,  6.70153E-03,  6.07999E-03,  5.52249E-03,  5.02190E-03,  4.57186E-03,  4.16675E-03,  3.80160E-03,  3.47202E-03,  3.17414E-03,
  1.95996E-03,  2.07572E-03,  2.20067E-03,  2.33552E-03,  2.48100E-03,  2.63782E-03,  2.80671E-03,  2.98836E-03,  3.18340E-03,  3.39240E-03,  3.61580E-03,  3.85394E-03,  4.10702E-03,  4.37511E-03,  4.65818E-03,  4.95620E-03,  5.26931E-03,  5.59799E-03,  5.94352E-03,  6.30837E-03,  6.69681E-03,  7.11560E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05882E-02,  9.57436E-03,  8.65927E-03,  7.83552E-03,  7.09509E-03,  6.42997E-03,  5.83253E-03,  5.29569E-03,  4.81299E-03,  4.37860E-03,  3.98730E-03,  3.63442E-03,  3.31583E-03,  3.02786E-03,
  1.70194E-03,  1.79609E-03,  1.89737E-03,  2.00628E-03,  2.12336E-03,  2.24913E-03,  2.38410E-03,  2.52878E-03,  2.68364E-03,  2.84909E-03,  3.02553E-03,  3.21329E-03,  3.41268E-03,  3.62403E-03,  3.84778E-03,  4.08458E-03,  4.33549E-03,  4.60227E-03,  4.88775E-03,  5.19631E-03,  5.53443E-03,  5.91137E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00345E-02,  9.08915E-03,  8.23073E-03,  7.45417E-03,  6.75331E-03,  6.12167E-03,  5.55279E-03,  5.04051E-03,  4.57912E-03,  4.16335E-03,  3.78844E-03,  3.45011E-03,  3.14449E-03,  2.86816E-03,
  1.43923E-03,  1.51112E-03,  1.58798E-03,  1.67010E-03,  1.75782E-03,  1.85143E-03,  1.95123E-03,  2.05750E-03,  2.17051E-03,  2.29050E-03,  2.41774E-03,  2.55249E-03,  2.69507E-03,  2.84597E-03,  3.00586E-03,  3.17587E-03,  3.35771E-03,  3.55400E-03,  3.76870E-03,  4.00751E-03,  4.27852E-03,  4.59275E-03,  4.96489E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03762E-02,  9.42728E-03,  8.55444E-03,  7.75706E-03,  7.03207E-03,  6.37501E-03,  5.78077E-03,  5.24404E-03,  4.75957E-03,  4.32239E-03,  3.92783E-03,  3.57162E-03,  3.24985E-03,  2.95900E-03,  2.69589E-03,
  1.17352E-03,  1.22267E-03,  1.27455E-03,  1.32925E-03,  1.38686E-03,  1.44745E-03,  1.51107E-03,  1.57776E-03,  1.64753E-03,  1.72042E-03,  1.79648E-03,  1.87581E-03,  1.95866E-03,  2.04547E-03,  2.13702E-03,  2.23460E-03,  2.34027E-03,  2.45712E-03,  2.58973E-03,  2.74458E-03,  2.93068E-03,  3.16013E-03,  3.44889E-03,  3.81747E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.64411E-03,  8.78059E-03,  7.98121E-03,  7.24690E-03,  6.57607E-03,  5.96563E-03,  5.41164E-03,  4.90981E-03,  4.45574E-03,  4.04516E-03,  3.67399E-03,  3.33844E-03,  3.03502E-03,  2.76052E-03,  2.51205E-03,
  9.06518E-04,  9.32632E-04,  9.59179E-04,  9.86030E-04,  1.01303E-03,  1.03999E-03,  1.06668E-03,  1.09287E-03,  1.11830E-03,  1.14270E-03,  1.16585E-03,  1.18762E-03,  1.20800E-03,  1.22725E-03,  1.24601E-03,  1.26549E-03,  1.28772E-03,  1.31587E-03,  1.35459E-03,  1.41056E-03,  1.49299E-03,  1.61428E-03,  1.79076E-03,  2.04354E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.71857E-03,  8.88778E-03,  8.10628E-03,  7.37919E-03,  6.70820E-03,  6.09267E-03,  5.53048E-03,  5.01864E-03,  4.55370E-03,  4.13200E-03,  3.74991E-03,  3.40392E-03,  3.09068E-03,  2.80710E-03,  2.55032E-03,  2.31773E-03,
  6.39952E-04,  6.42914E-04,  6.43976E-04,  6.42773E-04,  6.38887E-04,  6.31851E-04,  6.21148E-04,  6.06216E-04,  5.86463E-04,  5.61285E-04,  5.30100E-04,  4.92397E-04,  4.47811E-04,  3.96224E-04,  3.37900E-04,  2.73675E-04,  2.05190E-04,  1.35196E-04,  6.79265E-05,  9.55546E-06, -3.12600E-05, -4.27366E-05, -9.20655E-06,  8.97851E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.86424E-03,  8.11782E-03,  7.41372E-03,  6.75649E-03,  6.14788E-03,  5.58773E-03,  5.07452E-03,  4.60596E-03,  4.17923E-03,  3.79134E-03,  3.43919E-03,  3.11977E-03,  2.83017E-03,  2.56769E-03,  2.32978E-03,  2.11412E-03,
  3.75565E-04,  3.55449E-04,  3.31079E-04,  3.01839E-04,  2.67039E-04,  2.25910E-04,  1.77610E-04,  1.21224E-04,  5.57758E-05, -1.97536E-05, -1.06393E-04, -2.05134E-04, -3.16865E-04, -4.42271E-04, -5.81708E-04, -7.35031E-04, -9.01375E-04, -1.07887E-03, -1.26431E-03, -1.45271E-03, -1.63682E-03, -1.80650E-03, -1.94801E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.71155E-03,  8.01053E-03,  7.34127E-03,  6.70979E-03,  6.11948E-03,  5.57170E-03,  5.06634E-03,  4.60221E-03,  4.17746E-03,  3.78978E-03,  3.43666E-03,  3.11550E-03,  2.82372E-03,  2.55882E-03,  2.31843E-03,  2.10033E-03,  1.90246E-03,
  1.15097E-04,  7.21660E-05,  2.26249E-05, -3.44036E-05, -9.98988E-05, -1.74947E-04, -2.60746E-04, -3.58601E-04, -4.69925E-04, -5.96217E-04, -7.39043E-04, -8.99997E-04, -1.08064E-03, -1.28243E-03, -1.50658E-03, -1.75398E-03, -2.02491E-03, -2.31891E-03, -2.63438E-03, -2.96829E-03, -3.31572E-03, -3.66931E-03, -4.01863E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.44500E-03,  7.78940E-03,  7.16008E-03,  6.56216E-03,  5.99912E-03,  5.47292E-03,  4.98427E-03,  4.53281E-03,  4.11749E-03,  3.73669E-03,  3.38848E-03,  3.07075E-03,  2.78130E-03,  2.51793E-03,  2.27850E-03,  2.06098E-03,  1.86343E-03,  1.68406E-03,
