 -9.97964E-04, -1.09282E-03, -1.19747E-03, -1.31295E-03, -1.44038E-03, -1.58092E-03, -1.73578E-03, -1.90614E-03, -2.09311E-03, -2.29760E-03, -2.52023E-03, -2.76103E-03, -3.01925E-03, -3.29294E-03, -3.57842E-03, -3.86969E-03, -4.15754E-03, -4.42857E-03, -4.66393E-03, -4.83783E-03, -4.91580E-03, -4.85276E-03, -4.59071E-03, -4.05625E-03, -3.15762E-03, -1.78128E-03,  2.12201E-04,  2.99345E-03,  6.77091E-03,  1.17994E-02,  1.83907E-02,  2.69262E-02,  3.78699E-02,  5.17810E-02,  6.93200E-02,  9.12450E-02,  1.18388E-01,  1.51606E-01,  1.91694E-01,  2.39267E-01,  2.94604E-01,  3.57462E-01,  4.26827E-01,  5.00553E-01,  5.74848E-01,  6.43756E-01,  6.99127E-01,  7.31814E-01,  7.34392E-01,  7.04332E-01,  6.45597E-01,  5.67374E-01,  4.80806E-01,  3.95762E-01,  3.19059E-01,  2.54197E-01,  2.01991E-01,  1.61475E-01,  1.30738E-01,  1.07578E-01,  8.99469E-02,  7.61859E-02,  6.51001E-02,  5.59073E-02,  4.81319E-02,  4.14923E-02,  3.58134E-02,  3.09703E-02,  2.68585E-02,  2.33815E-02,  2.04481E-02,  1.79735E-02,  1.58811E-02,  1.41043E-02,  1.25866E-02,  1.12814E-02,  1.01511E-02,  9.16548E-03,  8.30058E-03,  7.53729E-03,  6.86029E-03,  6.25727E-03,  5.71814E-03,  5.23461E-03,  4.79975E-03,  4.40771E-03,  4.05351E-03,  3.73287E-03,
 -9.30955E-04, -1.01353E-03, -1.10428E-03, -1.20407E-03, -1.31377E-03, -1.43431E-03, -1.56663E-03, -1.71161E-03, -1.87004E-03, -2.04246E-03, -2.22908E-03, -2.42951E-03, -2.64251E-03, -2.86554E-03, -3.09434E-03, -3.32215E-03, -3.53891E-03, -3.73018E-03, -3.87581E-03, -3.94837E-03, -3.91130E-03, -3.71676E-03, -3.30316E-03, -2.59232E-03, -1.48620E-03,  1.36988E-04,  2.42758E-03,  5.57042E-03,  9.79261E-03,  1.53733E-02,  2.26560E-02,  3.20629E-02,  4.41105E-02,  5.94230E-02,  7.87401E-02,  1.02910E-01,  1.32858E-01,  1.69523E-01,  2.13747E-01,  2.66123E-01,  3.26809E-01,  3.95327E-01,  4.70341E-01,  5.49351E-01,  6.28243E-01,  7.00743E-01,  7.58299E-01,  7.91232E-01,  7.91621E-01,  7.56840E-01,  6.91370E-01,  6.05368E-01,  5.10967E-01,  4.18722E-01,  3.35754E-01,  2.65607E-01,  2.09023E-01,  1.64952E-01,  1.31427E-01,  1.06204E-01,  8.71809E-02,  7.26149E-02,  6.11950E-02,  5.20090E-02,  4.44577E-02,  3.81584E-02,  3.28626E-02,  2.83985E-02,  2.46355E-02,  2.14658E-02,  1.87956E-02,  1.65429E-02,  1.46360E-02,  1.30138E-02,  1.16253E-02,  1.04285E-02,  9.38983E-03,  8.48213E-03,  7.68398E-03,  6.97828E-03,  6.35133E-03,  5.79204E-03,  5.29138E-03,  4.84186E-03,  4.43720E-03,  4.07212E-03,  3.74208E-03,  3.44318E-03,
 -8.61384E-04, -9.31083E-04, -1.00724E-03, -1.09049E-03, -1.18146E-03, -1.28082E-03, -1.38919E-03, -1.50713E-03, -1.63504E-03, -1.77308E-03, -1.92100E-03, -2.07791E-03, -2.24204E-03, -2.41026E-03, -2.57764E-03, -2.73669E-03, -2.87650E-03, -2.98165E-03, -3.03080E-03, -2.99506E-03, -2.83604E-03, -2.50351E-03, -1.93275E-03, -1.04141E-03,  2.74050E-04,  2.14278E-03,  4.72480E-03,  8.21770E-03,  1.28652E-02,  1.89679E-02,  2.68970E-02,  3.71099E-02,  5.01672E-02,  6.67470E-02,  8.76515E-02,  1.13797E-01,  1.46173E-01,  1.85760E-01,  2.33391E-01,  2.89555E-01,  3.54174E-01,  4.26382E-01,  5.04336E-01,  5.85041E-01,  6.64055E-01,  7.35093E-01,  7.89902E-01,  8.19276E-01,  8.15763E-01,  7.77105E-01,  7.08032E-01,  6.18831E-01,  5.21652E-01,  4.26979E-01,  3.41826E-01,  2.69650E-01,  2.11159E-01,  1.65333E-01,  1.30277E-01,  1.03827E-01,  8.39318E-02,  6.88537E-02,  5.72425E-02,  4.81156E-02,  4.07937E-02,  3.48199E-02,  2.98879E-02,  2.57862E-02,  2.23604E-02,  1.94912E-02,  1.70817E-02,  1.50511E-02,  1.33318E-02,  1.18676E-02,  1.06121E-02,  9.52786E-03,  8.58477E-03,  7.75886E-03,  7.03113E-03,  6.38643E-03,  5.81264E-03,  5.29996E-03,  4.84036E-03,  4.42719E-03,  4.05487E-03,  3.71865E-03,  3.41449E-03,  3.13888E-03,
 -7.90950E-04, -8.47439E-04, -9.08589E-04, -9.74788E-04, -1.04642E-03, -1.12384E-03, -1.20736E-03, -1.29717E-03, -1.39327E-03, -1.49539E-03, -1.60279E-03, -1.71406E-03, -1.82686E-03, -1.93746E-03, -2.04025E-03, -2.12703E-03, -2.18611E-03, -2.20118E-03, -2.14991E-03, -2.00224E-03, -1.71829E-03, -1.24600E-03, -5.18206E-04,  5.50675E-04,  2.06858E-03,  4.17051E-03,  7.02427E-03,  1.08377E-02,  1.58676E-02,  2.24316E-02,  3.09219E-02,  4.18218E-02,  5.57228E-02,  7.33388E-02,  9.55104E-02,  1.23190E-01,  1.57389E-01,  1.99078E-01,  2.49017E-01,  3.07517E-01,  3.74172E-01,  4.47616E-01,  5.25387E-01,  6.03905E-01,  6.78445E-01,  7.43010E-01,  7.90318E-01,  8.12609E-01,  8.03849E-01,  7.62595E-01,  6.93509E-01,  6.06123E-01,  5.11592E-01,  4.19562E-01,  3.36537E-01,  2.65771E-01,  2.07999E-01,  1.62353E-01,  1.27141E-01,  1.00397E-01,  8.02244E-02,  6.49828E-02,  5.33575E-02,  4.43583E-02,  3.72719E-02,  3.16001E-02,  2.69984E-02,  2.32261E-02,  2.01098E-02,  1.75200E-02,  1.53561E-02,  1.35378E-02,  1.20001E-02,  1.06906E-02,  9.56700E-03,  8.59535E-03,  7.74883E-03,  7.00618E-03,  6.35061E-03,  5.76880E-03,  5.25011E-03,  4.78592E-03,  4.36919E-03,  3.99409E-03,  3.65569E-03,  3.34984E-03,  3.07293E-03,  2.82185E-03,
 -7.21424E-04, -7.64632E-04, -8.10666E-04, -8.59669E-04, -9.11755E-04, -9.66978E-04, -1.02530E-03, -1.08654E-03, -1.15030E-03, -1.21582E-03, -1.28188E-03, -1.34656E-03, -1.40692E-03, -1.45863E-03, -1.49547E-03, -1.50855E-03, -1.48552E-03, -1.40936E-03, -1.25698E-03, -9.97500E-04, -5.90114E-04,  1.84223E-05,  8.96788E-04,  2.13262E-03,  3.83668E-03,  6.14782E-03,  9.23903E-03,  1.33249E-02,  1.86708E-02,  2.56046E-02,  3.45306E-02,  4.59454E-02,  6.04543E-02,  7.87830E-02,  1.01779E-01,  1.30388E-01,  1.65596E-01,  2.08305E-01,  2.59140E-01,  3.18176E-01,  3.84637E-01,  4.56643E-01,  5.31127E-01,  6.03986E-01,  6.70350E-01,  7.24778E-01,  7.61411E-01,  7.74547E-01,  7.60139E-01,  7.17799E-01,  6.51883E-01,  5.70530E-01,  4.83174E-01,  3.98054E-01,  3.20841E-01,  2.54486E-01,  1.99776E-01,  1.56079E-01,  1.22003E-01,  9.58714E-02,  7.60247E-02,  6.09897E-02,  4.95532E-02,  4.07715E-02,  3.39417E-02,  2.85557E-02,  2.42519E-02,  2.07728E-02,  1.79328E-02,  1.55949E-02,  1.36552E-02,  1.20332E-02,  1.06660E-02,  9.50368E-03,  8.50701E-03,  7.64507E-03,  6.89363E-03,  6.23372E-03,  5.65047E-03,  5.13213E-03,  4.66938E-03,  4.25470E-03,  3.88195E-03,  3.54603E-03,  3.24268E-03,  2.96825E-03,  2.71961E-03,  2.49404E-03,
 -6.54611E-04, -6.84745E-04, -7.15881E-04, -7.47918E-04, -7.80695E-04, -8.13962E-04, -8.47341E-04, -8.80272E-04, -9.11934E-04, -9.41132E-04, -9.66151E-04, -9.84538E-04, -9.92818E-04, -9.86107E-04, -9.57591E-04, -8.97851E-04, -7.93988E-04, -6.28497E-04, -3.77869E-04, -1.08432E-05,  5.13720E-04,  1.24941E-03,  2.26532E-03,  3.64970E-03,  5.51428E-03,  7.99932E-03,  1.12798E-02,  1.55727E-02,  2.11462E-02,  2.83308E-02,  3.75320E-02,  4.92450E-02,  6.40683E-02,  8.27125E-02,  1.05996E-01,  1.34815E-01,  1.70074E-01,  2.12551E-01,  2.62685E-01,  3.20290E-01,  3.84240E-01,  4.52229E-01,  5.20756E-01,  5.85420E-01,  6.41439E-01,  6.84132E-01,  7.09207E-01,  7.13105E-01,  6.93803E-01,  6.51938E-01,  5.91420E-01,  5.18772E-01,  4.41427E-01,  3.65961E-01,  2.97034E-01,  2.37206E-01,  1.87293E-01,  1.46919E-01,  1.15031E-01,  9.02849E-02,  7.13030E-02,  5.68260E-02,  4.57864E-02,  3.73283E-02,  3.07937E-02,  2.56918E-02,  2.16635E-02,  1.84475E-02,  1.58531E-02,  1.37396E-02,  1.20013E-02,  1.05578E-02,  9.34744E-03,  8.32239E-03,  7.44566E-03,  6.68861E-03,  6.02909E-03,  5.44997E-03,  4.93795E-03,  4.48263E-03,  4.07580E-03,  3.71089E-03,  3.38257E-03,  3.08643E-03,  2.81877E-03,  2.57645E-03,  2.35678E-03,  2.15739E-03,
 -5.92306E-04, -6.09856E-04, -6.26639E-04, -6.42321E-04, -6.56474E-04, -6.68552E-04, -6.77849E-04, -6.83440E-04, -6.84107E-04, -6.78226E-04, -6.63621E-04, -6.37361E-04, -5.95475E-04, -5.32590E-04, -4.41425E-04, -3.12148E-04, -1.31524E-04,  1.18162E-04,  4.60478E-04,  9.26547E-04,  1.55715E-03,  2.40531E-03,  3.53931E-03,  5.04644E-03,  7.03726E-03,  9.65073E-03,  1.30602E-02,  1.74804E-02,  2.31760E-02,  3.04715E-02,  3.97623E-02,  5.15265E-02,  6.63355E-02,  8.48572E-02,  1.07846E-01,  1.36107E-01,  1.70417E-01,  2.11384E-01,  2.59232E-01,  3.13524E-01,  3.72861E-01,  4.34683E-01,  4.95324E-01,  5.50411E-01,  5.95527E-01,  6.26849E-01,  6.41517E-01,  6.37775E-01,  6.15234E-01,  5.75298E-01,  5.21393E-01,  4.58532E-01,  3.92269E-01,  3.27564E-01,  2.68048E-01,  2.15833E-01,  1.71712E-01,  1.35531E-01,  1.06554E-01,  8.37634E-02,  6.60722E-02,  5.24509E-02,  4.19996E-02,  3.39746E-02,  2.77864E-02,  2.29818E-02,  1.92200E-02,  1.62471E-02,  1.38746E-02,  1.19623E-02,  1.04049E-02,  9.12295E-03,  8.05589E-03,  7.15764E-03,  6.39298E-03,  5.73504E-03,  5.16330E-03,  4.66208E-03,  4.21935E-03,  3.82580E-03,  3.47418E-03,  3.15871E-03,  2.87476E-03,  2.61852E-03,  2.38681E-03,  2.17696E-03,  1.98665E-03,  1.81387E-03,
 -5.36250E-04, -5.41979E-04, -5.45280E-04, -5.45595E-04, -5.42250E-04, -5.34423E-04, -5.21105E-04, -5.01036E-04, -4.72636E-04, -4.33896E-04, -3.82233E-04, -3.14298E-04, -2.25713E-04, -1.10720E-04,  3.82893E-05,  2.31384E-04,  4.81894E-04,  8.07436E-04,  1.23122E-03,  1.78367E-03,  2.50450E-03,  3.44518E-03,  4.67195E-03,  6.26945E-03,  8.34495E-03,  1.10333E-02,  1.45025E-02,  1.89603E-02,  2.46616E-02,  3.19166E-02,  4.10997E-02,  5.26578E-02,  6.71163E-02,  8.50774E-02,  1.07204E-01,  1.34176E-01,  1.66612E-01,  2.04925E-01,  2.49126E-01,  2.98565E-01,  3.51687E-01,  4.05885E-01,  4.57616E-01,  5.02848E-01,  5.37749E-01,  5.59360E-01,  5.65945E-01,  5.57015E-01,  5.33238E-01,  4.96441E-01,  4.49570E-01,  3.96405E-01,  3.40962E-01,  2.86834E-01,  2.36729E-01,  1.92311E-01,  1.54296E-01,  1.22683E-01,  9.69965E-02,  7.65089E-02,  6.03975E-02,  4.78539E-02,  3.81477E-02,  3.06560E-02,  2.48696E-02,  2.03860E-02,  1.68934E-02,  1.41542E-02,  1.19885E-02,  1.02606E-02,  8.86803E-03,  7.73316E-03,  6.79735E-03,  6.01612E-03,  5.35582E-03,  4.79103E-03,  4.30254E-03,  3.87586E-03,  3.49997E-03,  3.16646E-03,  2.86883E-03,  2.60201E-03,  2.36195E-03,  2.14536E-03,  1.94953E-03,  1.77217E-03,  1.61135E-03,  1.46537E-03,
 -4.88084E-04, -4.83019E-04, -4.74012E-04, -4.60306E-04, -4.41009E-04, -4.15054E-04, -3.81165E-04, -3.37794E-04, -2.83052E-04, -2.14603E-04, -1.29536E-04, -2.41768E-05,  1.06151E-04,  2.67453E-04,  4.67496E-04,  7.16372E-04,  1.02724E-03,  1.41727E-03,  1.90888E-03,  2.53125E-03,  3.32227E-03,  4.33092E-03,  5.62018E-03,  7.27046E-03,  9.38367E-03,  1.20879E-02,  1.55424E-02,  1.99435E-02,  2.55308E-02,  3.25929E-02,  4.14742E-02,  5.25792E-02,  6.63736E-02,  8.33774E-02,  1.04144E-01,  1.29212E-01,  1.59029E-01,  1.93816E-01,  2.33394E-01,  2.76974E-01,  3.22964E-01,  3.68897E-01,  4.11583E-01,  4.47545E-01,  4.73656E-01,  4.87728E-01,  4.88816E-01,  4.77163E-01,  4.53962E-01,  4.21141E-01,  3.81193E-01,  3.36959E-01,  2.91311E-01,  2.46795E-01,  2.05369E-01,  1.68295E-01,  1.36181E-01,  1.09112E-01,  8.68053E-02,  6.87628E-02,  5.43854E-02,  4.30594E-02,  3.42103E-02,  2.73324E-02,  2.19996E-02,  1.78648E-02,  1.46522E-02,  1.21461E-02,  1.01799E-02,  8.62600E-03,  7.38680E-03,  6.38818E-03,  5.57386E-03,  4.90131E-03,  4.33845E-03,  3.86122E-03,  3.45155E-03,  3.09592E-03,  2.78418E-03,  2.50866E-03,  2.26351E-03,  2.04422E-03,  1.84725E-03,  1.66976E-03,  1.50944E-03,  1.36438E-03,  1.23294E-03,  1.11373E-03,
 -4.49309E-04, -4.34716E-04, -4.14854E-04, -3.88801E-04, -3.55479E-04, -3.13621E-04, -2.61733E-04, -1.98034E-04, -1.20395E-04, -2.62368E-05,  8.75885E-05,  2.24965E-04,  3.90733E-04,  5.90983E-04,  8.33445E-04,  1.12800E-03,  1.48734E-03,  1.92785E-03,  2.47070E-03,  3.14329E-03,  3.98100E-03,  5.02946E-03,  6.34726E-03,  8.00918E-03,  1.01100E-02,  1.27686E-02,  1.61328E-02,  2.03840E-02,  2.57417E-02,  3.24680E-02,  4.08709E-02,  5.13052E-02,  6.41695E-02,  7.98944E-02,  9.89180E-02,  1.21639E-01,  1.48340E-01,  1.79075E-01,  2.13524E-01,  2.50832E-01,  2.89482E-01,  3.27275E-01,  3.61503E-01,  3.89337E-01,  4.08349E-01,  4.16989E-01,  4.14810E-01,  4.02386E-01,  3.81050E-01,  3.52609E-01,  3.19128E-01,  2.82762E-01,  2.45574E-01,  2.09362E-01,  1.75522E-01,  1.44989E-01,  1.18253E-01,  9.54349E-02,  7.63825E-02,  6.07661E-02,  4.81625E-02,  3.81179E-02,  3.01920E-02,  2.39840E-02,  1.91461E-02,  1.53870E-02,  1.24687E-02,  1.02006E-02,  8.43265E-03,  7.04761E-03,  5.95493E-03,  5.08507E-03,  4.38499E-03,  3.81450E-03,  3.34331E-03,  2.94871E-03,  2.61376E-03,  2.32583E-03,  2.07554E-03,  1.85584E-03,  1.66146E-03,  1.48837E-03,  1.33347E-03,  1.19430E-03,  1.06891E-03,  9.55711E-04,  8.53358E-04,  7.60722E-04,
 -4.21246E-04, -3.98597E-04, -3.69577E-04, -3.33134E-04, -2.88046E-04, -2.32898E-04, -1.66034E-04, -8.55123E-05,  1.09583E-05,  1.26105E-04,  2.63201E-04,  4.26209E-04,  6.19983E-04,  8.50516E-04,  1.12529E-03,  1.45373E-03,  1.84777E-03,  2.32264E-03,  2.89788E-03,  3.59857E-03,  4.45701E-03,  5.51472E-03,  6.82498E-03,  8.45580E-03,  1.04933E-02,  1.30457E-02,  1.62471E-02,  2.02611E-02,  2.52846E-02,  3.15501E-02,  3.93261E-02,  4.89155E-02,  6.06487E-02,  7.48688E-02,  9.19052E-02,  1.12029E-01,  1.35385E-01,  1.61898E-01,  1.91161E-01,  2.22324E-01,  2.54017E-01,  2.84376E-01,  3.11205E-01,  3.32300E-01,  3.45855E-01,  3.50804E-01,  3.46985E-01,  3.35059E-01,  3.16275E-01,  2.92200E-01,  2.64516E-01,  2.34870E-01,  2.04771E-01,  1.75503E-01,  1.48065E-01,  1.23140E-01,  1.01112E-01,  8.21064E-02,  6.60502E-02,  5.27313E-02,  4.18561E-02,  3.30952E-02,  2.61169E-02,  2.06097E-02,  1.62950E-02,  1.29330E-02,  1.03230E-02,  8.30034E-03,  6.73279E-03,  5.51534E-03,  4.56568E-03,  3.81997E-03,  3.22912E-03,  2.75575E-03,  2.37161E-03,  2.05551E-03,  1.79167E-03,  1.56836E-03,  1.37691E-03,  1.21088E-03,  1.06548E-03,  9.37133E-04,  8.23108E-04,  7.21311E-04,  6.30101E-04,  5.48165E-04,  4.74428E-04,  4.07999E-04,
 -4.05001E-04, -3.75940E-04, -3.39657E-04, -2.95010E-04, -2.40685E-04, -1.75169E-04, -9.67147E-05, -3.29462E-06,  1.07455E-04,  2.38305E-04,  3.92531E-04,  5.74039E-04,  7.87528E-04,  1.03871E-03,  1.33460E-03,  1.68392E-03,  2.09755E-03,  2.58928E-03,  3.17659E-03,  3.88187E-03,  4.73380E-03,  5.76924E-03,  7.03547E-03,  8.59288E-03,  1.05181E-02,  1.29072E-02,  1.58794E-02,  1.95794E-02,  2.41802E-02,  2.98837E-02,  3.69195E-02,  4.55403E-02,  5.60133E-02,  6.86034E-02,  8.35469E-02,  1.01011E-01,  1.21035E-01,  1.43459E-01,  1.67842E-01,  1.93387E-01,  2.18909E-01,  2.42882E-01,  2.63583E-01,  2.79346E-01,  2.88861E-01,  2.91412E-01,  2.86987E-01,  2.76210E-01,  2.60149E-01,  2.40105E-01,  2.17423E-01,  1.93377E-01,  1.69094E-01,  1.45512E-01,  1.23352E-01,  1.03118E-01,  8.51021E-02,  6.94197E-02,  5.60398E-02,  4.48274E-02,  3.55802E-02,  2.80607E-02,  2.20215E-02,  1.72231E-02,  1.34457E-02,  1.04948E-02,  8.20403E-03,  6.43400E-03,  5.07049E-03,  4.02139E-03,  3.21349E-03,  2.58935E-03,  2.10444E-03,  1.72462E-03,  1.42397E-03,  1.18300E-03,  9.87178E-04,  8.25719E-04,  6.90676E-04,  5.76201E-04,  4.77985E-04,  3.92846E-04,  3.18418E-04,  2.52919E-04,  1.94992E-04,  1.43582E-04,  9.78537E-05,  5.71323E-05,
 -4.01439E-04, -3.67737E-04, -3.26233E-04, -2.75738E-04, -2.14897E-04, -1.42161E-04, -5.57588E-05,  4.63423E-05,  1.66483E-04,  3.07371E-04,  4.72161E-04,  6.64555E-04,  8.88937E-04,  1.15055E-03,  1.45574E-03,  1.81228E-03,  2.22976E-03,  2.72022E-03,  3.29881E-03,  3.98485E-03,  4.80308E-03,  5.78526E-03,  6.97226E-03,  8.41638E-03,  1.01842E-02,  1.23593E-02,  1.50452E-02,  1.83678E-02,  2.24764E-02,  2.75436E-02,  3.37628E-02,  4.13424E-02,  5.04953E-02,  6.14225E-02,  7.42877E-02,  8.91819E-02,  1.06076E-01,  1.24765E-01,  1.44812E-01,  1.65504E-01,  1.85844E-01,  2.04606E-01,  2.20460E-01,  2.32163E-01,  2.38774E-01,  2.39817E-01,  2.35351E-01,  2.25919E-01,  2.12402E-01,  1.95848E-01,  1.77333E-01,  1.57850E-01,  1.38261E-01,  1.19265E-01,  1.01397E-01,  8.50256E-02,  7.03741E-02,  5.75356E-02,  4.64998E-02,  3.71779E-02,  2.94287E-02,  2.30800E-02,  1.79473E-02,  1.38475E-02,  1.06084E-02,  8.07426E-03,  6.10909E-03,  4.59677E-03,  3.44053E-03,  2.56111E-03,  1.89473E-03,  1.39077E-03,  1.00966E-03,  7.20807E-04,  5.00888E-04,  3.32280E-04,  2.01813E-04,  9.97276E-05,  1.88422E-05, -4.60958E-05, -9.89153E-05, -1.42403E-04, -1.78588E-04, -2.08955E-04, -2.34600E-04, -2.56336E-04, -2.74781E-04, -2.90409E-04,
 -4.11166E-04, -3.74676E-04, -3.30083E-04, -2.76199E-04, -2.11678E-04, -1.34997E-04, -4.44307E-05,  6.19782E-05,  1.86454E-04,  3.31536E-04,  5.00134E-04,  6.95609E-04,  9.21876E-04,  1.18354E-03,  1.48609E-03,  1.83614E-03,  2.24179E-03,  2.71307E-03,  3.26261E-03,  3.90643E-03,  4.66508E-03,  5.56505E-03,  6.64058E-03,  7.93576E-03,  9.50696E-03,  1.14254E-02,  1.37793E-02,  1.66763E-02,  2.02434E-02,  2.46268E-02,  2.99885E-02,  3.65000E-02,  4.43318E-02,  5.36372E-02,  6.45297E-02,  7.70521E-02,  9.11384E-02,  1.06572E-01,  1.22946E-01,  1.39639E-01,  1.55823E-01,  1.70515E-01,  1.82685E-01,  1.91396E-01,  1.95965E-01,  1.96073E-01,  1.91813E-01,  1.83646E-01,  1.72295E-01,  1.58609E-01,  1.43451E-01,  1.27610E-01,  1.11756E-01,  9.64255E-02,  8.20165E-02,  6.88029E-02,  5.69477E-02,  4.65200E-02,  3.75139E-02,  2.98663E-02,  2.34744E-02,  1.82107E-02,  1.39364E-02,  1.05111E-02,  7.80034E-03,  5.68066E-03,  4.04211E-03,  2.78945E-03,  1.84207E-03,  1.13310E-03,  6.08062E-04,  2.23303E-04, -5.56244E-05, -2.55524E-04, -3.96972E-04, -4.95572E-04, -5.63015E-04, -6.07972E-04, -6.36806E-04, -6.54146E-04, -6.63329E-04, -6.66744E-04, -6.66089E-04, -6.62564E-04, -6.57011E-04, -6.50021E-04, -6.42006E-04, -6.33254E-04,
 -4.34514E-04, -3.97121E-04, -3.51608E-04, -2.96828E-04, -2.31496E-04, -1.54175E-04, -6.32512E-05,  4.30787E-05,  1.66836E-04,  3.10289E-04,  4.75995E-04,  6.66849E-04,  8.86161E-04,  1.13775E-03,  1.42609E-03,  1.75648E-03,  2.13535E-03,  2.57062E-03,  3.07218E-03,  3.65268E-03,  4.32841E-03,  5.12056E-03,  6.05679E-03,  7.17309E-03,  8.51597E-03,  1.01446E-02,  1.21331E-02,  1.45717E-02,  1.75678E-02,  2.12448E-02,  2.57389E-02,  3.11931E-02,  3.77472E-02,  4.55233E-02,  5.46050E-02,  6.50118E-02,  7.66668E-02,  8.93646E-02,  1.02743E-01,  1.16267E-01,  1.29246E-01,  1.40879E-01,  1.50344E-01,  1.56911E-01,  1.60065E-01,  1.59588E-01,  1.55590E-01,  1.48472E-01,  1.38843E-01,  1.27410E-01,  1.14881E-01,  1.01895E-01,  8.89858E-02,  7.65682E-02,  6.49417E-02,  5.43044E-02,  4.47690E-02,  3.63784E-02,  2.91214E-02,  2.29460E-02,  1.77722E-02,  1.35020E-02,  1.00287E-02,  7.24400E-03,  5.04301E-03,  3.32831E-03,  2.01207E-03,  1.01729E-03,  2.78008E-04, -2.61128E-04, -6.45665E-04, -9.12438E-04, -1.09075E-03, -1.20355E-03, -1.26857E-03, -1.29930E-03, -1.30588E-03, -1.29581E-03, -1.27461E-03, -1.24624E-03, -1.21353E-03, -1.17848E-03, -1.14243E-03, -1.10631E-03, -1.07072E-03, -1.03603E-03, -1.00246E-03, -9.70131E-04,
 -4.71542E-04, -4.35117E-04, -3.90827E-04, -3.37610E-04, -2.74291E-04, -1.99567E-04, -1.12002E-04, -1.00145E-05,  1.08134E-04,  2.44358E-04,  4.00761E-04,  5.79672E-04,  7.83684E-04,  1.01572E-03,  1.27910E-03,  1.57774E-03,  1.91627E-03,  2.30041E-03,  2.73731E-03,  3.23622E-03,  3.80922E-03,  4.47234E-03,  5.24692E-03,  6.16125E-03,  7.25249E-03,  8.56868E-03,  1.01707E-02,  1.21337E-02,  1.45477E-02,  1.75173E-02,  2.11584E-02,  2.55936E-02,  3.09428E-02,  3.73107E-02,  4.47686E-02,  5.33312E-02,  6.29303E-02,  7.33864E-02,  8.43858E-02,  9.54710E-02,  1.06053E-01,  1.15455E-01,  1.22990E-01,  1.28056E-01,  1.30239E-01,  1.29382E-01,  1.25609E-01,  1.19290E-01,  1.10962E-01,  1.01240E-01,  9.07278E-02,  7.99578E-02,  6.93619E-02,  5.92627E-02,  4.98817E-02,  4.13551E-02,  3.37510E-02,  2.70850E-02,  2.13346E-02,  1.64499E-02,  1.23629E-02,  8.99451E-03,  6.26052E-03,  4.07617E-03,  2.35960E-03,  1.03438E-03,  3.12004E-05, -7.11233E-04, -1.24590E-03, -1.61765E-03, -1.86371E-03, -2.01440E-03, -2.09403E-03, -2.12175E-03, -2.11243E-03, -2.07741E-03, -2.02523E-03, -1.96221E-03, -1.89296E-03, -1.82076E-03, -1.74793E-03, -1.67602E-03, -1.60607E-03, -1.53871E-03, -1.47431E-03, -1.41302E-03, -1.35489E-03, -1.29986E-03,
 -5.22041E-04, -4.88395E-04, -4.47396E-04, -3.98104E-04, -3.39493E-04, -2.70448E-04, -1.89759E-04, -9.61282E-05,  1.18388E-05,  1.35627E-04,  2.76817E-04,  4.37090E-04,  6.18242E-04,  8.22215E-04,  1.05114E-03,  1.30745E-03,  1.59397E-03,  1.91420E-03,  2.27261E-03,  2.67515E-03,  3.12988E-03,  3.64795E-03,  4.24477E-03,  4.94147E-03,  5.76665E-03,  6.75821E-03,  7.96523E-03,  9.44954E-03,  1.12867E-02,  1.35657E-02,  1.63875E-02,  1.98605E-02,  2.40936E-02,  2.91848E-02,  3.52052E-02,  4.21785E-02,  5.00568E-02,  5.86944E-02,  6.78264E-02,  7.70577E-02,  8.58731E-02,  9.36755E-02,  9.98553E-02,  1.03882E-01,  1.05398E-01,  1.04283E-01,  1.00676E-01,  9.49362E-02,  8.75677E-02,  7.91308E-02,  7.01613E-02,  6.11166E-02,  5.23514E-02,  4.41152E-02,  3.65653E-02,  2.97845E-02,  2.38005E-02,  1.86023E-02,  1.41528E-02,  1.03989E-02,  7.27796E-03,  4.72262E-03,  2.66438E-03,  1.03602E-03, -2.26493E-04, -1.18264E-03, -1.88638E-03, -2.38559E-03, -2.72191E-03, -2.93078E-03, -3.04182E-03, -3.07932E-03, -3.06286E-03, -3.00794E-03, -2.92661E-03, -2.82811E-03, -2.71937E-03, -2.60553E-03, -2.49026E-03, -2.37616E-03, -2.26500E-03, -2.15792E-03, -2.05561E-03, -1.95843E-03, -1.86650E-03, -1.77978E-03, -1.69813E-03, -1.62135E-03,
