  6.51484E-03,  6.87648E-03,  7.26006E-03,  7.66655E-03,  8.09680E-03,  8.55151E-03,  9.03112E-03,  9.53576E-03,  1.00651E-02,  1.06181E-02,  1.11932E-02,  1.17875E-02,  1.23973E-02,  1.30171E-02,  1.36400E-02,  1.42569E-02,  1.48571E-02,  1.54274E-02,  1.59535E-02,  1.64192E-02,  1.68086E-02,  1.71063E-02,  1.72994E-02,  1.73791E-02,  1.73425E-02,  1.71940E-02,  1.69466E-02,  1.66233E-02,  1.62570E-02,  1.58918E-02,  1.55833E-02,  1.53996E-02,  1.54224E-02,  1.57480E-02,  1.64863E-02,  1.77587E-02,  1.96903E-02,  2.23940E-02,  2.59418E-02,  3.03155E-02,  3.53375E-02,  4.05934E-02,  4.53971E-02,  4.88903E-02,  5.03293E-02,  4.94400E-02,  4.65548E-02,  4.24052E-02,  3.77668E-02,  3.32214E-02,  2.91011E-02,  2.55400E-02,  2.25488E-02,  2.00758E-02,  1.80451E-02,  1.63781E-02,  1.50037E-02,  1.38619E-02,  1.29039E-02,  1.20913E-02,  1.13941E-02,  1.07890E-02,  1.02580E-02,  9.78670E-03,  9.36399E-03,  8.98086E-03,  8.63009E-03,  8.30583E-03,  8.00333E-03,  7.71877E-03,  7.44908E-03,  7.19184E-03,  6.94515E-03,  6.70753E-03,  6.47790E-03,  6.25543E-03,  6.03956E-03,  5.82987E-03,  5.62610E-03,  5.42808E-03,  5.23570E-03,  5.04890E-03,  4.86765E-03,  4.69193E-03,  4.52173E-03,  4.35701E-03,  4.19774E-03,  4.04388E-03,
  6.63852E-03,  7.02054E-03,  7.42729E-03,  7.86011E-03,  8.32026E-03,  8.80889E-03,  9.32692E-03,  9.87496E-03,  1.04532E-02,  1.10611E-02,  1.16975E-02,  1.23598E-02,  1.30444E-02,  1.37456E-02,  1.44556E-02,  1.51642E-02,  1.58583E-02,  1.65218E-02,  1.71358E-02,  1.76790E-02,  1.81286E-02,  1.84620E-02,  1.86586E-02,  1.87021E-02,  1.85831E-02,  1.83007E-02,  1.78641E-02,  1.72936E-02,  1.66207E-02,  1.58883E-02,  1.51509E-02,  1.44755E-02,  1.39426E-02,  1.36474E-02,  1.36998E-02,  1.42221E-02,  1.53419E-02,  1.71761E-02,  1.98029E-02,  2.32167E-02,  2.72680E-02,  3.16024E-02,  3.56430E-02,  3.86826E-02,  4.01138E-02,  3.96976E-02,  3.76675E-02,  3.45799E-02,  3.10482E-02,  2.75495E-02,  2.43666E-02,  2.16192E-02,  1.93213E-02,  1.74313E-02,  1.58861E-02,  1.46201E-02,  1.35748E-02,  1.27016E-02,  1.19623E-02,  1.13275E-02,  1.07750E-02,  1.02880E-02,  9.85375E-03,  9.46212E-03,  9.10522E-03,  8.77664E-03,  8.47115E-03,  8.18444E-03,  7.91301E-03,  7.65401E-03,  7.40520E-03,  7.16482E-03,  6.93155E-03,  6.70443E-03,  6.48282E-03,  6.26629E-03,  6.05460E-03,  5.84767E-03,  5.64547E-03,  5.44807E-03,  5.25556E-03,  5.06806E-03,  4.88566E-03,  4.70847E-03,  4.53656E-03,  4.37000E-03,  4.20881E-03,  4.05300E-03,
  6.75766E-03,  7.16067E-03,  7.59149E-03,  8.05188E-03,  8.54362E-03,  9.06840E-03,  9.62777E-03,  1.02230E-02,  1.08551E-02,  1.15242E-02,  1.22298E-02,  1.29702E-02,  1.37419E-02,  1.45396E-02,  1.53552E-02,  1.61773E-02,  1.69908E-02,  1.77761E-02,  1.85095E-02,  1.91628E-02,  1.97050E-02,  2.01038E-02,  2.03282E-02,  2.03518E-02,  2.01563E-02,  1.97338E-02,  1.90888E-02,  1.82386E-02,  1.72129E-02,  1.60528E-02,  1.48105E-02,  1.35492E-02,  1.23452E-02,  1.12887E-02,  1.04861E-02,  1.00580E-02,  1.01340E-02,  1.08375E-02,  1.22603E-02,  1.44228E-02,  1.72239E-02,  2.03966E-02,  2.35029E-02,  2.60099E-02,  2.74561E-02,  2.76340E-02,  2.66637E-02,  2.49020E-02,  2.27681E-02,  2.06042E-02,  1.86220E-02,  1.69154E-02,  1.54982E-02,  1.43407E-02,  1.33969E-02,  1.26197E-02,  1.19684E-02,  1.14112E-02,  1.09246E-02,  1.04921E-02,  1.01019E-02,  9.74579E-03,  9.41773E-03,  9.11292E-03,  8.82739E-03,  8.55777E-03,  8.30109E-03,  8.05478E-03,  7.81669E-03,  7.58506E-03,  7.35850E-03,  7.13600E-03,  6.91689E-03,  6.70076E-03,  6.48746E-03,  6.27699E-03,  6.06951E-03,  5.86525E-03,  5.66448E-03,  5.46754E-03,  5.27471E-03,  5.08630E-03,  4.90256E-03,  4.72371E-03,  4.54993E-03,  4.38138E-03,  4.21813E-03,  4.06026E-03,
  6.87058E-03,  7.29502E-03,  7.75056E-03,  8.23952E-03,  8.76425E-03,  9.32715E-03,  9.93055E-03,  1.05766E-02,  1.12673E-02,  1.20039E-02,  1.27869E-02,  1.36158E-02,  1.44882E-02,  1.53995E-02,  1.63418E-02,  1.73033E-02,  1.82671E-02,  1.92103E-02,  2.01037E-02,  2.09111E-02,  2.15908E-02,  2.20977E-02,  2.23868E-02,  2.24176E-02,  2.21598E-02,  2.15965E-02,  2.07268E-02,  1.95656E-02,  1.81413E-02,  1.64937E-02,  1.46714E-02,  1.27316E-02,  1.07418E-02,  8.78324E-03,  6.95417E-03,  5.37190E-03,  4.16989E-03,  3.48668E-03,  3.44362E-03,  4.11027E-03,  5.46210E-03,  7.34500E-03,  9.47118E-03,  1.14720E-02,  1.30071E-02,  1.38820E-02,  1.41017E-02,  1.38285E-02,  1.32836E-02,  1.26594E-02,  1.20787E-02,  1.15950E-02,  1.12130E-02,  1.09126E-02,  1.06662E-02,  1.04488E-02,  1.02424E-02,  1.00365E-02,  9.82676E-03,  9.61264E-03,  9.39570E-03,  9.17812E-03,  8.96183E-03,  8.74808E-03,  8.53737E-03,  8.32956E-03,  8.12410E-03,  7.92023E-03,  7.71714E-03,  7.51419E-03,  7.31088E-03,  7.10699E-03,  6.90250E-03,  6.69762E-03,  6.49271E-03,  6.28826E-03,  6.08483E-03,  5.88302E-03,  5.68345E-03,  5.48668E-03,  5.29326E-03,  5.10367E-03,  4.91833E-03,  4.73760E-03,  4.56175E-03,  4.39103E-03,  4.22558E-03,  4.06553E-03,
  6.97545E-03,  7.42146E-03,  7.90210E-03,  8.42028E-03,  8.97905E-03,  9.58165E-03,  1.02314E-02,  1.09315E-02,  1.16851E-02,  1.24952E-02,  1.33638E-02,  1.42920E-02,  1.52792E-02,  1.63225E-02,  1.74152E-02,  1.85461E-02,  1.96972E-02,  2.08431E-02,  2.19486E-02,  2.29682E-02,  2.38469E-02,  2.45225E-02,  2.49303E-02,  2.50104E-02,  2.47155E-02,  2.40172E-02,  2.29093E-02,  2.14061E-02,  1.95379E-02,  1.73447E-02,  1.48713E-02,  1.21656E-02,  9.28112E-03,  6.28259E-03,  3.25383E-03,  3.05066E-04, -2.42362E-03, -4.76707E-03, -6.55197E-03, -7.62752E-03, -7.90620E-03, -7.40217E-03, -6.24774E-03, -4.66965E-03, -2.92498E-03, -1.22420E-03,  3.16862E-04,  1.67429E-03,  2.87653E-03,  3.96074E-03,  4.94771E-03,  5.83760E-03,  6.61807E-03,  7.27488E-03,  7.79964E-03,  8.19308E-03,  8.46474E-03,  8.63038E-03,  8.70883E-03,  8.71913E-03,  8.67846E-03,  8.60101E-03,  8.49764E-03,  8.37607E-03,  8.24140E-03,  8.09676E-03,  7.94389E-03,  7.78373E-03,  7.61679E-03,  7.44342E-03,  7.26405E-03,  7.07920E-03,  6.88956E-03,  6.69596E-03,  6.49933E-03,  6.30067E-03,  6.10100E-03,  5.90131E-03,  5.70255E-03,  5.50560E-03,  5.31123E-03,  5.12013E-03,  4.93290E-03,  4.75001E-03,  4.57187E-03,  4.39879E-03,  4.23098E-03,  4.06862E-03,
  7.07026E-03,  7.53768E-03,  8.04342E-03,  8.59106E-03,  9.18445E-03,  9.82777E-03,  1.05254E-02,  1.12821E-02,  1.21026E-02,  1.29914E-02,  1.39531E-02,  1.49910E-02,  1.61074E-02,  1.73019E-02,  1.85707E-02,  1.99046E-02,  2.12865E-02,  2.26892E-02,  2.40725E-02,  2.53806E-02,  2.65419E-02,  2.74712E-02,  2.80762E-02,  2.82683E-02,  2.79760E-02,  2.71556E-02,  2.57969E-02,  2.39190E-02,  2.15604E-02,  1.87661E-02,  1.55781E-02,  1.20309E-02,  8.15531E-03,  3.98795E-03, -4.14260E-04, -4.95740E-03, -9.49624E-03, -1.38278E-02, -1.76998E-02, -2.08381E-02, -2.29948E-02, -2.40039E-02, -2.38271E-02, -2.25670E-02, -2.04378E-02, -1.77068E-02, -1.46348E-02, -1.14404E-02, -8.29088E-03, -5.30965E-03, -2.58589E-03, -1.80252E-04,  1.87336E-03,  3.56657E-03,  4.91373E-03,  5.94686E-03,  6.70920E-03,  7.24855E-03,  7.61176E-03,  7.84079E-03,  7.97060E-03,  8.02854E-03,  8.03480E-03,  8.00356E-03,  7.94424E-03,  7.86286E-03,  7.76317E-03,  7.64749E-03,  7.51745E-03,  7.37432E-03,  7.21932E-03,  7.05375E-03,  6.87899E-03,  6.69653E-03,  6.50790E-03,  6.31466E-03,  6.11831E-03,  5.92028E-03,  5.72187E-03,  5.52428E-03,  5.32854E-03,  5.13555E-03,  4.94608E-03,  4.76076E-03,  4.58007E-03,  4.40442E-03,  4.23409E-03,  4.06929E-03,
  7.15289E-03,  7.64118E-03,  8.17160E-03,  8.74843E-03,  9.37642E-03,  1.00608E-02,  1.08073E-02,  1.16222E-02,  1.25121E-02,  1.34840E-02,  1.45450E-02,  1.57020E-02,  1.69608E-02,  1.83257E-02,  1.97972E-02,  2.13704E-02,  2.30320E-02,  2.47557E-02,  2.64981E-02,  2.81933E-02,  2.97500E-02,  3.10523E-02,  3.19677E-02,  3.23643E-02,  3.21333E-02,  3.12105E-02,  2.95849E-02,  2.72916E-02,  2.43909E-02,  2.09431E-02,  1.69899E-02,  1.25473E-02,  7.60969E-03,  2.16581E-03, -3.77724E-03, -1.01631E-02, -1.68539E-02, -2.36038E-02, -3.00513E-02, -3.57422E-02, -4.01923E-02, -4.29821E-02, -4.38584E-02, -4.28016E-02, -4.00275E-02, -3.59246E-02, -3.09574E-02, -2.55785E-02, -2.01724E-02, -1.50337E-02, -1.03656E-02, -6.28987E-03, -2.85840E-03, -6.69286E-05,  2.13065E-03,  3.80744E-03,  5.04960E-03,  5.94456E-03,  6.57270E-03,  7.00233E-03,  7.28792E-03,  7.47046E-03,  7.57921E-03,  7.63411E-03,  7.64812E-03,  7.62944E-03,  7.58316E-03,  7.51260E-03,  7.42014E-03,  7.30781E-03,  7.17755E-03,  7.03137E-03,  6.87139E-03,  6.69978E-03,  6.51875E-03,  6.33043E-03,  6.13685E-03,  5.93991E-03,  5.74130E-03,  5.54255E-03,  5.34497E-03,  5.14968E-03,  4.95761E-03,  4.76953E-03,  4.58605E-03,  4.40763E-03,  4.23462E-03,  4.06726E-03,
  7.22111E-03,  7.72936E-03,  8.28353E-03,  8.88871E-03,  9.55056E-03,  1.02755E-02,  1.10707E-02,  1.19442E-02,  1.29048E-02,  1.39623E-02,  1.51272E-02,  1.64105E-02,  1.78232E-02,  1.93755E-02,  2.10751E-02,  2.29248E-02,  2.49186E-02,  2.70364E-02,  2.92357E-02,  3.14432E-02,  3.35461E-02,  3.53881E-02,  3.67780E-02,  3.75153E-02,  3.74309E-02,  3.64292E-02,  3.45068E-02,  3.17377E-02,  2.82299E-02,  2.40783E-02,  1.93309E-02,  1.39771E-02,  7.95438E-03,  1.17152E-03, -6.45434E-03, -1.49472E-02, -2.42114E-02, -3.39703E-02, -4.37248E-02, -5.27598E-02, -6.02273E-02, -6.53119E-02, -6.74396E-02, -6.64445E-02, -6.26089E-02, -5.65594E-02, -4.90823E-02, -4.09492E-02, -3.28072E-02, -2.51362E-02, -1.82516E-02, -1.23250E-02, -7.41161E-03, -3.47757E-03, -4.27711E-04,  1.86826E-03,  3.55283E-03,  4.76304E-03,  5.61913E-03,  6.21906E-03,  6.63775E-03,  6.92933E-03,  7.13091E-03,  7.26671E-03,  7.35183E-03,  7.39547E-03,  7.40322E-03,  7.37875E-03,  7.32484E-03,  7.24405E-03,  7.13896E-03,  7.01231E-03,  6.86696E-03,  6.70586E-03,  6.53191E-03,  6.34791E-03,  6.15647E-03,  5.95998E-03,  5.76057E-03,  5.56010E-03,  5.36017E-03,  5.16213E-03,  4.96709E-03,  4.77595E-03,  4.58941E-03,  4.40803E-03,  4.23219E-03,  4.06219E-03,
  7.27268E-03,  7.79951E-03,  8.37601E-03,  9.00802E-03,  9.70222E-03,  1.04662E-02,  1.13088E-02,  1.22398E-02,  1.32706E-02,  1.44141E-02,  1.56846E-02,  1.70984E-02,  1.86727E-02,  2.04257E-02,  2.23751E-02,  2.45354E-02,  2.69139E-02,  2.95036E-02,  3.22719E-02,  3.51455E-02,  3.79923E-02,  4.06063E-02,  4.27101E-02,  4.39912E-02,  4.41761E-02,  4.31167E-02,  4.08343E-02,  3.74865E-02,  3.32791E-02,  2.83749E-02,  2.28389E-02,  1.66222E-02,  9.57544E-03,  1.47932E-03, -7.90439E-03, -1.87582E-02, -3.11063E-02, -4.46930E-02, -5.88705E-02, -7.25516E-02, -8.43029E-02, -9.26290E-02, -9.64015E-02, -9.52403E-02, -8.96198E-02, -8.06417E-02, -6.96429E-02, -5.78632E-02, -4.62753E-02, -3.55520E-02, -2.61003E-02, -1.81130E-02, -1.16174E-02, -6.51995E-03, -2.64840E-03,  2.08686E-04,  2.26865E-03,  3.73054E-03,  4.76128E-03,  5.49096E-03,  6.01458E-03,  6.39747E-03,  6.68208E-03,  6.89448E-03,  7.04988E-03,  7.15690E-03,  7.22053E-03,  7.24409E-03,  7.23040E-03,  7.18235E-03,  7.10314E-03,  6.99628E-03,  6.86547E-03,  6.71451E-03,  6.54709E-03,  6.36676E-03,  6.17676E-03,  5.98003E-03,  5.77917E-03,  5.57639E-03,  5.37360E-03,  5.17237E-03,  4.97400E-03,  4.77950E-03,  4.58969E-03,  4.40517E-03,  4.22639E-03,  4.05367E-03,
  7.30538E-03,  7.84897E-03,  8.44578E-03,  9.10244E-03,  9.82661E-03,  1.06272E-02,  1.15144E-02,  1.25002E-02,  1.35985E-02,  1.48255E-02,  1.62002E-02,  1.77441E-02,  1.94824E-02,  2.14430E-02,  2.36562E-02,  2.61533E-02,  2.89618E-02,  3.20983E-02,  3.55539E-02,  3.92714E-02,  4.31115E-02,  4.68148E-02,  4.99820E-02,  5.21144E-02,  5.27477E-02,  5.16367E-02,  4.88610E-02,  4.47525E-02,  3.97047E-02,  3.40017E-02,  2.77378E-02,  2.08095E-02,  1.29393E-02,  3.71386E-03, -7.35826E-03, -2.07500E-02, -3.67594E-02, -5.52895E-02, -7.55955E-02, -9.60899E-02, -1.14372E-01, -1.27685E-01, -1.33816E-01, -1.32014E-01, -1.23247E-01, -1.09615E-01, -9.34447E-02, -7.66703E-02, -6.06415E-02, -4.61873E-02, -3.37455E-02, -2.34706E-02, -1.53099E-02, -9.06398E-03, -4.44322E-03, -1.12218E-03,  1.21489E-03,  2.84321E-03,  3.98261E-03,  4.79588E-03,  5.39548E-03,  5.85402E-03,  6.21528E-03,  6.50373E-03,  6.73202E-03,  6.90637E-03,  7.02997E-03,  7.10518E-03,  7.13452E-03,  7.12117E-03,  7.06902E-03,  6.98246E-03,  6.86620E-03,  6.72504E-03,  6.56360E-03,  6.38626E-03,  6.19700E-03,  5.99934E-03,  5.79637E-03,  5.59071E-03,  5.38456E-03,  5.17973E-03,  4.97768E-03,  4.77957E-03,  4.58629E-03,  4.39851E-03,  4.21672E-03,  4.04124E-03,
  7.31708E-03,  7.87515E-03,  8.48971E-03,  9.16812E-03,  9.91899E-03,  1.07524E-02,  1.16801E-02,  1.27160E-02,  1.38768E-02,  1.51820E-02,  1.66549E-02,  1.83236E-02,  2.02211E-02,  2.23867E-02,  2.48663E-02,  2.77117E-02,  3.09785E-02,  3.47193E-02,  3.89687E-02,  4.37127E-02,  4.88355E-02,  5.40397E-02,  5.87688E-02,  6.22197E-02,  6.35675E-02,  6.23726E-02,  5.88425E-02,  5.36618E-02,  4.75663E-02,  4.10326E-02,  3.41911E-02,  2.68569E-02,  1.85780E-02,  8.66807E-03, -3.74954E-03, -1.96434E-02, -3.98641E-02, -6.47846E-02, -9.37962E-02, -1.24756E-01, -1.53685E-01, -1.75334E-01, -1.85109E-01, -1.81508E-01, -1.66821E-01, -1.45394E-01, -1.21375E-01, -9.76512E-02, -7.58788E-02, -5.68830E-02, -4.09909E-02, -2.82159E-02, -1.83493E-02, -1.10229E-02, -5.77704E-03, -2.13109E-03,  3.56481E-04,  2.05101E-03,  3.22879E-03,  4.08239E-03,  4.73588E-03,  5.26275E-03,  5.70248E-03,  6.07364E-03,  6.38333E-03,  6.63346E-03,  6.82446E-03,  6.95721E-03,  7.03393E-03,  7.05822E-03,  7.03487E-03,  6.96946E-03,  6.86795E-03,  6.73634E-03,  6.58038E-03,  6.40538E-03,  6.21615E-03,  6.01689E-03,  5.81119E-03,  5.60210E-03,  5.39214E-03,  5.18334E-03,  4.97734E-03,  4.77542E-03,  4.57854E-03,  4.38744E-03,  4.20261E-03,  4.02439E-03,
  7.30582E-03,  7.87566E-03,  8.50484E-03,  9.20142E-03,  9.97483E-03,  1.08362E-02,  1.17989E-02,  1.28785E-02,  1.40940E-02,  1.54684E-02,  1.70295E-02,  1.88110E-02,  2.08547E-02,  2.32114E-02,  2.59436E-02,  2.91269E-02,  3.28509E-02,  3.72161E-02,  4.23221E-02,  4.82361E-02,  5.49202E-02,  6.20945E-02,  6.90409E-02,  7.44910E-02,  7.69466E-02,  7.55643E-02,  7.08219E-02,  6.40947E-02,  5.66960E-02,  4.93589E-02,  4.22306E-02,  3.50113E-02,  2.70358E-02,  1.72755E-02,  4.31744E-03, -1.35892E-02, -3.83077E-02, -7.13022E-02, -1.12768E-01, -1.60375E-01, -2.07842E-01, -2.44779E-01, -2.60642E-01, -2.52099E-01, -2.25370E-01, -1.90251E-01, -1.54132E-01, -1.20814E-01, -9.17708E-02, -6.73947E-02, -4.76354E-02, -3.22157E-02, -2.06761E-02, -1.24065E-02, -6.71469E-03, -2.91828E-03, -4.22230E-04,  1.23912E-03,  2.39646E-03,  3.26387E-03,  3.96706E-03,  4.57151E-03,  5.10555E-03,  5.57717E-03,  5.98510E-03,  6.32551E-03,  6.59546E-03,  6.79445E-03,  6.92467E-03,  6.99061E-03,  6.99847E-03,  6.95543E-03,  6.86907E-03,  6.74688E-03,  6.59594E-03,  6.42270E-03,  6.23286E-03,  6.03137E-03,  5.82240E-03,  5.60942E-03,  5.39526E-03,  5.18222E-03,  4.97208E-03,  4.76622E-03,  4.56569E-03,  4.37125E-03,  4.18343E-03,  4.00257E-03,
  7.26986E-03,  7.84836E-03,  8.48856E-03,  9.19908E-03,  9.99008E-03,  1.08736E-02,  1.18642E-02,  1.29791E-02,  1.42394E-02,  1.56709E-02,  1.73052E-02,  1.91815E-02,  2.13491E-02,  2.38699E-02,  2.68220E-02,  3.03050E-02,  3.44437E-02,  3.93927E-02,  4.53322E-02,  5.24452E-02,  6.08401E-02,  7.03585E-02,  8.01974E-02,  8.84844E-02,  9.25676E-02,  9.08095E-02,  8.42181E-02,  7.54092E-02,  6.65379E-02,  5.85908E-02,  5.16738E-02,  4.53503E-02,  3.87484E-02,  3.04803E-02,  1.84734E-02, -1.45045E-04, -2.89172E-02, -7.14707E-02, -1.30326E-01, -2.04737E-01, -2.86563E-01, -3.55077E-01, -3.82378E-01, -3.59381E-01, -3.05972E-01, -2.46042E-01, -1.91547E-01, -1.45556E-01, -1.07818E-01, -7.74280E-02, -5.35632E-02, -3.54905E-02, -2.24134E-02, -1.34091E-02, -7.49028E-03, -3.72702E-03, -1.34920E-03,  2.10182E-04,  1.32516E-03,  2.21631E-03,  2.99715E-03,  3.71458E-03,  4.37886E-03,  4.98342E-03,  5.51681E-03,  5.96901E-03,  6.33410E-03,  6.61092E-03,  6.80254E-03,  6.91520E-03,  6.95726E-03,  6.93812E-03,  6.86747E-03,  6.75468E-03,  6.60841E-03,  6.43641E-03,  6.24542E-03,  6.04119E-03,  5.82850E-03,  5.61127E-03,  5.39267E-03,  5.17520E-03,  4.96082E-03,  4.75101E-03,  4.54687E-03,  4.34919E-03,  4.15851E-03,  3.97516E-03,
  7.20776E-03,  7.79148E-03,  8.43867E-03,  9.15836E-03,  9.96129E-03,  1.08602E-02,  1.18706E-02,  1.30108E-02,  1.43037E-02,  1.57771E-02,  1.74656E-02,  1.94128E-02,  2.16736E-02,  2.43185E-02,  2.74386E-02,  3.11528E-02,  3.56163E-02,  4.10317E-02,  4.76567E-02,  5.57970E-02,  6.57441E-02,  7.75588E-02,  9.05106E-02,  1.02157E-01,  1.08284E-01,  1.05997E-01,  9.71472E-02,  8.61305E-02,  7.60399E-02,  6.80100E-02,  6.20574E-02,  5.76547E-02,  5.38270E-02,  4.89261E-02,  4.02090E-02,  2.33858E-02, -7.55194E-03, -5.98809E-02, -1.41066E-01, -2.56919E-01, -4.04886E-01, -5.49670E-01, -6.03830E-01, -5.32815E-01, -4.15631E-01, -3.11575E-01, -2.31292E-01, -1.70266E-01, -1.23243E-01, -8.67892E-02, -5.89347E-02, -3.84011E-02, -2.40263E-02, -1.45341E-02, -8.59363E-03, -4.99619E-03, -2.79119E-03, -1.32472E-03, -2.01662E-04,  7.84070E-04,  1.71820E-03,  2.61937E-03,  3.47485E-03,  4.26190E-03,  4.95919E-03,  5.55180E-03,  6.03255E-03,  6.40134E-03,  6.66367E-03,  6.82886E-03,  6.90848E-03,  6.91497E-03,  6.86073E-03,  6.75741E-03,  6.61555E-03,  6.44440E-03,  6.25183E-03,  6.04448E-03,  5.82776E-03,  5.60608E-03,  5.38291E-03,  5.16100E-03,  4.94243E-03,  4.72877E-03,  4.52117E-03,  4.32045E-03,  4.12713E-03,  3.94153E-03,
  7.11846E-03,  7.70369E-03,  8.35349E-03,  9.07718E-03,  9.88583E-03,  1.07927E-02,  1.18137E-02,  1.29681E-02,  1.42797E-02,  1.57776E-02,  1.74982E-02,  1.94874E-02,  2.18038E-02,  2.45228E-02,  2.77429E-02,  3.15940E-02,  3.62493E-02,  4.19398E-02,  4.89707E-02,  5.77269E-02,  6.86302E-02,  8.19252E-02,  9.70236E-02,  1.11187E-01,  1.18996E-01,  1.16454E-01,  1.06185E-01,  9.40596E-02,  8.38152E-02,  7.66646E-02,  7.26317E-02,  7.12771E-02,  7.17533E-02,  7.24119E-02,  7.00388E-02,  5.88531E-02,  2.97408E-02, -2.96230E-02, -1.34295E-01, -3.04380E-01, -5.70325E-01, -9.29314E-01, -1.07749E+00, -8.14784E-01, -5.47531E-01, -3.76775E-01, -2.67430E-01, -1.92258E-01, -1.37253E-01, -9.57066E-02, -6.44888E-02, -4.19061E-02, -2.65216E-02, -1.67284E-02, -1.08463E-02, -7.39106E-03, -5.25545E-03, -3.73272E-03, -2.43800E-03, -1.20179E-03,  2.17342E-05,  1.21843E-03,  2.35281E-03,  3.38865E-03,  4.29832E-03,  5.06572E-03,  5.68573E-03,  6.16214E-03,  6.50514E-03,  6.72889E-03,  6.84945E-03,  6.88329E-03,  6.84614E-03,  6.75240E-03,  6.61479E-03,  6.44420E-03,  6.24980E-03,  6.03912E-03,  5.81827E-03,  5.59210E-03,  5.36443E-03,  5.13821E-03,  4.91564E-03,  4.69838E-03,  4.48762E-03,  4.28416E-03,  4.08853E-03,  3.90103E-03,
  7.00127E-03,  7.58414E-03,  8.23197E-03,  8.95419E-03,  9.76203E-03,  1.06689E-02,  1.16909E-02,  1.28476E-02,  1.41630E-02,  1.56665E-02,  1.73951E-02,  1.93951E-02,  2.17255E-02,  2.44625E-02,  2.77051E-02,  3.15841E-02,  3.62727E-02,  4.20019E-02,  4.90753E-02,  5.78735E-02,  6.88089E-02,  8.21117E-02,  9.71857E-02,  1.11349E-01,  1.19377E-01,  1.17478E-01,  1.08224E-01,  9.73711E-02,  8.87059E-02,  8.36291E-02,  8.24411E-02,  8.50640E-02,  9.10786E-02,  9.92114E-02,  1.06212E-01,  1.05127E-01,  8.36483E-02,  2.39975E-02, -9.61298E-02, -3.10456E-01, -7.03535E-01, -1.51457E+00, -2.04460E+00, -1.12497E+00, -6.44459E-01, -4.18346E-01, -2.91189E-01, -2.08714E-01, -1.49677E-01, -1.05257E-01, -7.18572E-02, -4.77907E-02, -3.15898E-02, -2.14446E-02, -1.54005E-02, -1.17645E-02, -9.33607E-03, -7.40591E-03, -5.63020E-03, -3.88876E-03, -2.17616E-03, -5.33210E-04,  9.90409E-04,  2.35365E-03,  3.53032E-03,  4.50947E-03,  5.29302E-03,  5.89247E-03,  6.32556E-03,  6.61330E-03,  6.77775E-03,  6.84032E-03,  6.82079E-03,  6.73672E-03,  6.60325E-03,  6.43311E-03,  6.23679E-03,  6.02279E-03,  5.79790E-03,  5.56745E-03,  5.33555E-03,  5.10534E-03,  4.87915E-03,  4.65871E-03,  4.44521E-03,  4.23945E-03,  4.04196E-03,  3.85298E-03,
  6.85594E-03,  7.43249E-03,  8.07368E-03,  8.78888E-03,  9.58923E-03,  1.04880E-02,  1.15012E-02,  1.26480E-02,  1.39520E-02,  1.54421E-02,  1.71542E-02,  1.91332E-02,  2.14357E-02,  2.41341E-02,  2.73217E-02,  3.11191E-02,  3.56834E-02,  4.12175E-02,  4.79766E-02,  5.62584E-02,  6.63387E-02,  7.82578E-02,  9.12989E-02,  1.03182E-01,  1.10113E-01,  1.09605E-01,  1.03481E-01,  9.59836E-02,  9.03727E-02,  8.82800E-02,  9.04744E-02,  9.74283E-02,  1.09360E-01,  1.25680E-01,  1.43596E-01,  1.55666E-01,  1.47126E-01,  9.59106E-02, -2.30182E-02, -2.38719E-01, -6.12336E-01, -1.26640E+00, -1.62375E+00, -1.01939E+00, -6.18847E-01, -4.14702E-01, -2.96670E-01, -2.18698E-01, -1.61641E-01, -1.17572E-01, -8.35916E-02, -5.86033E-02, -4.14774E-02, -3.04679E-02, -2.35526E-02, -1.89847E-02, -1.55726E-02, -1.26551E-02, -9.94197E-03, -7.35246E-03, -4.90214E-03, -2.63751E-03, -6.03750E-04,  1.16839E-03,  2.66575E-03,  3.89110E-03,  4.85965E-03,  5.59501E-03,  6.12551E-03,  6.48116E-03,  6.69135E-03,  6.78341E-03,  6.78170E-03,  6.70728E-03,  6.57790E-03,  6.40823E-03,  6.21012E-03,  5.99305E-03,  5.76447E-03,  5.53016E-03,  5.29452E-03,  5.06086E-03,  4.83163E-03,  4.60858E-03,  4.39292E-03,  4.18545E-03,  3.98664E-03,  3.79674E-03,
