 -1.43276E-02, -1.49277E-02, -1.55573E-02, -1.62170E-02, -1.69074E-02, -1.76284E-02, -1.83797E-02, -1.91606E-02, -1.99692E-02, -2.08033E-02, -2.16592E-02, -2.25324E-02, -2.34169E-02, -2.43052E-02, -2.51885E-02, -2.60567E-02, -2.68983E-02, -2.77016E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53992E-02,  1.55448E-02,  1.55430E-02,  1.54113E-02,  1.51700E-02,  1.48404E-02,  1.44432E-02,  1.39971E-02,  1.35187E-02,  1.30215E-02,  1.25169E-02,  1.20135E-02,  1.15181E-02,  1.10354E-02,  1.05689E-02,  1.01208E-02,  9.69245E-03,  9.28451E-03,  8.89706E-03,  8.52983E-03,  8.18228E-03,  7.85369E-03,  7.54321E-03,  7.24993E-03,  6.97293E-03,
 -1.48223E-02, -1.54578E-02, -1.61254E-02, -1.68259E-02, -1.75598E-02, -1.83270E-02, -1.91271E-02, -1.99586E-02, -2.08194E-02, -2.17060E-02, -2.26132E-02, -2.35345E-02, -2.44607E-02, -2.53803E-02, -2.62790E-02, -2.71394E-02, -2.79408E-02, -2.86597E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72704E-02,  1.68748E-02,  1.63889E-02,  1.58382E-02,  1.52456E-02,  1.46299E-02,  1.40065E-02,  1.33871E-02,  1.27805E-02,  1.21930E-02,  1.16287E-02,  1.10902E-02,  1.05788E-02,  1.00949E-02,  9.63828E-03,  9.20825E-03,  8.80378E-03,  8.42366E-03,  8.06657E-03,  7.73114E-03,  7.41601E-03,  7.11984E-03,
 -1.53210E-02, -1.59943E-02, -1.67030E-02, -1.74481E-02, -1.82301E-02, -1.90492E-02, -1.99050E-02, -2.07958E-02, -2.17192E-02, -2.26709E-02, -2.36448E-02, -2.46322E-02, -2.56215E-02, -2.65974E-02, -2.75402E-02, -2.84251E-02, -2.92219E-02, -2.98944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81144E-02,  1.73772E-02,  1.66089E-02,  1.58314E-02,  1.50611E-02,  1.43103E-02,  1.35871E-02,  1.28969E-02,  1.22427E-02,  1.16257E-02,  1.10460E-02,  1.05028E-02,  9.99471E-03,  9.52001E-03,  9.07677E-03,  8.66298E-03,  8.27662E-03,  7.91573E-03,  7.57842E-03,  7.26289E-03,
 -1.58221E-02, -1.65355E-02, -1.72883E-02, -1.80816E-02, -1.89166E-02, -1.97937E-02, -2.07126E-02, -2.16722E-02, -2.26697E-02, -2.37009E-02, -2.47589E-02, -2.58339E-02, -2.69122E-02, -2.79752E-02, -2.89985E-02, -2.99504E-02, -3.07910E-02, -3.14711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90706E-02,  1.80915E-02,  1.71231E-02,  1.61828E-02,  1.52822E-02,  1.44282E-02,  1.36244E-02,  1.28719E-02,  1.21703E-02,  1.15177E-02,  1.09119E-02,  1.03499E-02,  9.82890E-03,  9.34576E-03,  8.89757E-03,  8.48152E-03,  8.09495E-03,  7.73539E-03,  7.40056E-03,
 -1.63232E-02, -1.70790E-02, -1.78786E-02, -1.87240E-02, -1.96167E-02, -2.05577E-02, -2.15476E-02, -2.25857E-02, -2.36698E-02, -2.47961E-02, -2.59577E-02, -2.71446E-02, -2.83418E-02, -2.95287E-02, -3.06768E-02, -3.17487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96941E-02,  1.85016E-02,  1.73655E-02,  1.62955E-02,  1.52960E-02,  1.43678E-02,  1.35093E-02,  1.27175E-02,  1.19882E-02,  1.13170E-02,  1.06995E-02,  1.01310E-02,  9.60737E-03,  9.12451E-03,  8.67874E-03,  8.26662E-03,  7.88505E-03,  7.53121E-03,
 -1.68217E-02, -1.76218E-02, -1.84709E-02, -1.93717E-02, -2.03265E-02, -2.13374E-02, -2.24059E-02, -2.35322E-02, -2.47157E-02, -2.59533E-02, -2.72395E-02, -2.85647E-02, -2.99143E-02, -3.12669E-02, -3.25920E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99579E-02,  1.85985E-02,  1.73391E-02,  1.61798E-02,  1.51173E-02,  1.41460E-02,  1.32594E-02,  1.24505E-02,  1.17123E-02,  1.10382E-02,  1.04220E-02,  9.85789E-03,  9.34065E-03,  8.86558E-03,  8.42843E-03,  8.02543E-03,  7.65319E-03,
 -1.73145E-02, -1.81603E-02, -1.90610E-02, -2.00201E-02, -2.10411E-02, -2.21271E-02, -2.32812E-02, -2.45053E-02, -2.58004E-02, -2.71657E-02, -2.85977E-02, -3.00890E-02, -3.16270E-02, -3.31915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98653E-02,  1.83974E-02,  1.70656E-02,  1.58605E-02,  1.47712E-02,  1.37869E-02,  1.28968E-02,  1.20911E-02,  1.13607E-02,  1.06972E-02,  1.00934E-02,  9.54265E-03,  9.03924E-03,  8.57804E-03,  8.15455E-03,  7.76479E-03,
 -1.77977E-02, -1.86903E-02, -1.96441E-02, -2.06637E-02, -2.17540E-02, -2.29196E-02, -2.41653E-02, -2.54955E-02, -2.69137E-02, -2.84220E-02, -3.00205E-02, -3.17056E-02, -3.34687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94493E-02,  1.79352E-02,  1.65819E-02,  1.53720E-02,  1.42892E-02,  1.33184E-02,  1.24461E-02,  1.16607E-02,  1.09516E-02,  1.03097E-02,  9.72708E-03,  9.19688E-03,  8.71307E-03,  8.27041E-03,  7.86435E-03,
 -1.82675E-02, -1.92072E-02, -2.02148E-02, -2.12962E-02, -2.24577E-02, -2.37060E-02, -2.50481E-02, -2.64910E-02, -2.80416E-02, -2.97063E-02, -3.14898E-02, -3.33944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04683E-02,  1.87666E-02,  1.72638E-02,  1.59340E-02,  1.47546E-02,  1.37055E-02,  1.27696E-02,  1.19321E-02,  1.11800E-02,  1.05026E-02,  9.89053E-03,  9.33567E-03,  8.83117E-03,  8.37108E-03,  7.95027E-03,
 -1.87195E-02, -1.97058E-02, -2.07669E-02, -2.19103E-02, -2.31437E-02, -2.44762E-02, -2.59171E-02, -2.74770E-02, -2.91667E-02, -3.09977E-02, -3.29811E-02, -3.51271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95346E-02,  1.78860E-02,  1.64413E-02,  1.51706E-02,  1.40485E-02,  1.30538E-02,  1.21685E-02,  1.13775E-02,  1.06682E-02,  1.00297E-02,  9.45292E-03,  8.93015E-03,  8.45474E-03,  8.02104E-03,
 -1.91491E-02, -2.01806E-02, -2.12941E-02, -2.24982E-02, -2.38027E-02, -2.52187E-02, -2.67586E-02, -2.84366E-02, -3.02683E-02, -3.22710E-02, -3.44637E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02110E-02,  1.84273E-02,  1.68776E-02,  1.55245E-02,  1.43373E-02,  1.32908E-02,  1.23638E-02,  1.15392E-02,  1.08024E-02,  1.01414E-02,  9.54615E-03,  9.00800E-03,  8.51977E-03,  8.07533E-03,
 -1.95517E-02, -2.06262E-02, -2.17895E-02, -2.30518E-02, -2.44246E-02, -2.59214E-02, -2.75576E-02, -2.93513E-02, -3.13231E-02, -3.34972E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88660E-02,  1.72266E-02,  1.58041E-02,  1.45628E-02,  1.34735E-02,  1.25126E-02,  1.16607E-02,  1.09020E-02,  1.02231E-02,  9.61321E-03,  9.06299E-03,  8.56477E-03,  8.11200E-03,
 -1.99227E-02, -2.10370E-02, -2.22466E-02, -2.35630E-02, -2.49994E-02, -2.65718E-02, -2.82984E-02, -3.02013E-02, -3.23063E-02, -3.46444E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91824E-02,  1.74737E-02,  1.59986E-02,  1.47167E-02,  1.35958E-02,  1.26101E-02,  1.17386E-02,  1.09641E-02,  1.02726E-02,  9.65236E-03,  9.09375E-03,  8.58863E-03,  8.13016E-03,
 -2.02577E-02, -2.14079E-02, -2.26590E-02, -2.40239E-02, -2.55175E-02, -2.71577E-02, -2.89658E-02, -3.09671E-02, -3.31926E-02, -3.56799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93600E-02,  1.76073E-02,  1.60993E-02,  1.47927E-02,  1.36530E-02,  1.26528E-02,  1.17700E-02,  1.09867E-02,  1.02882E-02,  9.66240E-03,  9.09933E-03,  8.59061E-03,  8.12923E-03,
 -2.05529E-02, -2.17339E-02, -2.30208E-02, -2.44273E-02, -2.59699E-02, -2.76681E-02, -2.95455E-02, -3.16306E-02, -3.39584E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93872E-02,  1.76192E-02,  1.61007E-02,  1.47869E-02,  1.36422E-02,  1.26386E-02,  1.17535E-02,  1.09686E-02,  1.02691E-02,  9.64266E-03,  9.07923E-03,  8.57034E-03,  8.10892E-03,
 -2.08047E-02, -2.20110E-02, -2.33269E-02, -2.47671E-02, -2.63490E-02, -2.80933E-02, -3.00253E-02, -3.21758E-02, -3.45830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92594E-02,  1.75064E-02,  1.60008E-02,  1.46979E-02,  1.35626E-02,  1.25670E-02,  1.16887E-02,  1.09097E-02,  1.02152E-02,  9.59314E-03,  9.03347E-03,  8.52785E-03,  8.06928E-03,
 -2.10105E-02, -2.22359E-02, -2.35735E-02, -2.50384E-02, -2.66487E-02, -2.84258E-02, -3.03958E-02, -3.25908E-02, -3.50505E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89791E-02,  1.72711E-02,  1.58014E-02,  1.45273E-02,  1.34155E-02,  1.24391E-02,  1.15767E-02,  1.08108E-02,  1.01273E-02,  9.51447E-03,  8.96259E-03,  8.46360E-03,  8.01070E-03,
 -2.11682E-02, -2.24061E-02, -2.37577E-02, -2.52380E-02, -2.68651E-02, -2.86608E-02, -3.06510E-02, -3.28680E-02, -3.53514E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85561E-02,  1.69208E-02,  1.55083E-02,  1.42798E-02,  1.32046E-02,  1.22579E-02,  1.14197E-02,  1.06738E-02,  1.00069E-02,  9.40788E-03,  8.86762E-03,  8.37845E-03,  7.93389E-03,
 -2.12766E-02, -2.25204E-02, -2.38779E-02, -2.53640E-02, -2.69964E-02, -2.87962E-02, -3.07889E-02, -3.30052E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80069E-02,  1.64678E-02,  1.51309E-02,  1.39625E-02,  1.29354E-02,  1.20276E-02,  1.12213E-02,  1.05015E-02,  9.85619E-03,  9.27521E-03,  8.75006E-03,  8.27362E-03,  7.83987E-03,
 -2.13352E-02, -2.25784E-02, -2.39340E-02, -2.54165E-02, -2.70429E-02, -2.88331E-02, -3.08110E-02, -3.30053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73529E-02,  1.59281E-02,  1.46813E-02,  1.35846E-02,  1.26152E-02,  1.17541E-02,  1.09858E-02,  1.02974E-02,  9.67812E-03,  9.11879E-03,  8.61180E-03,  8.15069E-03,  7.72994E-03,
 -2.13445E-02, -2.25807E-02, -2.39270E-02, -2.53970E-02, -2.70068E-02, -2.87747E-02, -3.07225E-02, -3.28759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66188E-02,  1.53202E-02,  1.41736E-02,  1.31571E-02,  1.22523E-02,  1.14439E-02,  1.07187E-02,  1.00659E-02,  9.47604E-03,  8.94136E-03,  8.45510E-03,  8.01149E-03,  7.60562E-03,
 -2.13055E-02, -2.25287E-02, -2.38588E-02, -2.53085E-02, -2.68922E-02, -2.86268E-02, -3.05314E-02, -3.26283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58303E-02,  1.46638E-02,  1.36228E-02,  1.26916E-02,  1.18560E-02,  1.11042E-02,  1.04256E-02,  9.81134E-03,  9.25369E-03,  8.74597E-03,  8.28242E-03,  7.85807E-03,  7.46858E-03,
 -2.12200E-02, -2.24249E-02, -2.37326E-02, -2.51548E-02, -2.67045E-02, -2.83965E-02, -3.02475E-02, -3.22761E-02, -3.45029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61581E-02,  1.50124E-02,  1.39781E-02,  1.30442E-02,  1.21999E-02,  1.14357E-02,  1.07425E-02,  1.01125E-02,  9.53876E-03,  9.01500E-03,  8.53581E-03,  8.09641E-03,  7.69259E-03,  7.32065E-03,
 -2.10901E-02, -2.22719E-02, -2.35519E-02, -2.49406E-02, -2.64497E-02, -2.80920E-02, -2.98816E-02, -3.18339E-02, -3.39651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51770E-02,  1.41879E-02,  1.32813E-02,  1.24519E-02,  1.16937E-02,  1.10004E-02,  1.03662E-02,  9.78548E-03,  9.25296E-03,  8.76395E-03,  8.31417E-03,  7.89977E-03,  7.51730E-03,  7.16368E-03,
 -2.09186E-02, -2.20731E-02, -2.33209E-02, -2.46713E-02, -2.61345E-02, -2.77217E-02, -2.94447E-02, -3.13160E-02, -3.33482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51224E-02,  1.42214E-02,  1.33765E-02,  1.25894E-02,  1.18590E-02,  1.11833E-02,  1.05589E-02,  9.98237E-03,  9.45015E-03,  8.95863E-03,  8.50440E-03,  8.08423E-03,  7.69516E-03,  7.33443E-03,  6.99955E-03,
 -2.07082E-02, -2.18320E-02, -2.30438E-02, -2.43519E-02, -2.57654E-02, -2.72938E-02, -2.89470E-02, -3.07353E-02, -3.26686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48294E-02,  1.40583E-02,  1.33101E-02,  1.25942E-02,  1.19155E-02,  1.12766E-02,  1.06779E-02,  1.01186E-02,  9.59718E-03,  9.11178E-03,  8.66014E-03,  8.24000E-03,  7.84907E-03,  7.48515E-03,  7.14614E-03,  6.83008E-03,
 -2.04621E-02, -2.15522E-02, -2.27251E-02, -2.39880E-02, -2.53489E-02, -2.68160E-02, -2.83978E-02, -3.01028E-02, -3.19391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36956E-02,  1.30748E-02,  1.24569E-02,  1.18529E-02,  1.12703E-02,  1.07136E-02,  1.01852E-02,  9.68603E-03,  9.21620E-03,  8.77503E-03,  8.36143E-03,  7.97407E-03,  7.61148E-03,  7.27211E-03,  6.95445E-03,  6.65700E-03,
 -2.01833E-02, -2.12374E-02, -2.23690E-02, -2.35845E-02, -2.48908E-02, -2.62952E-02, -2.78050E-02, -2.94274E-02, -3.11695E-02, -3.30375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31527E-02,  1.26802E-02,  1.21806E-02,  1.16702E-02,  1.11611E-02,  1.06614E-02,  1.01769E-02,  9.71123E-03,  9.26657E-03,  8.84400E-03,  8.44385E-03,  8.06589E-03,  7.70954E-03,  7.37398E-03,  7.05822E-03,  6.76123E-03,  6.48190E-03,
 -1.98750E-02, -2.08913E-02, -2.19798E-02, -2.31462E-02, -2.43967E-02, -2.57376E-02, -2.71753E-02, -2.87164E-02, -3.03671E-02, -3.21336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21557E-02,  1.17839E-02,  1.13786E-02,  1.09546E-02,  1.05235E-02,  1.00937E-02,  9.67128E-03,  9.26050E-03,  8.86422E-03,  8.48421E-03,  8.12146E-03,  7.77637E-03,  7.44890E-03,  7.13875E-03,  6.84537E-03,  6.56812E-03,  6.30623E-03,
 -1.95403E-02, -2.05173E-02, -2.15614E-02, -2.26777E-02, -2.38716E-02, -2.51486E-02, -2.65145E-02, -2.79754E-02, -2.95371E-02, -3.12058E-02, -3.29881E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15515E-02,  1.13026E-02,  1.10026E-02,  1.06677E-02,  1.03108E-02,  9.94224E-03,  9.56988E-03,  9.19966E-03,  8.83595E-03,  8.48186E-03,  8.13953E-03,  7.81035E-03,  7.49511E-03,  7.19418E-03,  6.90760E-03,  6.63518E-03,  6.37655E-03,  6.13126E-03,
 -1.91822E-02, -2.01189E-02, -2.11178E-02, -2.21832E-02, -2.33199E-02, -2.45330E-02, -2.58277E-02, -2.72093E-02, -2.86837E-02, -3.02569E-02, -3.19361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07878E-02,  1.05806E-02,  1.03282E-02,  1.00434E-02,  9.73676E-03,  9.41683E-03,  9.09055E-03,  8.76328E-03,  8.43916E-03,  8.12125E-03,  7.81177E-03,  7.51229E-03,  7.22382E-03,  6.94695E-03,  6.68198E-03,  6.42895E-03,  6.18773E-03,  5.95806E-03,
