  4.19282E-03,  4.42613E-03,  4.67264E-03,  4.93263E-03,  5.20624E-03,  5.49341E-03,  5.79381E-03,  6.10677E-03,  6.43122E-03,  6.76555E-03,  7.10753E-03,  7.45417E-03,  7.80163E-03,  8.14508E-03,  8.47862E-03,  8.79530E-03,  9.08708E-03,  9.34505E-03,  9.55967E-03,  9.72124E-03,  9.82052E-03,  9.84951E-03,  9.80233E-03,  9.67624E-03,  9.47253E-03,  9.19733E-03,  8.86226E-03,  8.48473E-03,  8.08796E-03,  7.70066E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99159E-04,  1.74167E-04,  2.05139E-04,  2.76499E-04,  3.75120E-04,  4.90249E-04,  6.13325E-04,  7.37739E-04,  8.58564E-04,  9.72285E-04,  1.07654E-03,  1.16990E-03,  1.25164E-03,  1.32159E-03,  1.37997E-03,  1.42731E-03,  1.46428E-03,  1.49172E-03,  1.51048E-03,  1.52146E-03,  1.52552E-03,  1.52351E-03,  1.51620E-03,  1.50434E-03,  1.48859E-03,
  4.21671E-03,  4.44251E-03,  4.68020E-03,  4.92989E-03,  5.19156E-03,  5.46494E-03,  5.74951E-03,  6.04443E-03,  6.34842E-03,  6.65971E-03,  6.97593E-03,  7.29401E-03,  7.61010E-03,  7.91946E-03,  8.21645E-03,  8.49449E-03,  8.74613E-03,  8.96325E-03,  9.13733E-03,  9.25985E-03,  9.32290E-03,  9.31988E-03,  9.24626E-03,  9.10049E-03,  8.88472E-03,  8.60559E-03,  8.27465E-03,  7.90866E-03,  7.52953E-03,  7.16391E-03,  6.84238E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05288E-03,  8.11089E-04,  6.57889E-04,  5.76690E-04,  5.52133E-04,  5.70508E-04,  6.19950E-04,  6.90474E-04,  7.73898E-04,  8.63691E-04,  9.54790E-04,  1.04340E-03,  1.12677E-03,  1.20305E-03,  1.27107E-03,  1.33022E-03,  1.38031E-03,  1.42146E-03,  1.45402E-03,  1.47848E-03,  1.49546E-03,  1.50559E-03,  1.50955E-03,  1.50801E-03,  1.50161E-03,  1.49097E-03,  1.47667E-03,
  4.23064E-03,  4.44852E-03,  4.67701E-03,  4.91609E-03,  5.16557E-03,  5.42504E-03,  5.69381E-03,  5.97088E-03,  6.25486E-03,  6.54385E-03,  6.83542E-03,  7.12652E-03,  7.41336E-03,  7.69142E-03,  7.95538E-03,  8.19917E-03,  8.41605E-03,  8.59878E-03,  8.73993E-03,  8.83224E-03,  8.86919E-03,  8.84559E-03,  8.75830E-03,  8.60692E-03,  8.39453E-03,  8.12821E-03,  7.81951E-03,  7.48455E-03,  7.14398E-03,  6.82248E-03,  6.54799E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05591E-03,  1.66259E-03,  1.36834E-03,  1.15917E-03,  1.02108E-03,  9.40723E-04,  9.05888E-04,  9.05753E-04,  9.30983E-04,  9.73730E-04,  1.02755E-03,  1.08728E-03,  1.14890E-03,  1.20934E-03,  1.26638E-03,  1.31848E-03,  1.36461E-03,  1.40423E-03,  1.43709E-03,  1.46322E-03,  1.48282E-03,  1.49623E-03,  1.50387E-03,  1.50621E-03,  1.50375E-03,  1.49700E-03,  1.48643E-03,  1.47253E-03,
  4.23582E-03,  4.44554E-03,  4.66465E-03,  4.89302E-03,  5.13033E-03,  5.37602E-03,  5.62932E-03,  5.88909E-03,  6.15386E-03,  6.42169E-03,  6.69017E-03,  6.95628E-03,  7.21644E-03,  7.46639E-03,  7.70123E-03,  7.91549E-03,  8.10317E-03,  8.25800E-03,  8.37365E-03,  8.44416E-03,  8.46436E-03,  8.43044E-03,  8.34058E-03,  8.19551E-03,  7.99916E-03,  7.75904E-03,  7.48665E-03,  7.19753E-03,  6.91110E-03,  6.65024E-03,  6.44044E-03,  6.30861E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.96273E-03,  3.30068E-03,  2.75156E-03,  2.30755E-03,  1.95828E-03,  1.69209E-03,  1.49691E-03,  1.36097E-03,  1.27322E-03,  1.22367E-03,  1.20353E-03,  1.20522E-03,  1.22238E-03,  1.24977E-03,  1.28317E-03,  1.31927E-03,  1.35552E-03,  1.39003E-03,  1.42145E-03,  1.44888E-03,  1.47176E-03,  1.48981E-03,  1.50297E-03,  1.51131E-03,  1.51506E-03,  1.51447E-03,  1.50988E-03,  1.50165E-03,  1.49014E-03,  1.47572E-03,
  4.23340E-03,  4.43486E-03,  4.64460E-03,  4.86236E-03,  5.08771E-03,  5.32001E-03,  5.55840E-03,  5.80169E-03,  6.04835E-03,  6.29647E-03,  6.54368E-03,  6.78712E-03,  7.02342E-03,  7.24868E-03,  7.45847E-03,  7.64796E-03,  7.81195E-03,  7.94512E-03,  8.04227E-03,  8.09864E-03,  8.11039E-03,  8.07500E-03,  7.99187E-03,  7.86277E-03,  7.69236E-03,  7.48854E-03,  7.26274E-03,  7.02988E-03,  6.80828E-03,  6.61911E-03,  6.48567E-03,  6.43221E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.52189E-03,  6.50773E-03,  5.58874E-03,  4.77504E-03,  4.06995E-03,  3.47149E-03,  2.97374E-03,  2.56824E-03,  2.24500E-03,  1.99339E-03,  1.80280E-03,  1.66312E-03,  1.56501E-03,  1.50008E-03,  1.46099E-03,  1.44146E-03,  1.43617E-03,  1.44076E-03,  1.45168E-03,  1.46613E-03,  1.48191E-03,  1.49739E-03,  1.51135E-03,  1.52295E-03,  1.53163E-03,  1.53708E-03,  1.53914E-03,  1.53782E-03,  1.53320E-03,  1.52546E-03,  1.51479E-03,  1.50146E-03,  1.48570E-03,
  4.22446E-03,  4.41773E-03,  4.61823E-03,  4.82562E-03,  5.03941E-03,  5.25890E-03,  5.48316E-03,  5.71098E-03,  5.94084E-03,  6.17088E-03,  6.39885E-03,  6.62207E-03,  6.83746E-03,  7.04150E-03,  7.23029E-03,  7.39964E-03,  7.54515E-03,  7.66245E-03,  7.74738E-03,  7.79637E-03,  7.80677E-03,  7.77724E-03,  7.70827E-03,  7.60254E-03,  7.46534E-03,  7.30487E-03,  7.13241E-03,  6.96231E-03,  6.81181E-03,  6.70052E-03,  6.64974E-03,  6.68140E-03,  6.81668E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.57111E-03,  8.45800E-03,  7.41425E-03,  6.45860E-03,  5.60199E-03,  4.84885E-03,  4.19844E-03,  3.64620E-03,  3.18497E-03,  2.80597E-03,  2.49965E-03,  2.25628E-03,  2.06645E-03,  1.92133E-03,  1.81288E-03,  1.73396E-03,  1.67832E-03,  1.64063E-03,  1.61639E-03,  1.60186E-03,  1.59402E-03,  1.59043E-03,  1.58918E-03,  1.58879E-03,  1.58818E-03,  1.58652E-03,  1.58329E-03,  1.57811E-03,  1.57079E-03,  1.56124E-03,  1.54948E-03,  1.53558E-03,  1.51966E-03,  1.50187E-03,
  4.21002E-03,  4.39525E-03,  4.58678E-03,  4.78420E-03,  4.98696E-03,  5.19434E-03,  5.40537E-03,  5.61888E-03,  5.83337E-03,  6.04709E-03,  6.25793E-03,  6.46344E-03,  6.66085E-03,  6.84707E-03,  7.01871E-03,  7.17224E-03,  7.30404E-03,  7.41063E-03,  7.48884E-03,  7.53616E-03,  7.55102E-03,  7.53313E-03,  7.48393E-03,  7.40684E-03,  7.30767E-03,  7.19481E-03,  7.07935E-03,  6.97503E-03,  6.89805E-03,  6.86660E-03,  6.90015E-03,  7.01853E-03,  7.24065E-03,  7.58304E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05457E-02,  9.39988E-03,  8.31870E-03,  7.32119E-03,  6.41880E-03,  5.61665E-03,  4.91486E-03,  4.30978E-03,  3.79519E-03,  3.36321E-03,  3.00507E-03,  2.71176E-03,  2.47440E-03,  2.28460E-03,  2.13460E-03,  2.01742E-03,  1.92688E-03,  1.85763E-03,  1.80506E-03,  1.76532E-03,  1.73518E-03,  1.71199E-03,  1.69364E-03,  1.67841E-03,  1.66498E-03,  1.65234E-03,  1.63973E-03,  1.62660E-03,  1.61256E-03,  1.59738E-03,  1.58092E-03,  1.56313E-03,  1.54400E-03,  1.52359E-03,
  4.19100E-03,  4.36845E-03,  4.55135E-03,  4.73928E-03,  4.93165E-03,  5.12771E-03,  5.32654E-03,  5.52696E-03,  5.72759E-03,  5.92677E-03,  6.12258E-03,  6.31284E-03,  6.49510E-03,  6.66667E-03,  6.82474E-03,  6.96636E-03,  7.08866E-03,  7.18899E-03,  7.26508E-03,  7.31537E-03,  7.33922E-03,  7.33727E-03,  7.31170E-03,  7.26658E-03,  7.20809E-03,  7.14467E-03,  7.08717E-03,  7.04870E-03,  7.04444E-03,  7.09121E-03,  7.20683E-03,  7.40919E-03,  7.71520E-03,  8.13935E-03,  8.69217E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03055E-02,  9.18640E-03,  8.14785E-03,  7.20167E-03,  6.35344E-03,  5.60385E-03,  4.94997E-03,  4.38624E-03,  3.90551E-03,  3.49965E-03,  3.16020E-03,  2.87878E-03,  2.64733E-03,  2.45838E-03,  2.30511E-03,  2.18143E-03,  2.08197E-03,  2.00210E-03,  1.93782E-03,  1.88580E-03,  1.84321E-03,  1.80774E-03,  1.77751E-03,  1.75100E-03,  1.72700E-03,  1.70457E-03,  1.68300E-03,  1.66175E-03,  1.64041E-03,  1.61873E-03,  1.59653E-03,  1.57369E-03,  1.55018E-03,
  4.16821E-03,  4.33820E-03,  4.51291E-03,  4.69190E-03,  4.87457E-03,  5.06019E-03,  5.24785E-03,  5.43645E-03,  5.62471E-03,  5.81111E-03,  5.99394E-03,  6.17127E-03,  6.34099E-03,  6.50085E-03,  6.64852E-03,  6.78166E-03,  6.89807E-03,  6.99584E-03,  7.07352E-03,  7.13035E-03,  7.16651E-03,  7.18338E-03,  7.18378E-03,  7.17223E-03,  7.15515E-03,  7.14096E-03,  7.14014E-03,  7.16515E-03,  7.23016E-03,  7.35068E-03,  7.54294E-03,  7.82309E-03,  8.20614E-03,  8.70475E-03,  9.32777E-03,  1.00786E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11380E-02,  9.98661E-03,  8.91303E-03,  7.92925E-03,  7.04122E-03,  6.25013E-03,  5.55357E-03,  4.94661E-03,  4.42269E-03,  3.97427E-03,  3.59339E-03,  3.27210E-03,  3.00271E-03,  2.77800E-03,  2.59135E-03,  2.43676E-03,  2.30892E-03,  2.20316E-03,  2.11546E-03,  2.04234E-03,  1.98089E-03,  1.92864E-03,  1.88355E-03,  1.84395E-03,  1.80848E-03,  1.77604E-03,  1.74576E-03,  1.71697E-03,  1.68913E-03,  1.66186E-03,  1.63487E-03,  1.60796E-03,  1.58098E-03,
  4.14238E-03,  4.30528E-03,  4.47228E-03,  4.64292E-03,  4.81662E-03,  4.99268E-03,  5.17024E-03,  5.34827E-03,  5.52561E-03,  5.70091E-03,  5.87267E-03,  6.03921E-03,  6.19878E-03,  6.34951E-03,  6.48955E-03,  6.61711E-03,  6.73060E-03,  6.82877E-03,  6.91086E-03,  6.97682E-03,  7.02748E-03,  7.06483E-03,  7.09216E-03,  7.11432E-03,  7.13781E-03,  7.17093E-03,  7.22373E-03,  7.30794E-03,  7.43673E-03,  7.62433E-03,  7.88545E-03,  8.23454E-03,  8.68487E-03,  9.24736E-03,  9.92929E-03,  1.07328E-02,  1.16533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18674E-02,  1.06942E-02,  9.59562E-03,  8.58374E-03,  7.66488E-03,  6.84069E-03,  6.10931E-03,  5.46639E-03,  4.90595E-03,  4.42101E-03,  4.00414E-03,  3.64781E-03,  3.34472E-03,  3.08793E-03,  2.87104E-03,  2.68820E-03,  2.53418E-03,  2.40435E-03,  2.29465E-03,  2.20157E-03,  2.12209E-03,  2.05367E-03,  1.99415E-03,  1.94172E-03,  1.89489E-03,  1.85244E-03,  1.81338E-03,  1.77690E-03,  1.74238E-03,  1.70929E-03,  1.67727E-03,  1.64600E-03,  1.61528E-03,
  4.11414E-03,  4.27035E-03,  4.43014E-03,  4.59305E-03,  4.75852E-03,  4.92590E-03,  5.09438E-03,  5.26304E-03,  5.43085E-03,  5.59660E-03,  5.75902E-03,  5.91671E-03,  6.06821E-03,  6.21204E-03,  6.34679E-03,  6.47116E-03,  6.58409E-03,  6.68490E-03,  6.77343E-03,  6.85019E-03,  6.91656E-03,  6.97497E-03,  7.02906E-03,  7.08384E-03,  7.14581E-03,  7.22301E-03,  7.32500E-03,  7.46274E-03,  7.64836E-03,  7.89482E-03,  8.21534E-03,  8.62275E-03,  9.12864E-03,  9.74227E-03,  1.04694E-02,  1.13108E-02,  1.22612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37048E-02,  1.24722E-02,  1.12909E-02,  1.01799E-02,  9.15166E-03,  8.21278E-03,  7.36540E-03,  6.60825E-03,  5.93760E-03,  5.34809E-03,  4.83333E-03,  4.38644E-03,  4.00037E-03,  3.66823E-03,  3.38342E-03,  3.13978E-03,  2.93168E-03,  2.75399E-03,  2.60218E-03,  2.47220E-03,  2.36055E-03,  2.26416E-03,  2.18043E-03,  2.10711E-03,  2.04231E-03,  1.98445E-03,  1.93219E-03,  1.88444E-03,  1.84030E-03,  1.79902E-03,  1.76003E-03,  1.72284E-03,  1.68707E-03,  1.65243E-03,
  4.08400E-03,  4.23395E-03,  4.38704E-03,  4.54283E-03,  4.70081E-03,  4.86035E-03,  5.02074E-03,  5.18116E-03,  5.34069E-03,  5.49832E-03,  5.65296E-03,  5.80348E-03,  5.94870E-03,  6.08752E-03,  6.21888E-03,  6.34193E-03,  6.45608E-03,  6.56113E-03,  6.65739E-03,  6.74584E-03,  6.82827E-03,  6.90743E-03,  6.98716E-03,  7.07255E-03,  7.16994E-03,  7.28705E-03,  7.43285E-03,  7.61749E-03,  7.85205E-03,  8.14821E-03,  8.51773E-03,  8.97188E-03,  9.52058E-03,  1.01715E-02,  1.09289E-02,  1.17923E-02,  1.27556E-02,  1.38052E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41602E-02,  1.29398E-02,  1.17653E-02,  1.06560E-02,  9.62425E-03,  8.67710E-03,  7.81723E-03,  7.04400E-03,  6.35438E-03,  5.74368E-03,  5.20617E-03,  4.73556E-03,  4.32534E-03,  3.96906E-03,  3.66053E-03,  3.39388E-03,  3.16372E-03,  2.96511E-03,  2.79363E-03,  2.64532E-03,  2.51670E-03,  2.40472E-03,  2.30673E-03,  2.22046E-03,  2.14394E-03,  2.07553E-03,  2.01381E-03,  1.95762E-03,  1.90596E-03,  1.85802E-03,  1.81313E-03,  1.77074E-03,  1.73040E-03,  1.69176E-03,
  4.05241E-03,  4.19653E-03,  4.34343E-03,  4.49270E-03,  4.64388E-03,  4.79639E-03,  4.94960E-03,  5.10280E-03,  5.25520E-03,  5.40596E-03,  5.55418E-03,  5.69896E-03,  5.83942E-03,  5.97473E-03,  6.10420E-03,  6.22735E-03,  6.34397E-03,  6.45426E-03,  6.55893E-03,  6.65930E-03,  6.75744E-03,  6.85633E-03,  6.95990E-03,  7.07316E-03,  7.20225E-03,  7.35445E-03,  7.53810E-03,  7.76249E-03,  8.03764E-03,  8.37394E-03,  8.78174E-03,  9.27074E-03,  9.84928E-03,  1.05235E-02,  1.12961E-02,  1.21657E-02,  1.31252E-02,  1.41607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44582E-02,  1.32658E-02,  1.21134E-02,  1.10198E-02,  9.99747E-03,  9.05389E-03,  8.19231E-03,  7.41280E-03,  6.71305E-03,  6.08914E-03,  5.53603E-03,  5.04808E-03,  4.61939E-03,  4.24400E-03,  3.91615E-03,  3.63035E-03,  3.38148E-03,  3.16484E-03,  2.97617E-03,  2.81162E-03,  2.66780E-03,  2.54169E-03,  2.43066E-03,  2.33242E-03,  2.24498E-03,  2.16665E-03,  2.09596E-03,  2.03169E-03,  1.97279E-03,  1.91838E-03,  1.86772E-03,  1.82020E-03,  1.77531E-03,  1.73264E-03,
  4.01974E-03,  4.15844E-03,  4.29964E-03,  4.44296E-03,  4.58798E-03,  4.73421E-03,  4.88107E-03,  5.02798E-03,  5.17427E-03,  5.31924E-03,  5.46220E-03,  5.60244E-03,  5.73934E-03,  5.87234E-03,  6.00104E-03,  6.12528E-03,  6.24517E-03,  6.36123E-03,  6.47444E-03,  6.58641E-03,  6.69938E-03,  6.81644E-03,  6.94150E-03,  7.07944E-03,  7.23608E-03,  7.41821E-03,  7.63348E-03,  7.89031E-03,  8.19763E-03,  8.56459E-03,  9.00013E-03,  9.51246E-03,  1.01084E-02,  1.07925E-02,  1.15662E-02,  1.24271E-02,  1.33673E-02,  1.43730E-02,  1.54232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57619E-02,  1.46035E-02,  1.34538E-02,  1.23373E-02,  1.12724E-02,  1.02716E-02,  9.34279E-03,  8.48978E-03,  7.71337E-03,  7.01204E-03,  6.38263E-03,  5.82089E-03,  5.32187E-03,  4.88029E-03,  4.49077E-03,  4.14801E-03,  3.84693E-03,  3.58275E-03,  3.35102E-03,  3.14771E-03,  2.96912E-03,  2.81196E-03,  2.67330E-03,  2.55056E-03,  2.44146E-03,  2.34401E-03,  2.25650E-03,  2.17744E-03,  2.10557E-03,  2.03980E-03,  1.97919E-03,  1.92296E-03,  1.87046E-03,  1.82112E-03,  1.77449E-03,
  3.98625E-03,  4.11994E-03,  4.25590E-03,  4.39381E-03,  4.53329E-03,  4.67389E-03,  4.81516E-03,  4.95659E-03,  5.09763E-03,  5.23774E-03,  5.37639E-03,  5.51308E-03,  5.64737E-03,  5.77895E-03,  5.90767E-03,  6.03363E-03,  6.15719E-03,  6.27911E-03,  6.40060E-03,  6.52341E-03,  6.64992E-03,  6.78320E-03,  6.92709E-03,  7.08623E-03,  7.26608E-03,  7.47287E-03,  7.71356E-03,  7.99566E-03,  8.32703E-03,  8.71559E-03,  9.16895E-03,  9.69386E-03,  1.02957E-02,  1.09776E-02,  1.17399E-02,  1.25791E-02,  1.34869E-02,  1.44494E-02,  1.54467E-02,  1.64523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67781E-02,  1.57061E-02,  1.46082E-02,  1.35131E-02,  1.24443E-02,  1.14193E-02,  1.04507E-02,  9.54657E-03,  8.71141E-03,  7.94667E-03,  7.25164E-03,  6.62396E-03,  6.06014E-03,  5.55599E-03,  5.10687E-03,  4.70801E-03,  4.35461E-03,  4.04205E-03,  3.76590E-03,  3.52203E-03,  3.30663E-03,  3.11622E-03,  2.94765E-03,  2.79809E-03,  2.66503E-03,  2.54625E-03,  2.43979E-03,  2.34393E-03,  2.25719E-03,  2.17827E-03,  2.10607E-03,  2.03963E-03,  1.97812E-03,  1.92085E-03,  1.86722E-03,  1.81674E-03,
  3.95219E-03,  4.08124E-03,  4.21240E-03,  4.34538E-03,  4.47985E-03,  4.61544E-03,  4.75177E-03,  4.88841E-03,  5.02495E-03,  5.16097E-03,  5.29609E-03,  5.42997E-03,  5.56236E-03,  5.69315E-03,  5.82240E-03,  5.95039E-03,  6.07770E-03,  6.20526E-03,  6.33441E-03,  6.46702E-03,  6.60547E-03,  6.75279E-03,  6.91266E-03,  7.08943E-03,  7.28813E-03,  7.51443E-03,  7.77456E-03,  8.07512E-03,  8.42296E-03,  8.82480E-03,  9.28697E-03,  9.81489E-03,  1.04126E-02,  1.10819E-02,  1.18222E-02,  1.26290E-02,  1.34939E-02,  1.44031E-02,  1.53379E-02,  1.62736E-02,  1.71805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74573E-02,  1.65175E-02,  1.55179E-02,  1.44890E-02,  1.34576E-02,  1.24454E-02,  1.14693E-02,  1.05415E-02,  9.67053E-03,  8.86115E-03,  8.11557E-03,  7.43381E-03,  6.81432E-03,  6.25439E-03,  5.75056E-03,  5.29887E-03,  4.89516E-03,  4.53518E-03,  4.21476E-03,  3.92987E-03,  3.67671E-03,  3.45175E-03,  3.25173E-03,  3.07367E-03,  2.91487E-03,  2.77294E-03,  2.64571E-03,  2.53127E-03,  2.42795E-03,  2.33427E-03,  2.24894E-03,  2.17082E-03,  2.09896E-03,  2.03251E-03,  1.97075E-03,  1.91306E-03,  1.85889E-03,
  3.91770E-03,  4.04246E-03,  4.16922E-03,  4.29771E-03,  4.42766E-03,  4.55877E-03,  4.69071E-03,  4.82317E-03,  4.95583E-03,  5.08837E-03,  5.22056E-03,  5.35220E-03,  5.48320E-03,  5.61360E-03,  5.74363E-03,  5.87372E-03,  6.00460E-03,  6.13732E-03,  6.27330E-03,  6.41443E-03,  6.56307E-03,  6.72213E-03,  6.89507E-03,  7.08592E-03,  7.29926E-03,  7.54018E-03,  7.81415E-03,  8.12694E-03,  8.48437E-03,  8.89208E-03,  9.35518E-03,  9.87788E-03,  1.04630E-02,  1.11113E-02,  1.18211E-02,  1.25875E-02,  1.34017E-02,  1.42507E-02,  1.51168E-02,  1.59774E-02,  1.68060E-02,  1.75724E-02,  1.82451E-02,NA,NA,NA,NA,NA,NA,  1.84376E-02,  1.77813E-02,  1.70064E-02,  1.61428E-02,  1.52200E-02,  1.42656E-02,  1.33036E-02,  1.23542E-02,  1.14334E-02,  1.05531E-02,  9.72177E-03,  8.94459E-03,  8.22435E-03,  7.56179E-03,  6.95608E-03,  6.40528E-03,  5.90663E-03,  5.45687E-03,  5.05242E-03,  4.68959E-03,  4.36469E-03,  4.07410E-03,  3.81439E-03,  3.58229E-03,  3.37479E-03,  3.18912E-03,  3.02275E-03,  2.87338E-03,  2.73895E-03,  2.61762E-03,  2.50776E-03,  2.40792E-03,  2.31682E-03,  2.23336E-03,  2.15655E-03,  2.08555E-03,  2.01962E-03,  1.95811E-03,  1.90048E-03,
  3.88291E-03,  4.00371E-03,  4.12641E-03,  4.25081E-03,  4.37667E-03,  4.50374E-03,  4.63178E-03,  4.76055E-03,  4.88981E-03,  5.01938E-03,  5.14909E-03,  5.27890E-03,  5.40883E-03,  5.53905E-03,  5.66991E-03,  5.80198E-03,  5.93605E-03,  6.07325E-03,  6.21506E-03,  6.36331E-03,  6.52031E-03,  6.68879E-03,  6.87196E-03,  7.07349E-03,  7.29751E-03,  7.54851E-03,  7.83125E-03,  8.15068E-03,  8.51168E-03,  8.91886E-03,  9.37624E-03,  9.88693E-03,  1.04527E-02,  1.10733E-02,  1.17464E-02,  1.24667E-02,  1.32255E-02,  1.40103E-02,  1.48048E-02,  1.55886E-02,  1.63380E-02,  1.70268E-02,  1.76278E-02,  1.81144E-02,  1.84633E-02,  1.86561E-02,  1.86816E-02,  1.85368E-02,  1.82269E-02,  1.77651E-02,  1.71707E-02,  1.64673E-02,  1.56804E-02,  1.48358E-02,  1.39579E-02,  1.30683E-02,  1.21853E-02,  1.13240E-02,  1.04956E-02,  9.70857E-03,  8.96843E-03,  8.27839E-03,  7.63980E-03,  7.05251E-03,  6.51526E-03,  6.02599E-03,  5.58208E-03,  5.18056E-03,  4.81827E-03,  4.49198E-03,  4.19850E-03,  3.93476E-03,  3.69781E-03,  3.48489E-03,  3.29343E-03,  3.12108E-03,  2.96568E-03,  2.82528E-03,  2.69814E-03,  2.58267E-03,  2.47748E-03,  2.38132E-03,  2.29310E-03,  2.21184E-03,  2.13671E-03,  2.06696E-03,  2.00194E-03,  1.94108E-03,
  3.84790E-03,  3.96502E-03,  4.08399E-03,  4.20463E-03,  4.32676E-03,  4.45019E-03,  4.57473E-03,  4.70020E-03,  4.82646E-03,  4.95341E-03,  5.08098E-03,  5.20922E-03,  5.33825E-03,  5.46835E-03,  5.59995E-03,  5.73369E-03,  5.87044E-03,  6.01136E-03,  6.15788E-03,  6.31182E-03,  6.47533E-03,  6.65096E-03,  6.84165E-03,  7.05070E-03,  7.28176E-03,  7.53876E-03,  7.82579E-03,  8.14700E-03,  8.50643E-03,  8.90773E-03,  9.35399E-03,  9.84732E-03,  1.03886E-02,  1.09768E-02,  1.16092E-02,  1.22800E-02,  1.29808E-02,  1.37000E-02,  1.44226E-02,  1.51304E-02,  1.58026E-02,  1.64166E-02,  1.69489E-02,  1.73772E-02,  1.76818E-02,  1.78475E-02,  1.78649E-02,  1.77315E-02,  1.74517E-02,  1.70363E-02,  1.65015E-02,  1.58671E-02,  1.51551E-02,  1.43875E-02,  1.35857E-02,  1.27688E-02,  1.19534E-02,  1.11534E-02,  1.03794E-02,  9.63976E-03,  8.93997E-03,  8.28367E-03,  7.67268E-03,  7.10747E-03,  6.58739E-03,  6.11101E-03,  5.67631E-03,  5.28088E-03,  4.92208E-03,  4.59716E-03,  4.30335E-03,  4.03791E-03,  3.79821E-03,  3.58177E-03,  3.38624E-03,  3.20944E-03,  3.04938E-03,  2.90422E-03,  2.77232E-03,  2.65217E-03,  2.54243E-03,  2.44191E-03,  2.34954E-03,  2.26436E-03,  2.18555E-03,  2.11236E-03,  2.04415E-03,  1.98034E-03,
  3.81271E-03,  3.92641E-03,  4.04193E-03,  4.15911E-03,  4.27782E-03,  4.39792E-03,  4.51928E-03,  4.64178E-03,  4.76534E-03,  4.88993E-03,  5.01558E-03,  5.14239E-03,  5.27058E-03,  5.40049E-03,  5.53261E-03,  5.66764E-03,  5.80646E-03,  5.95022E-03,  6.10033E-03,  6.25850E-03,  6.42673E-03,  6.60738E-03,  6.80307E-03,  7.01675E-03,  7.25162E-03,  7.51103E-03,  7.79847E-03,  8.11736E-03,  8.47095E-03,  8.86209E-03,  9.29299E-03,  9.76496E-03,  1.02781E-02,  1.08309E-02,  1.14201E-02,  1.20399E-02,  1.26824E-02,  1.33367E-02,  1.39893E-02,  1.46241E-02,  1.52229E-02,  1.57664E-02,  1.62346E-02,  1.66089E-02,  1.68728E-02,  1.70138E-02,  1.70240E-02,  1.69014E-02,  1.66496E-02,  1.62776E-02,  1.57987E-02,  1.52296E-02,  1.45886E-02,  1.38949E-02,  1.31666E-02,  1.24209E-02,  1.16724E-02,  1.09338E-02,  1.02151E-02,  9.52420E-03,  8.86671E-03,  8.24644E-03,  7.66564E-03,  7.12522E-03,  6.62512E-03,  6.16443E-03,  5.74169E-03,  5.35503E-03,  5.00228E-03,  4.68114E-03,  4.38923E-03,  4.12418E-03,  3.88367E-03,  3.66546E-03,  3.46745E-03,  3.28764E-03,  3.12420E-03,  2.97544E-03,  2.83980E-03,  2.71588E-03,  2.60240E-03,  2.49822E-03,  2.40230E-03,  2.31373E-03,  2.23169E-03,  2.15546E-03,  2.08440E-03,  2.01793E-03,
