  1.09875E-03,  1.17127E-03,  1.24761E-03,  1.32764E-03,  1.41116E-03,  1.49784E-03,  1.58719E-03,  1.67853E-03,  1.77097E-03,  1.86336E-03,  1.95424E-03,  2.04177E-03,  2.12376E-03,  2.19751E-03,  2.25985E-03,  2.30705E-03,  2.33474E-03,  2.33788E-03,  2.31063E-03,  2.24624E-03,  2.13681E-03,  1.97306E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38286E-03,  1.41704E-03,  1.46003E-03,  1.50086E-03,  1.53336E-03,  1.55457E-03,  1.56362E-03,  1.56092E-03,  1.54760E-03,  1.52515E-03,  1.49514E-03,  1.45913E-03,  1.41855E-03,  1.37465E-03,  1.32853E-03,  1.28110E-03,  1.23309E-03,  1.18513E-03,  1.13768E-03,  1.09112E-03,
  7.44085E-04,  7.87049E-04,  8.30880E-04,  8.75161E-04,  9.19344E-04,  9.62727E-04,  1.00442E-03,  1.04333E-03,  1.07808E-03,  1.10700E-03,  1.12807E-03,  1.13886E-03,  1.13645E-03,  1.11738E-03,  1.07755E-03,  1.01213E-03,  9.15401E-04,  7.80580E-04,  5.99585E-04,  3.62676E-04,  5.79732E-05, -3.29230E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.39705E-04,  7.01350E-04,  7.74307E-04,  8.47211E-04,  9.13243E-04,  9.68747E-04,  1.01219E-03,  1.04343E-03,  1.06312E-03,  1.07242E-03,  1.07267E-03,  1.06528E-03,  1.05159E-03,  1.03284E-03,  1.01015E-03,  9.84473E-04,  9.56634E-04,  9.27320E-04,  8.97102E-04,  8.66445E-04,
  3.99953E-04,  4.14783E-04,  4.27746E-04,  4.38145E-04,  4.45126E-04,  4.47656E-04,  4.44481E-04,  4.34098E-04,  4.14702E-04,  3.84143E-04,  3.39860E-04,  2.78815E-04,  1.97410E-04,  9.13820E-05, -4.43196E-05, -2.15702E-04, -4.29945E-04, -6.95697E-04, -1.02348E-03, -1.42626E-03, -1.92024E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01852E-04, -2.09353E-04, -9.40864E-05,  2.83839E-05,  1.47909E-04,  2.58285E-04,  3.56113E-04,  4.39926E-04,  5.09541E-04,  5.65584E-04,  6.09153E-04,  6.41578E-04,  6.64271E-04,  6.78621E-04,  6.85933E-04,  6.87397E-04,  6.84071E-04,  6.76881E-04,  6.66624E-04,  6.53981E-04,  6.39525E-04,
  6.79506E-05,  5.62109E-05,  4.00865E-05,  1.86278E-05, -9.29318E-06, -4.50136E-05, -9.01162E-05, -1.46471E-04, -2.16284E-04, -3.02158E-04, -4.07158E-04, -5.34900E-04, -6.89655E-04, -8.76476E-04, -1.10138E-03, -1.37155E-03, -1.69565E-03, -2.08426E-03, -2.55038E-03, -3.11027E-03, -3.78454E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49675E-03, -1.33837E-03, -1.15420E-03, -9.61240E-04, -7.71131E-04, -5.91414E-04, -4.26582E-04, -2.78928E-04, -1.49199E-04, -3.71014E-05,  5.83173E-05,  1.38394E-04,  2.04651E-04,  2.58667E-04,  3.01983E-04,  3.36051E-04,  3.62205E-04,  3.81642E-04,  3.95425E-04,  4.04482E-04,  4.09622E-04,  4.11536E-04,
 -2.50463E-04, -2.87083E-04, -3.30383E-04, -3.81536E-04, -4.41916E-04, -5.13128E-04, -5.97054E-04, -6.95890E-04, -8.12212E-04, -9.49031E-04, -1.10988E-03, -1.29893E-03, -1.52107E-03, -1.78212E-03, -2.08901E-03, -2.45008E-03, -2.87544E-03, -3.37751E-03, -3.97168E-03, -4.67739E-03, -5.51944E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78717E-03, -2.48231E-03, -2.17944E-03, -1.88811E-03, -1.61466E-03, -1.36293E-03, -1.13482E-03, -9.30799E-04, -7.50343E-04, -5.92249E-04, -4.54907E-04, -3.36488E-04, -2.35085E-04, -1.48815E-04, -7.58757E-05, -1.45913E-05,  3.65703E-05,  7.89886E-05,  1.13891E-04,  1.42362E-04,  1.65347E-04,  1.83673E-04,
 -5.53971E-04, -6.13674E-04, -6.82122E-04, -7.60683E-04, -8.50944E-04, -9.54750E-04, -1.07424E-03, -1.21190E-03, -1.37064E-03, -1.55383E-03, -1.76542E-03, -2.01008E-03, -2.29327E-03, -2.62151E-03, -3.00257E-03, -3.44585E-03, -3.96277E-03, -4.56742E-03, -5.27739E-03, -6.11492E-03, -7.10854E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.18596E-03, -3.70783E-03, -3.26528E-03, -2.85930E-03, -2.49005E-03, -2.15689E-03, -1.85844E-03, -1.59286E-03, -1.35789E-03, -1.15109E-03, -9.69911E-04, -8.11832E-04, -6.74403E-04, -5.55309E-04, -4.52401E-04, -3.63713E-04, -2.87463E-04, -2.22055E-04, -1.66071E-04, -1.18255E-04, -7.75074E-05, -4.28625E-05,
 -8.41412E-04, -9.22305E-04, -1.01377E-03, -1.11734E-03, -1.23480E-03, -1.36817E-03, -1.51983E-03, -1.69251E-03, -1.88938E-03, -2.11415E-03, -2.37113E-03, -2.66540E-03, -3.00293E-03, -3.39083E-03, -3.83761E-03, -4.35355E-03, -4.95122E-03, -5.64611E-03, -6.45763E-03, -7.41033E-03, -8.53577E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.65389E-03, -4.98494E-03, -4.38857E-03, -3.85680E-03, -3.38313E-03, -2.96196E-03, -2.58830E-03, -2.25759E-03, -1.96558E-03, -1.70834E-03, -1.48219E-03, -1.28375E-03, -1.10991E-03, -9.57842E-04, -8.24972E-04, -7.08989E-04, -6.07826E-04, -5.19643E-04, -4.42810E-04, -3.75889E-04, -3.17614E-04, -2.66875E-04,
 -1.11177E-03, -1.21189E-03, -1.32416E-03, -1.45026E-03, -1.59211E-03, -1.75192E-03, -1.93222E-03, -2.13597E-03, -2.36655E-03, -2.62792E-03, -2.92470E-03, -3.26229E-03, -3.64707E-03, -4.08663E-03, -4.59006E-03, -5.16834E-03, -5.83490E-03, -6.60632E-03, -7.50334E-03, -8.55221E-03, -9.78656E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.14887E-03, -6.28114E-03, -5.52410E-03, -4.86091E-03, -4.27834E-03, -3.76578E-03, -3.31442E-03, -2.91686E-03, -2.56671E-03, -2.25838E-03, -1.98699E-03, -1.74818E-03, -1.53812E-03, -1.35338E-03, -1.19093E-03, -1.04808E-03, -9.22450E-04, -8.11938E-04, -7.14690E-04, -6.29076E-04, -5.53661E-04, -4.87190E-04,
 -1.36422E-03, -1.48152E-03, -1.61232E-03, -1.75839E-03, -1.92177E-03, -2.10479E-03, -2.31013E-03, -2.54087E-03, -2.80059E-03, -3.09343E-03, -3.42421E-03, -3.79858E-03, -4.22322E-03, -4.70603E-03, -5.25651E-03, -5.88611E-03, -6.60882E-03, -7.44190E-03, -8.40690E-03, -9.53099E-03, -1.08489E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.62823E-03, -7.56320E-03, -6.64589E-03, -5.85118E-03, -5.15951E-03, -4.55542E-03, -4.02641E-03, -3.56222E-03, -3.15431E-03, -2.79546E-03, -2.47947E-03, -2.20103E-03, -1.95551E-03, -1.73888E-03, -1.54763E-03, -1.37867E-03, -1.22930E-03, -1.09714E-03, -9.80109E-04, -8.76388E-04, -7.84374E-04, -7.02662E-04,
 -1.59805E-03, -1.73047E-03, -1.87748E-03, -2.04091E-03, -2.22290E-03, -2.42585E-03, -2.65253E-03, -2.90613E-03, -3.19033E-03, -3.50937E-03, -3.86821E-03, -4.27264E-03, -4.72948E-03, -5.24683E-03, -5.83435E-03, -6.50373E-03, -7.26919E-03, -8.14822E-03, -9.16259E-03, -1.03397E-02, -1.17142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00509E-02, -8.79881E-03, -7.72843E-03, -6.80741E-03, -6.01056E-03, -5.31800E-03, -4.71384E-03, -4.18519E-03, -3.72145E-03, -3.31379E-03, -2.95481E-03, -2.63821E-03, -2.35860E-03, -2.11137E-03, -1.89250E-03, -1.69851E-03, -1.52639E-03, -1.37350E-03, -1.23752E-03, -1.11645E-03, -1.00853E-03, -9.12194E-04,
 -1.81278E-03, -1.95822E-03, -2.11907E-03, -2.29724E-03, -2.49488E-03, -2.71445E-03, -2.95876E-03, -3.23104E-03, -3.53499E-03, -3.87491E-03, -4.25579E-03, -4.68343E-03, -5.16468E-03, -5.70764E-03, -6.32196E-03, -7.01927E-03, -7.81367E-03, -8.72246E-03, -9.76703E-03, -1.09742E-02, -1.23776E-02, -1.40205E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13794E-02, -9.95810E-03, -8.74789E-03, -7.71054E-03, -6.81618E-03, -6.04120E-03, -5.36675E-03, -4.77763E-03, -4.26140E-03, -3.80783E-03, -3.40835E-03, -3.05580E-03, -2.74407E-03, -2.46797E-03, -2.22305E-03, -2.00545E-03, -1.81185E-03, -1.63936E-03, -1.48546E-03, -1.34797E-03, -1.22495E-03, -1.11475E-03,
 -2.00805E-03, -2.16440E-03, -2.33676E-03, -2.52703E-03, -2.73738E-03, -2.97026E-03, -3.22848E-03, -3.51524E-03, -3.83423E-03, -4.18971E-03, -4.58657E-03, -5.03057E-03, -5.52841E-03, -6.08803E-03, -6.71884E-03, -7.43214E-03, -8.24159E-03, -9.16384E-03, -1.02194E-02, -1.14337E-02, -1.28386E-02, -1.44744E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25813E-02, -1.10148E-02, -9.68306E-03, -8.54344E-03, -7.56250E-03, -6.71372E-03, -5.97591E-03, -5.33196E-03, -4.76794E-03, -4.27238E-03, -3.83576E-03, -3.45014E-03, -3.10879E-03, -2.80603E-03, -2.53698E-03, -2.29748E-03, -2.08392E-03, -1.89318E-03, -1.72257E-03, -1.56972E-03, -1.43258E-03, -1.30935E-03,
 -2.18370E-03, -2.34889E-03, -2.53042E-03, -2.73019E-03, -2.95032E-03, -3.19324E-03, -3.46168E-03, -3.75880E-03, -4.08818E-03, -4.45393E-03, -4.86083E-03, -5.31440E-03, -5.82110E-03, -6.38851E-03, -7.02563E-03, -7.74316E-03, -8.55399E-03, -9.47373E-03, -1.05215E-02, -1.17207E-02, -1.31007E-02, -1.46978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36303E-02, -1.19473E-02, -1.05162E-02, -9.29154E-03, -8.23756E-03, -7.32575E-03, -6.53323E-03, -5.84151E-03, -5.23550E-03, -4.70280E-03, -4.23313E-03, -3.81792E-03, -3.44995E-03, -3.12311E-03, -2.83221E-03, -2.57278E-03, -2.34100E-03, -2.13356E-03, -1.94759E-03, -1.78060E-03, -1.63041E-03, -1.49512E-03,
 -2.33974E-03, -2.51171E-03, -2.70013E-03, -2.90684E-03, -3.13390E-03, -3.38366E-03, -3.65875E-03, -3.96219E-03, -4.29740E-03, -4.66831E-03, -5.07943E-03, -5.53598E-03, -6.04403E-03, -6.61066E-03, -7.24422E-03, -7.95462E-03, -8.75369E-03, -9.65564E-03, -1.06777E-02, -1.18410E-02, -1.31713E-02, -1.47007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65951E-02, -1.45070E-02, -1.27393E-02, -1.12335E-02, -9.94328E-03, -8.83171E-03, -7.86923E-03, -7.03199E-03, -6.30064E-03, -5.65936E-03, -5.09510E-03, -4.59708E-03, -4.15627E-03, -3.76508E-03, -3.41711E-03, -3.10689E-03, -2.82975E-03, -2.58169E-03, -2.35925E-03, -2.15943E-03, -1.97963E-03, -1.81757E-03, -1.67127E-03,
 -2.47633E-03, -2.65309E-03, -2.84618E-03, -3.05736E-03, -3.28859E-03, -3.54210E-03, -3.82038E-03, -4.12625E-03, -4.46294E-03, -4.83408E-03, -5.24386E-03, -5.69709E-03, -6.19932E-03, -6.75701E-03, -7.37769E-03, -8.07025E-03, -8.84522E-03, -9.71514E-03, -1.06951E-02, -1.18033E-02, -1.30618E-02, -1.44976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73415E-02, -1.51994E-02, -1.33798E-02, -1.18255E-02, -1.04904E-02, -9.33786E-03, -8.33810E-03, -7.46702E-03, -6.70496E-03, -6.03577E-03, -5.44610E-03, -4.92488E-03, -4.46284E-03, -4.05216E-03, -3.68624E-03, -3.35947E-03, -3.06703E-03, -2.80479E-03, -2.56919E-03, -2.35714E-03, -2.16595E-03, -1.99329E-03, -1.83710E-03,
 -2.59380E-03, -2.77345E-03, -2.96908E-03, -3.18236E-03, -3.41513E-03, -3.66944E-03, -3.94761E-03, -4.25224E-03, -4.58626E-03, -4.95299E-03, -5.35620E-03, -5.80020E-03, -6.28993E-03, -6.83107E-03, -7.43023E-03, -8.09511E-03, -8.83472E-03, -9.65973E-03, -1.05828E-02, -1.16190E-02, -1.27863E-02, -1.41066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78576E-02, -1.57024E-02, -1.38637E-02, -1.22869E-02, -1.09281E-02, -9.75156E-03, -8.72838E-03, -7.83481E-03, -7.05137E-03, -6.36203E-03, -5.75343E-03, -5.21447E-03, -4.73582E-03, -4.30960E-03, -3.92913E-03, -3.58873E-03, -3.28353E-03, -3.00933E-03, -2.76251E-03, -2.53993E-03, -2.33887E-03, -2.15693E-03, -1.99204E-03,
 -2.69265E-03, -2.87335E-03, -3.06952E-03, -3.28266E-03, -3.51448E-03, -3.76683E-03, -4.04181E-03, -4.34176E-03, -4.66927E-03, -5.02729E-03, -5.41910E-03, -5.84844E-03, -6.31955E-03, -6.83726E-03, -7.40711E-03, -8.03547E-03, -8.72975E-03, -9.49855E-03, -1.03519E-02, -1.13017E-02, -1.23618E-02, -1.35485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81478E-02, -1.60177E-02, -1.41908E-02, -1.26167E-02, -1.12547E-02, -1.00710E-02, -9.03820E-03, -8.13350E-03, -7.33814E-03, -6.63652E-03, -6.01562E-03, -5.46451E-03, -4.97401E-03, -4.53631E-03, -4.14479E-03, -3.79379E-03, -3.47845E-03, -3.19458E-03, -2.93855E-03, -2.70721E-03, -2.49783E-03, -2.30800E-03, -2.13562E-03,
 -2.77348E-03, -2.95354E-03, -3.14835E-03, -3.35928E-03, -3.58784E-03, -3.83567E-03, -4.10463E-03, -4.39674E-03, -4.71425E-03, -5.05964E-03, -5.43569E-03, -5.84551E-03, -6.29256E-03, -6.78075E-03, -7.31446E-03, -7.89868E-03, -8.53909E-03, -9.24214E-03, -1.00153E-02, -1.08669E-02, -1.18070E-02, -1.28465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82234E-02, -1.61528E-02, -1.43659E-02, -1.28179E-02, -1.14718E-02, -1.02969E-02, -9.26767E-03, -8.36287E-03, -7.56482E-03, -6.85869E-03, -6.23205E-03, -5.67438E-03, -5.17678E-03, -4.73169E-03, -4.33265E-03, -3.97410E-03, -3.65128E-03, -3.36006E-03, -3.09686E-03, -2.85856E-03, -2.64243E-03, -2.44611E-03, -2.26749E-03,
 -2.83707E-03, -3.01490E-03, -3.20662E-03, -3.41342E-03, -3.63661E-03, -3.87761E-03, -4.13799E-03, -4.41943E-03, -4.72379E-03, -5.05310E-03, -5.40957E-03, -5.79562E-03, -6.21392E-03, -6.66737E-03, -7.15920E-03, -7.69294E-03, -8.27249E-03, -8.90217E-03, -9.58673E-03, -1.03314E-02, -1.11421E-02, -1.20249E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81022E-02, -1.61201E-02, -1.43978E-02, -1.28965E-02, -1.15837E-02, -1.04322E-02, -9.41876E-03, -8.52421E-03, -7.73222E-03, -7.02902E-03, -6.40296E-03, -5.84413E-03, -5.34410E-03, -4.89563E-03, -4.49253E-03, -4.12946E-03, -3.80180E-03, -3.50554E-03, -3.23720E-03, -2.99372E-03, -2.77245E-03, -2.57104E-03, -2.38742E-03,
 -2.88426E-03, -3.05844E-03, -3.24549E-03, -3.44644E-03, -3.66238E-03, -3.89448E-03, -4.14400E-03, -4.41230E-03, -4.70080E-03, -5.01105E-03, -5.34467E-03, -5.70338E-03, -6.08902E-03, -6.50351E-03, -6.94883E-03, -7.42709E-03, -7.94043E-03, -8.49105E-03, -9.08112E-03, -9.71278E-03, -1.03880E-02, -1.11086E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99459E-02, -1.78058E-02, -1.59358E-02, -1.42984E-02, -1.28614E-02, -1.15970E-02, -1.04816E-02, -9.49504E-03, -8.62015E-03, -7.84226E-03, -7.14890E-03, -6.52936E-03, -5.97450E-03, -5.47646E-03, -5.02846E-03, -4.62466E-03, -4.26000E-03, -3.93006E-03, -3.63102E-03, -3.35953E-03, -3.11264E-03, -2.88778E-03, -2.68268E-03, -2.49532E-03,
 -2.91603E-03, -3.08527E-03, -3.26626E-03, -3.45983E-03, -3.66686E-03, -3.88827E-03, -4.12499E-03, -4.37803E-03, -4.64839E-03, -4.93710E-03, -5.24521E-03, -5.57372E-03, -5.92364E-03, -6.29587E-03, -6.69124E-03, -7.11042E-03, -7.55384E-03, -8.02165E-03, -8.51360E-03, -9.02891E-03, -9.56607E-03, -1.01227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93325E-02, -1.73591E-02, -1.56188E-02, -1.40822E-02, -1.27235E-02, -1.15199E-02, -1.04516E-02, -9.50140E-03, -8.65442E-03, -7.89783E-03, -7.22054E-03, -6.61296E-03, -6.06680E-03, -5.57488E-03, -5.13096E-03, -4.72963E-03, -4.36615E-03, -4.03640E-03, -3.73675E-03, -3.46403E-03, -3.21544E-03, -2.98851E-03, -2.78107E-03, -2.59117E-03,
 -2.93343E-03, -3.09659E-03, -3.27030E-03, -3.45519E-03, -3.65191E-03, -3.86110E-03, -4.08341E-03, -4.31946E-03, -4.56983E-03, -4.83506E-03, -5.11559E-03, -5.41175E-03, -5.72371E-03, -6.05142E-03, -6.39454E-03, -6.75240E-03, -7.12380E-03, -7.50700E-03, -7.89946E-03, -8.29770E-03, -8.69708E-03, -9.09148E-03, -9.47299E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85828E-02, -1.67879E-02, -1.51892E-02, -1.37649E-02, -1.24952E-02, -1.13622E-02, -1.03498E-02, -9.44377E-03, -8.63170E-03, -7.90259E-03, -7.24684E-03, -6.65604E-03, -6.12283E-03, -5.64079E-03, -5.20427E-03, -4.80833E-03, -4.44864E-03, -4.12137E-03, -3.82316E-03, -3.55104E-03, -3.30237E-03, -3.07483E-03, -2.86635E-03, -2.67509E-03,
 -2.93757E-03, -3.09368E-03, -3.25908E-03, -3.43419E-03, -3.61944E-03, -3.81520E-03, -4.02180E-03, -4.23952E-03, -4.46851E-03, -4.70882E-03, -4.96032E-03, -5.22268E-03, -5.49528E-03, -5.77715E-03, -6.06688E-03, -6.36251E-03, -6.66137E-03, -6.95994E-03, -7.25365E-03, -7.53659E-03, -7.80132E-03, -8.03848E-03, -8.23644E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77293E-02, -1.61183E-02, -1.46678E-02, -1.33630E-02, -1.21897E-02, -1.11343E-02, -1.01844E-02, -9.32880E-03, -8.55731E-03, -7.86083E-03, -7.23125E-03, -6.66138E-03, -6.14485E-03, -5.67601E-03, -5.24985E-03, -4.86197E-03, -4.50843E-03, -4.18577E-03, -3.89090E-03, -3.62108E-03, -3.37386E-03, -3.14709E-03, -2.93881E-03, -2.74729E-03,
 -2.92960E-03, -3.07786E-03, -3.23411E-03, -3.39856E-03, -3.57142E-03, -3.75281E-03, -3.94275E-03, -4.14116E-03, -4.34781E-03, -4.56228E-03, -4.78390E-03, -5.01170E-03, -5.24434E-03, -5.47999E-03, -5.71626E-03, -5.95002E-03, -6.17726E-03, -6.39290E-03, -6.59054E-03, -6.76219E-03, -6.89797E-03, -6.98574E-03, -7.01075E-03, -6.95522E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83651E-02, -1.68026E-02, -1.53750E-02, -1.40747E-02, -1.28929E-02, -1.18201E-02, -1.08469E-02, -9.96425E-03, -9.16362E-03, -8.43705E-03, -7.77726E-03, -7.17761E-03, -6.63214E-03, -6.13543E-03, -5.68265E-03, -5.26946E-03, -4.89197E-03, -4.54671E-03, -4.23057E-03, -3.94077E-03, -3.67481E-03, -3.43046E-03, -3.20572E-03, -2.99880E-03, -2.80807E-03,
 -2.91071E-03, -3.05049E-03, -3.19692E-03, -3.35004E-03, -3.50985E-03, -3.67619E-03, -3.84883E-03, -4.02735E-03, -4.21113E-03, -4.39932E-03, -4.59076E-03, -4.78390E-03, -4.97672E-03, -5.16664E-03, -5.35037E-03, -5.52376E-03, -5.68164E-03, -5.81757E-03, -5.92359E-03, -5.98995E-03, -6.00473E-03, -5.95352E-03, -5.81898E-03, -5.58049E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71781E-02, -1.58300E-02, -1.45809E-02, -1.34290E-02, -1.23702E-02, -1.13995E-02, -1.05108E-02, -9.69818E-03, -8.95551E-03, -8.27693E-03, -7.65684E-03, -7.09004E-03, -6.57170E-03, -6.09739E-03, -5.66306E-03, -5.26503E-03, -4.89996E-03, -4.56483E-03, -4.25690E-03, -3.97371E-03, -3.71302E-03, -3.47282E-03, -3.25129E-03, -3.04679E-03, -2.85783E-03,
 -2.88210E-03, -3.01290E-03, -3.14904E-03, -3.29038E-03, -3.43668E-03, -3.58760E-03, -3.74260E-03, -3.90097E-03, -4.06175E-03, -4.22369E-03, -4.38517E-03, -4.54413E-03, -4.69797E-03, -4.84343E-03, -4.97645E-03, -5.09203E-03, -5.18398E-03, -5.24475E-03, -5.26512E-03, -5.23389E-03, -5.13756E-03, -4.95991E-03, -4.68163E-03, -4.27990E-03, -3.72810E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71902E-02, -1.59821E-02, -1.48355E-02, -1.37567E-02, -1.27481E-02, -1.18098E-02, -1.09402E-02, -1.01364E-02, -9.39484E-03, -8.71173E-03, -8.08300E-03, -7.50465E-03, -6.97276E-03, -6.48362E-03, -6.03370E-03, -5.61974E-03, -5.23867E-03, -4.88771E-03, -4.56428E-03, -4.26603E-03, -3.99079E-03, -3.73662E-03, -3.50171E-03, -3.28444E-03, -3.08332E-03, -2.89701E-03,
