 -2.96472E-03, -2.95535E-03, -2.94138E-03, -2.92222E-03, -2.89721E-03, -2.86554E-03, -2.82626E-03, -2.77821E-03, -2.71997E-03, -2.64984E-03, -2.56571E-03, -2.46501E-03, -2.34457E-03, -2.20049E-03, -2.02794E-03, -1.82097E-03, -1.57222E-03, -1.27258E-03, -9.10765E-04, -4.72765E-04,  5.88260E-05,  7.05695E-04,  1.49494E-03,  2.46059E-03,  3.64556E-03,  5.10445E-03,  6.90731E-03,  9.14513E-03,  1.19379E-02,  1.54470E-02,  1.98943E-02,  2.55943E-02,  3.30083E-02,  4.28434E-02,  5.62435E-02,  7.51875E-02,  1.03408E-01,  1.48778E-01,  2.30391E-01,  3.98293E-01,  6.32267E-01,  4.36137E-01,  2.47462E-01,  1.56446E-01,  1.06740E-01,  7.62118E-02,  5.59414E-02,  4.17836E-02,  3.15696E-02,  2.40532E-02,  1.84617E-02,  1.42850E-02,  1.11691E-02,  8.85832E-03,  7.16228E-03,  5.93632E-03,  5.06905E-03,  4.47406E-03,  4.08411E-03,  3.84694E-03,  3.72197E-03,  3.67791E-03,  3.69068E-03,  3.74197E-03,  3.81790E-03,  3.90810E-03,  4.00487E-03,  4.10263E-03,  4.19738E-03,  4.28635E-03,  4.36766E-03,  4.44018E-03,  4.50323E-03,  4.55658E-03,  4.60021E-03,  4.63436E-03,  4.65935E-03,  4.67565E-03,  4.68373E-03,  4.68415E-03,  4.67745E-03,  4.66418E-03,  4.64489E-03,  4.62011E-03,  4.59034E-03,  4.55609E-03,  4.51781E-03,  4.47594E-03,  4.43088E-03,  4.38304E-03,  4.33275E-03,  4.28037E-03,  4.22619E-03,  4.17050E-03,
 -3.27151E-03, -3.27799E-03, -3.28115E-03, -3.28058E-03, -3.27577E-03, -3.26614E-03, -3.25096E-03, -3.22934E-03, -3.20018E-03, -3.16211E-03, -3.11341E-03, -3.05194E-03, -2.97503E-03, -2.87929E-03, -2.76053E-03, -2.61344E-03, -2.43138E-03, -2.20603E-03, -1.92695E-03, -1.58105E-03, -1.15190E-03, -6.18871E-04,  4.39931E-05,  8.69453E-04,  1.89901E-03,  3.18555E-03,  4.79696E-03,  6.82125E-03,  9.37405E-03,  1.26097E-02,  1.67385E-02,  2.20543E-02,  2.89807E-02,  3.81507E-02,  5.05524E-02,  6.78072E-02,  9.27219E-02,  1.30367E-01,  1.89545E-01,  2.77561E-01,  3.45801E-01,  2.91474E-01,  1.99546E-01,  1.35299E-01,  9.43670E-02,  6.74094E-02,  4.88903E-02,  3.57521E-02,  2.62347E-02,  1.92628E-02,  1.41391E-02,  1.03872E-02,  7.66669E-03,  5.72646E-03,  4.37668E-03,  3.47184E-03,  2.89964E-03,  2.57328E-03,  2.42576E-03,  2.40568E-03,  2.47382E-03,  2.60056E-03,  2.76370E-03,  2.94686E-03,  3.13808E-03,  3.32881E-03,  3.51309E-03,  3.68689E-03,  3.84763E-03,  3.99379E-03,  4.12464E-03,  4.24001E-03,  4.34010E-03,  4.42542E-03,  4.49663E-03,  4.55450E-03,  4.59989E-03,  4.63367E-03,  4.65670E-03,  4.66986E-03,  4.67397E-03,  4.66984E-03,  4.65822E-03,  4.63983E-03,  4.61536E-03,  4.58543E-03,  4.55063E-03,  4.51152E-03,  4.46860E-03,  4.42235E-03,  4.37319E-03,  4.32153E-03,  4.26773E-03,  4.21214E-03,
 -3.58917E-03, -3.61239E-03, -3.63367E-03, -3.65278E-03, -3.66943E-03, -3.68327E-03, -3.69384E-03, -3.70057E-03, -3.70271E-03, -3.69930E-03, -3.68909E-03, -3.67048E-03, -3.64138E-03, -3.59913E-03, -3.54027E-03, -3.46038E-03, -3.35381E-03, -3.21332E-03, -3.02970E-03, -2.79123E-03, -2.48305E-03, -2.08626E-03, -1.57694E-03, -9.24676E-04, -9.08376E-05,  9.73852E-04,  2.33252E-03,  4.06657E-03,  6.28189E-03,  9.11783E-03,  1.27604E-02,  1.74623E-02,  2.35741E-02,  3.15922E-02,  4.22350E-02,  5.65533E-02,  7.60532E-02,  1.02633E-01,  1.37368E-01,  1.75127E-01,  1.95467E-01,  1.78948E-01,  1.40913E-01,  1.04007E-01,  7.52754E-02,  5.41265E-02,  3.86826E-02,  2.73739E-02,  1.90818E-02,  1.30246E-02,  8.64493E-03,  5.53388E-03,  3.38351E-03,  1.95763E-03,  1.07329E-03,  5.88406E-04,  3.92981E-04,  4.02408E-04,  5.52223E-04,  7.93856E-04,  1.09119E-03,  1.41777E-03,  1.75457E-03,  2.08820E-03,  2.40954E-03,  2.71260E-03,  2.99374E-03,  3.25098E-03,  3.48355E-03,  3.69152E-03,  3.87552E-03,  4.03657E-03,  4.17590E-03,  4.29489E-03,  4.39496E-03,  4.47754E-03,  4.54403E-03,  4.59580E-03,  4.63412E-03,  4.66022E-03,  4.67525E-03,  4.68027E-03,  4.67627E-03,  4.66419E-03,  4.64487E-03,  4.61909E-03,  4.58760E-03,  4.55104E-03,  4.51004E-03,  4.46516E-03,  4.41691E-03,  4.36576E-03,  4.31213E-03,  4.25642E-03,
 -3.91723E-03, -3.95799E-03, -3.99829E-03, -4.03810E-03, -4.07736E-03, -4.11598E-03, -4.15380E-03, -4.19062E-03, -4.22609E-03, -4.25972E-03, -4.29083E-03, -4.31842E-03, -4.34115E-03, -4.35718E-03, -4.36401E-03, -4.35829E-03, -4.33563E-03, -4.29019E-03, -4.21437E-03, -4.09832E-03, -3.92925E-03, -3.69074E-03, -3.36171E-03, -2.91517E-03, -2.31666E-03, -1.52215E-03, -4.75435E-04,  8.95446E-04,  2.68283E-03,  5.00577E-03,  8.01854E-03,  1.19222E-02,  1.69801E-02,  2.35360E-02,  3.20315E-02,  4.30015E-02,  5.69840E-02,  7.41662E-02,  9.34026E-02,  1.10484E-01,  1.17931E-01,  1.10856E-01,  9.30774E-02,  7.23112E-02,  5.34383E-02,  3.80140E-02,  2.60099E-02,  1.69229E-02,  1.01970E-02,  5.34192E-03,  1.95003E-03, -3.11726E-04, -1.71364E-03, -2.47337E-03, -2.76425E-03, -2.72239E-03, -2.45298E-03, -2.03589E-03, -1.53064E-03, -9.80689E-04, -4.17041E-04,  1.38797E-04,  6.72443E-04,  1.17478E-03,  1.64051E-03,  2.06705E-03,  2.45372E-03,  2.80115E-03,  3.11077E-03,  3.38457E-03,  3.62481E-03,  3.83388E-03,  4.01421E-03,  4.16818E-03,  4.29806E-03,  4.40600E-03,  4.49404E-03,  4.56406E-03,  4.61779E-03,  4.65686E-03,  4.68273E-03,  4.69676E-03,  4.70021E-03,  4.69420E-03,  4.67978E-03,  4.65790E-03,  4.62942E-03,  4.59514E-03,  4.55577E-03,  4.51198E-03,  4.46436E-03,  4.41344E-03,  4.35972E-03,  4.30364E-03,
 -4.25518E-03, -4.31420E-03, -4.37433E-03, -4.43574E-03, -4.49862E-03, -4.56317E-03, -4.62958E-03, -4.69801E-03, -4.76860E-03, -4.84139E-03, -4.91632E-03, -4.99312E-03, -5.07129E-03, -5.14995E-03, -5.22775E-03, -5.30264E-03, -5.37170E-03, -5.43086E-03, -5.47451E-03, -5.49508E-03, -5.48248E-03, -5.42339E-03, -5.30038E-03, -5.09083E-03, -4.76558E-03, -4.28722E-03, -3.60800E-03, -2.66728E-03, -1.38835E-03,  3.25343E-04,  2.59448E-03,  5.56836E-03,  9.42813E-03,  1.43853E-02,  2.06667E-02,  2.84663E-02,  3.78225E-02,  4.83580E-02,  5.88592E-02,  6.69572E-02,  6.97208E-02,  6.56023E-02,  5.58754E-02,  4.35243E-02,  3.11851E-02,  2.03242E-02,  1.14720E-02,  4.65007E-03, -3.43378E-04, -3.78888E-03, -5.97896E-03, -7.18748E-03, -7.65565E-03, -7.58669E-03, -7.14546E-03, -6.46128E-03, -5.63249E-03, -4.73157E-03, -3.81027E-03, -2.90426E-03, -2.03698E-03, -1.22291E-03, -4.70031E-04,  2.18219E-04,  8.41521E-04,  1.40160E-03,  1.90147E-03,  2.34486E-03,  2.73589E-03,  3.07876E-03,  3.37763E-03,  3.63647E-03,  3.85904E-03,  4.04883E-03,  4.20905E-03,  4.34267E-03,  4.45238E-03,  4.54063E-03,  4.60966E-03,  4.66149E-03,  4.69794E-03,  4.72069E-03,  4.73124E-03,  4.73095E-03,  4.72106E-03,  4.70269E-03,  4.67686E-03,  4.64448E-03,  4.60638E-03,  4.56333E-03,  4.51599E-03,  4.46498E-03,  4.41086E-03,  4.35411E-03,
 -4.60245E-03, -4.68038E-03, -4.76104E-03, -4.84483E-03, -4.93220E-03, -5.02365E-03, -5.11975E-03, -5.22109E-03, -5.32831E-03, -5.44204E-03, -5.56291E-03, -5.69148E-03, -5.82819E-03, -5.97328E-03, -6.12668E-03, -6.28787E-03, -6.45568E-03, -6.62809E-03, -6.80185E-03, -6.97216E-03, -7.13213E-03, -7.27220E-03, -7.37934E-03, -7.43615E-03, -7.41973E-03, -7.30032E-03, -7.03971E-03, -6.58949E-03, -5.88915E-03, -4.86422E-03, -3.42508E-03, -1.46722E-03,  1.12500E-03,  4.46739E-03,  8.65105E-03,  1.36926E-02,  1.94453E-02,  2.54681E-02,  3.08981E-02,  3.44787E-02,  3.49552E-02,  3.17705E-02,  2.54860E-02,  1.74588E-02,  9.13269E-03,  1.56385E-03, -4.66965E-03, -9.36475E-03, -1.25598E-02, -1.44290E-02, -1.52084E-02, -1.51473E-02, -1.44780E-02, -1.33997E-02, -1.20729E-02, -1.06202E-02, -9.13054E-03, -7.66580E-03, -6.26628E-03, -4.95642E-03, -3.74911E-03, -2.64928E-03, -1.65648E-03, -7.66857E-04,  2.55137E-05,  7.27623E-04,  1.34690E-03,  1.89079E-03,  2.36647E-03,  2.78070E-03,  3.13976E-03,  3.44938E-03,  3.71479E-03,  3.94070E-03,  4.13135E-03,  4.29054E-03,  4.42170E-03,  4.52787E-03,  4.61180E-03,  4.67595E-03,  4.72252E-03,  4.75349E-03,  4.77064E-03,  4.77557E-03,  4.76971E-03,  4.75436E-03,  4.73069E-03,  4.69975E-03,  4.66248E-03,  4.61973E-03,  4.57227E-03,  4.52078E-03,  4.46589E-03,  4.40814E-03,
 -4.95847E-03, -5.05586E-03, -5.15763E-03, -5.26444E-03, -5.37699E-03, -5.49613E-03, -5.62281E-03, -5.75808E-03, -5.90310E-03, -6.05917E-03, -6.22767E-03, -6.41004E-03, -6.60778E-03, -6.82238E-03, -7.05522E-03, -7.30748E-03, -7.58003E-03, -7.87315E-03, -8.18635E-03, -8.51804E-03, -8.86504E-03, -9.22217E-03, -9.58149E-03, -9.93162E-03, -1.02568E-02, -1.05356E-02, -1.07402E-02, -1.08346E-02, -1.07742E-02, -1.05045E-02, -9.96215E-03, -9.07708E-03, -7.77936E-03, -6.01205E-03, -3.75458E-03, -1.06009E-03,  1.89304E-03,  4.74742E-03,  6.94776E-03,  7.81953E-03,  6.78662E-03,  3.65464E-03, -1.23642E-03, -7.12433E-03, -1.31115E-02, -1.84281E-02, -2.25670E-02, -2.53014E-02, -2.66378E-02, -2.67417E-02, -2.58629E-02, -2.42733E-02, -2.22247E-02, -1.99268E-02, -1.75402E-02, -1.51795E-02, -1.29205E-02, -1.08091E-02, -8.86906E-03, -7.10906E-03, -5.52768E-03, -4.11727E-03, -2.86661E-03, -1.76275E-03, -7.92189E-04,  5.83347E-05,  8.01417E-04,  1.44874E-03,  2.01095E-03,  2.49767E-03,  2.91749E-03,  3.27809E-03,  3.58624E-03,  3.84797E-03,  4.06860E-03,  4.25282E-03,  4.40481E-03,  4.52825E-03,  4.62640E-03,  4.70218E-03,  4.75818E-03,  4.79668E-03,  4.81975E-03,  4.82923E-03,  4.82677E-03,  4.81383E-03,  4.79173E-03,  4.76166E-03,  4.72468E-03,  4.68173E-03,  4.63367E-03,  4.58126E-03,  4.52518E-03,  4.46603E-03,
 -5.32265E-03, -5.43994E-03, -5.56330E-03, -5.69361E-03, -5.83188E-03, -5.97928E-03, -6.13716E-03, -6.30706E-03, -6.49071E-03, -6.69009E-03, -6.90737E-03, -7.14498E-03, -7.40555E-03, -7.69192E-03, -8.00708E-03, -8.35412E-03, -8.73610E-03, -9.15597E-03, -9.61632E-03, -1.01192E-02, -1.06656E-02, -1.12554E-02, -1.18864E-02, -1.25539E-02, -1.32501E-02, -1.39629E-02, -1.46750E-02, -1.53635E-02, -1.59982E-02, -1.65427E-02, -1.69542E-02, -1.71873E-02, -1.71999E-02, -1.69647E-02, -1.64877E-02, -1.58329E-02, -1.51518E-02, -1.47024E-02, -1.48386E-02, -1.59428E-02, -1.82984E-02, -2.19446E-02, -2.65949E-02, -3.16772E-02, -3.64814E-02, -4.03447E-02, -4.28016E-02, -4.36584E-02, -4.29823E-02, -4.10287E-02, -3.81441E-02, -3.46819E-02, -3.09474E-02, -2.71749E-02, -2.35266E-02, -2.01038E-02, -1.69607E-02, -1.41188E-02, -1.15781E-02, -9.32535E-03, -7.34012E-03, -5.59858E-03, -4.07610E-03, -2.74871E-03, -1.59395E-03, -5.91290E-04,  2.77729E-04,  1.02952E-03,  1.67857E-03,  2.23757E-03,  2.71763E-03,  3.12844E-03,  3.47845E-03,  3.77504E-03,  4.02464E-03,  4.23287E-03,  4.40467E-03,  4.54436E-03,  4.65575E-03,  4.74220E-03,  4.80667E-03,  4.85181E-03,  4.87995E-03,  4.89316E-03,  4.89330E-03,  4.88202E-03,  4.86079E-03,  4.83092E-03,  4.79360E-03,  4.74987E-03,  4.70066E-03,  4.64681E-03,  4.58906E-03,  4.52807E-03,
 -5.69440E-03, -5.83194E-03, -5.97723E-03, -6.13139E-03, -6.29572E-03, -6.47173E-03, -6.66117E-03, -6.86609E-03, -7.08880E-03, -7.33198E-03, -7.59866E-03, -7.89227E-03, -8.21668E-03, -8.57615E-03, -8.97542E-03, -9.41962E-03, -9.91428E-03, -1.04652E-02, -1.10785E-02, -1.17601E-02, -1.25158E-02, -1.33511E-02, -1.42702E-02, -1.52759E-02, -1.63692E-02, -1.75479E-02, -1.88063E-02, -2.01343E-02, -2.15163E-02, -2.29317E-02, -2.43543E-02, -2.57553E-02, -2.71072E-02, -2.83923E-02, -2.96160E-02, -3.08247E-02, -3.21252E-02, -3.36968E-02, -3.57800E-02, -3.86274E-02, -4.24112E-02, -4.71091E-02, -5.24175E-02, -5.77455E-02, -6.23218E-02, -6.53937E-02, -6.64445E-02, -6.53307E-02, -6.22787E-02, -5.77623E-02, -5.23387E-02, -4.65175E-02, -4.06931E-02, -3.51314E-02, -2.99875E-02, -2.53343E-02, -2.11891E-02, -1.75359E-02, -1.43402E-02, -1.15589E-02, -9.14667E-03, -7.05960E-03, -5.25673E-03, -3.70113E-03, -2.36003E-03, -1.20474E-03, -2.10314E-04,  6.44804E-04,  1.37918E-03,  2.00877E-03,  2.54731E-03,  3.00657E-03,  3.39672E-03,  3.72649E-03,  4.00346E-03,  4.23417E-03,  4.42432E-03,  4.57888E-03,  4.70219E-03,  4.79806E-03,  4.86984E-03,  4.92050E-03,  4.95264E-03,  4.96858E-03,  4.97039E-03,  4.95988E-03,  4.93869E-03,  4.90826E-03,  4.86987E-03,  4.82468E-03,  4.77370E-03,  4.71783E-03,  4.65788E-03,  4.59456E-03,
 -6.07315E-03, -6.23119E-03, -6.39864E-03, -6.57684E-03, -6.76739E-03, -6.97213E-03, -7.19323E-03, -7.43320E-03, -7.69499E-03, -7.98196E-03, -8.29804E-03, -8.64771E-03, -9.03608E-03, -9.46895E-03, -9.95289E-03, -1.04952E-02, -1.11041E-02, -1.17885E-02, -1.25581E-02, -1.34234E-02, -1.43955E-02, -1.54858E-02, -1.67058E-02, -1.80667E-02, -1.95790E-02, -2.12516E-02, -2.30913E-02, -2.51017E-02, -2.72821E-02, -2.96270E-02, -3.21251E-02, -3.47594E-02, -3.75089E-02, -4.03532E-02, -4.32810E-02, -4.63057E-02, -4.94847E-02, -5.29403E-02, -5.68649E-02, -6.14917E-02, -6.70087E-02, -7.34161E-02, -8.03699E-02, -8.71001E-02, -9.25059E-02, -9.54648E-02, -9.52403E-02, -9.17577E-02, -8.55766E-02, -7.76122E-02, -6.88093E-02, -5.99286E-02, -5.14789E-02, -4.37431E-02, -3.68388E-02, -3.07790E-02, -2.55181E-02, -2.09822E-02, -1.70880E-02, -1.37530E-02, -1.09004E-02, -8.46167E-03, -6.37676E-03, -4.59395E-03, -3.06900E-03, -1.76431E-03, -6.48014E-04,  3.06847E-04,  1.12308E-03,  1.81999E-03,  2.41394E-03,  2.91883E-03,  3.34650E-03,  3.70706E-03,  4.00917E-03,  4.26031E-03,  4.46691E-03,  4.63457E-03,  4.76814E-03,  4.87189E-03,  4.94954E-03,  5.00436E-03,  5.03925E-03,  5.05675E-03,  5.05912E-03,  5.04837E-03,  5.02626E-03,  4.99438E-03,  4.95411E-03,  4.90670E-03,  4.85324E-03,  4.79471E-03,  4.73196E-03,  4.66576E-03,
 -6.45836E-03, -6.63706E-03, -6.82678E-03, -7.02909E-03, -7.24584E-03, -7.47921E-03, -7.73176E-03, -8.00651E-03, -8.30695E-03, -8.63721E-03, -9.00206E-03, -9.40705E-03, -9.85858E-03, -1.03640E-02, -1.09319E-02, -1.15717E-02, -1.22944E-02, -1.31124E-02, -1.40393E-02, -1.50904E-02, -1.62823E-02, -1.76334E-02, -1.91628E-02, -2.08912E-02, -2.28397E-02, -2.50296E-02, -2.74814E-02, -3.02140E-02, -3.32434E-02, -3.65804E-02, -4.02291E-02, -4.41837E-02, -4.84271E-02, -5.29297E-02, -5.76540E-02, -6.25679E-02, -6.76721E-02, -7.30414E-02, -7.88677E-02, -8.54656E-02, -9.31872E-02, -1.02202E-01, -1.12173E-01, -1.21986E-01, -1.29792E-01, -1.33567E-01, -1.32014E-01, -1.25198E-01, -1.14409E-01, -1.01452E-01, -8.79474E-02, -7.50101E-02, -6.32441E-02, -5.28829E-02, -4.39366E-02, -3.63015E-02, -2.98280E-02, -2.43572E-02, -1.97394E-02, -1.58412E-02, -1.25478E-02, -9.76181E-03, -7.40162E-03, -5.39926E-03, -3.69821E-03, -2.25152E-03, -1.02019E-03,  2.82254E-05,  9.20774E-04,  1.68006E-03,  2.32503E-03,  2.87162E-03,  3.33331E-03,  3.72150E-03,  4.04592E-03,  4.31490E-03,  4.53560E-03,  4.71419E-03,  4.85605E-03,  4.96584E-03,  5.04765E-03,  5.10506E-03,  5.14123E-03,  5.15892E-03,  5.16060E-03,  5.14843E-03,  5.12432E-03,  5.08998E-03,  5.04691E-03,  4.99643E-03,  4.93971E-03,  4.87780E-03,  4.81161E-03,  4.74193E-03,
 -6.84955E-03, -7.04900E-03, -7.26099E-03, -7.48733E-03, -7.73009E-03, -7.99179E-03, -8.27534E-03, -8.58422E-03, -8.92250E-03, -9.29500E-03, -9.70735E-03, -1.01661E-02, -1.06791E-02, -1.12551E-02, -1.19046E-02, -1.26395E-02, -1.34737E-02, -1.44229E-02, -1.55051E-02, -1.67405E-02, -1.81520E-02, -1.97649E-02, -2.16074E-02, -2.37101E-02, -2.61061E-02, -2.88304E-02, -3.19195E-02, -3.54099E-02, -3.93367E-02, -4.37309E-02, -4.86152E-02, -5.39990E-02, -5.98713E-02, -6.61933E-02, -7.28953E-02, -7.98861E-02, -8.70891E-02, -9.45188E-02, -1.02392E-01, -1.11215E-01, -1.21733E-01, -1.34599E-01, -1.49714E-01, -1.65478E-01, -1.78533E-01, -1.84766E-01, -1.81508E-01, -1.69213E-01, -1.50925E-01, -1.30290E-01, -1.10049E-01, -9.16939E-02, -7.57753E-02, -6.23057E-02, -5.10539E-02, -4.17098E-02, -3.39635E-02, -2.75381E-02, -2.21980E-02, -1.77484E-02, -1.40302E-02, -1.09140E-02, -8.29502E-03, -6.08825E-03, -4.22459E-03, -2.64773E-03, -1.31163E-03, -1.78521E-04,  7.82695E-04,  1.59775E-03,  2.28801E-03,  2.87132E-03,  3.36264E-03,  3.77459E-03,  4.11787E-03,  4.40159E-03,  4.63358E-03,  4.82056E-03,  4.96837E-03,  5.08206E-03,  5.16606E-03,  5.22425E-03,  5.26001E-03,  5.27635E-03,  5.27590E-03,  5.26099E-03,  5.23367E-03,  5.19576E-03,  5.14885E-03,  5.09436E-03,  5.03353E-03,  4.96745E-03,  4.89710E-03,  4.82329E-03,
 -7.24630E-03, -7.46650E-03, -7.70070E-03, -7.95087E-03, -8.21932E-03, -8.50883E-03, -8.82267E-03, -9.16474E-03, -9.53965E-03, -9.95284E-03, -1.04108E-02, -1.09210E-02, -1.14926E-02, -1.21359E-02, -1.28634E-02, -1.36892E-02, -1.46302E-02, -1.57056E-02, -1.69378E-02, -1.83524E-02, -1.99785E-02, -2.18493E-02, -2.40024E-02, -2.64793E-02, -2.93266E-02, -3.25947E-02, -3.63382E-02, -4.06143E-02, -4.54814E-02, -5.09953E-02, -5.72043E-02, -6.41407E-02, -7.18078E-02, -8.01638E-02, -8.91057E-02, -9.84666E-02, -1.08054E-01, -1.17772E-01, -1.27841E-01, -1.39072E-01, -1.52965E-01, -1.71292E-01, -1.94911E-01, -2.21898E-01, -2.46048E-01, -2.58221E-01, -2.52099E-01, -2.29429E-01, -1.97888E-01, -1.64984E-01, -1.35033E-01, -1.09564E-01, -8.86053E-02, -7.16007E-02, -5.78620E-02, -4.67514E-02, -3.77343E-02, -3.03821E-02, -2.43567E-02, -1.93938E-02, -1.52861E-02, -1.18711E-02, -9.02046E-03, -6.63234E-03, -4.62550E-03, -2.93477E-03, -1.50758E-03, -3.01269E-04,  7.18939E-04,  1.58157E-03,  2.31013E-03,  2.92414E-03,  3.43989E-03,  3.87103E-03,  4.22913E-03,  4.52400E-03,  4.76404E-03,  4.95648E-03,  5.10757E-03,  5.22272E-03,  5.30667E-03,  5.36357E-03,  5.39704E-03,  5.41027E-03,  5.40609E-03,  5.38697E-03,  5.35508E-03,  5.31236E-03,  5.26048E-03,  5.20095E-03,  5.13506E-03,  5.06397E-03,  4.98867E-03,  4.91004E-03,
 -7.64827E-03, -7.88919E-03, -8.14545E-03, -8.41916E-03, -8.71285E-03, -9.02951E-03, -9.37272E-03, -9.74676E-03, -1.01567E-02, -1.06086E-02, -1.11095E-02, -1.16682E-02, -1.22947E-02, -1.30009E-02, -1.38010E-02, -1.47117E-02, -1.57524E-02, -1.69462E-02, -1.83197E-02, -1.99039E-02, -2.17347E-02, -2.38535E-02, -2.63075E-02, -2.91507E-02, -3.24436E-02, -3.62544E-02, -4.06579E-02, -4.57355E-02, -5.15734E-02, -5.82590E-02, -6.58745E-02, -7.44860E-02, -8.41247E-02, -9.47591E-02, -1.06259E-01, -1.18366E-01, -1.30714E-01, -1.42988E-01, -1.55311E-01, -1.68853E-01, -1.86344E-01, -2.11826E-01, -2.48904E-01, -2.96882E-01, -3.45139E-01, -3.71822E-01, -3.59381E-01, -3.14397E-01, -2.58022E-01, -2.05429E-01, -1.61925E-01, -1.27600E-01, -1.00911E-01, -8.01607E-02, -6.39278E-02, -5.11205E-02, -4.09240E-02, -3.27347E-02, -2.61040E-02, -2.06956E-02, -1.62550E-02, -1.25876E-02, -9.54316E-03, -7.00457E-03, -4.87974E-03, -3.09573E-03, -1.59431E-03, -3.28699E-04,  7.38970E-04,  1.63953E-03,  2.39827E-03,  3.03606E-03,  3.57026E-03,  4.01540E-03,  4.38374E-03,  4.68568E-03,  4.93013E-03,  5.12473E-03,  5.27609E-03,  5.38996E-03,  5.47135E-03,  5.52465E-03,  5.55371E-03,  5.56191E-03,  5.55222E-03,  5.52725E-03,  5.48930E-03,  5.44040E-03,  5.38232E-03,  5.31662E-03,  5.24466E-03,  5.16762E-03,  5.08655E-03,  5.00234E-03,
 -8.05520E-03, -8.31678E-03, -8.59492E-03, -8.89184E-03, -9.21021E-03, -9.55324E-03, -9.92473E-03, -1.03293E-02, -1.07723E-02, -1.12604E-02, -1.18014E-02, -1.24047E-02, -1.30813E-02, -1.38448E-02, -1.47108E-02, -1.56983E-02, -1.68294E-02, -1.81307E-02, -1.96330E-02, -2.13729E-02, -2.33930E-02, -2.57429E-02, -2.84804E-02, -3.16718E-02, -3.53934E-02, -3.97321E-02, -4.47857E-02, -5.06628E-02, -5.74822E-02, -6.53691E-02, -7.44487E-02, -8.48336E-02, -9.65987E-02, -1.09741E-01, -1.24117E-01, -1.39367E-01, -1.54884E-01, -1.69966E-01, -1.84394E-01, -1.99579E-01, -2.19912E-01, -2.53291E-01, -3.09543E-01, -3.94936E-01, -4.97214E-01, -5.62926E-01, -5.32815E-01, -4.34382E-01, -3.31092E-01, -2.48777E-01, -1.88119E-01, -1.43955E-01, -1.11478E-01, -8.72026E-02, -6.87443E-02, -5.44838E-02, -4.33089E-02, -3.44429E-02, -2.73329E-02, -2.15776E-02, -1.68814E-02, -1.30223E-02, -9.83210E-03, -7.18108E-03, -4.96860E-03, -3.11563E-03, -1.55962E-03, -2.50671E-04,  8.51364E-04,  1.77901E-03,  2.55883E-03,  3.21269E-03,  3.75873E-03,  4.21211E-03,  4.58563E-03,  4.89015E-03,  5.13496E-03,  5.32805E-03,  5.47636E-03,  5.58591E-03,  5.66196E-03,  5.70912E-03,  5.73143E-03,  5.73244E-03,  5.71527E-03,  5.68266E-03,  5.63702E-03,  5.58046E-03,  5.51483E-03,  5.44174E-03,  5.36260E-03,  5.27863E-03,  5.19089E-03,  5.10031E-03,
 -8.46693E-03, -8.74912E-03, -9.04894E-03, -9.36870E-03, -9.71118E-03, -1.00797E-02, -1.04783E-02, -1.09117E-02, -1.13857E-02, -1.19072E-02, -1.24847E-02, -1.31281E-02, -1.38495E-02, -1.46634E-02, -1.55871E-02, -1.66415E-02, -1.78513E-02, -1.92461E-02, -2.08611E-02, -2.27379E-02, -2.49258E-02, -2.74827E-02, -3.04768E-02, -3.39875E-02, -3.81071E-02, -4.29426E-02, -4.86162E-02, -5.52667E-02, -6.30489E-02, -7.21313E-02, -8.26898E-02, -9.48930E-02, -1.08874E-01, -1.24674E-01, -1.42152E-01, -1.60844E-01, -1.79835E-01, -1.97834E-01, -2.13899E-01, -2.29257E-01, -2.49972E-01, -2.88983E-01, -3.66283E-01, -5.06948E-01, -7.22246E-01, -9.02783E-01, -8.14784E-01, -5.86744E-01, -4.05896E-01, -2.86960E-01, -2.08931E-01, -1.56020E-01, -1.18840E-01, -9.18785E-02, -7.18039E-02, -5.65265E-02, -4.46873E-02, -3.53732E-02, -2.79524E-02, -2.19763E-02, -1.71197E-02, -1.31420E-02, -9.86218E-03, -7.14257E-03, -4.87684E-03, -2.98215E-03, -1.39330E-03, -5.85370E-05,  1.06360E-03,  2.00657E-03,  2.79767E-03,  3.45929E-03,  4.01003E-03,  4.46544E-03,  4.83866E-03,  5.14085E-03,  5.38161E-03,  5.56920E-03,  5.71081E-03,  5.81269E-03,  5.88034E-03,  5.91854E-03,  5.93153E-03,  5.92300E-03,  5.89620E-03,  5.85400E-03,  5.79889E-03,  5.73306E-03,  5.65842E-03,  5.57663E-03,  5.48913E-03,  5.39717E-03,  5.30182E-03,  5.20402E-03,
