 -4.70811E-03, -4.97145E-03, -5.25921E-03, -5.57461E-03, -5.92142E-03, -6.30401E-03, -6.72749E-03, -7.19787E-03, -7.72216E-03, -8.30862E-03, -8.96696E-03, -9.70862E-03, -1.05471E-02, -1.14982E-02, -1.25806E-02, -1.38165E-02, -1.52316E-02, -1.68564E-02, -1.87263E-02, -2.08826E-02, -2.33732E-02, -2.62531E-02, -2.95852E-02, -3.34410E-02, -3.79009E-02, -4.30550E-02, -4.90040E-02, -5.58602E-02, -6.37485E-02, -7.28065E-02, -8.31795E-02, -9.50033E-02, -1.08361E-01, -1.23198E-01, -1.39163E-01, -1.55390E-01, -1.70265E-01, -1.81391E-01, -1.86163E-01, -1.83145E-01, -1.73637E-01, -1.61885E-01, -1.53181E-01, -1.50989E-01, -1.54959E-01, -1.61007E-01, -1.63600E-01, -1.59056E-01, -1.47353E-01, -1.31127E-01, -1.13452E-01, -9.65025E-02, -8.13650E-02, -6.83752E-02, -5.74692E-02, -4.84150E-02, -4.09360E-02, -3.47665E-02, -2.96732E-02, -2.54592E-02, -2.19623E-02, -1.90505E-02, -1.66162E-02, -1.45728E-02, -1.28499E-02, -1.13906E-02, -1.01487E-02, -9.08671E-03, -8.17398E-03, -7.38559E-03, -6.70114E-03, -6.10389E-03, -5.58011E-03, -5.11845E-03, -4.70958E-03, -4.34573E-03, -4.02047E-03, -3.72842E-03, -3.46511E-03, -3.22677E-03, -3.01022E-03, -2.81279E-03, -2.63220E-03, -2.46652E-03,
 -4.72785E-03, -4.98711E-03, -5.26988E-03, -5.57925E-03, -5.91879E-03, -6.29271E-03, -6.70589E-03, -7.16408E-03, -7.67404E-03, -8.24370E-03, -8.88244E-03, -9.60130E-03, -1.04133E-02, -1.13340E-02, -1.23814E-02, -1.35772E-02, -1.49467E-02, -1.65195E-02, -1.83306E-02, -2.04206E-02, -2.28365E-02, -2.56322E-02, -2.88691E-02, -3.26161E-02, -3.69499E-02, -4.19540E-02, -4.77184E-02, -5.43383E-02, -6.19116E-02, -7.05338E-02, -8.02877E-02, -9.12201E-02, -1.03296E-01, -1.16326E-01, -1.29856E-01, -1.43060E-01, -1.54686E-01, -1.63201E-01, -1.67223E-01, -1.66213E-01, -1.61044E-01, -1.53931E-01, -1.47523E-01, -1.43603E-01, -1.42178E-01, -1.41511E-01, -1.39146E-01, -1.33322E-01, -1.23796E-01, -1.11628E-01, -9.83438E-02, -8.52447E-02, -7.31509E-02, -6.24430E-02, -5.32062E-02, -4.53633E-02, -3.87642E-02, -3.32374E-02, -2.86170E-02, -2.47535E-02, -2.15180E-02, -1.88017E-02, -1.65140E-02, -1.45802E-02, -1.29388E-02, -1.15394E-02, -1.03407E-02, -9.30910E-03, -8.41677E-03, -7.64106E-03, -6.96330E-03, -6.36815E-03, -5.84295E-03, -5.37723E-03, -4.96232E-03, -4.59100E-03, -4.25727E-03, -3.95609E-03, -3.68325E-03, -3.43518E-03, -3.20887E-03, -3.00177E-03, -2.81170E-03, -2.63679E-03,
 -4.73652E-03, -4.99022E-03, -5.26627E-03, -5.56755E-03, -5.89742E-03, -6.25981E-03, -6.65932E-03, -7.10133E-03, -7.59218E-03, -8.13937E-03, -8.75172E-03, -9.43967E-03, -1.02156E-02, -1.10941E-02, -1.20926E-02, -1.32315E-02, -1.45351E-02, -1.60320E-02, -1.77557E-02, -1.97453E-02, -2.20463E-02, -2.47108E-02, -2.77983E-02, -3.13755E-02, -3.55161E-02, -4.03002E-02, -4.58129E-02, -5.21421E-02, -5.93754E-02, -6.75933E-02, -7.68570E-02, -8.71843E-02, -9.85060E-02, -1.10599E-01, -1.23005E-01, -1.34962E-01, -1.45411E-01, -1.53160E-01, -1.57210E-01, -1.57176E-01, -1.53572E-01, -1.47714E-01, -1.41215E-01, -1.35296E-01, -1.30296E-01, -1.25648E-01, -1.20338E-01, -1.13535E-01, -1.05024E-01, -9.52017E-02, -8.47847E-02, -7.44833E-02, -6.48203E-02, -5.60924E-02, -4.84122E-02, -4.17709E-02, -3.60917E-02, -3.12676E-02, -2.71842E-02, -2.37319E-02, -2.08118E-02, -1.83374E-02, -1.62353E-02, -1.44434E-02, -1.29100E-02, -1.15922E-02, -1.04545E-02, -9.46758E-03, -8.60725E-03, -7.85358E-03, -7.19009E-03, -6.60315E-03, -6.08148E-03, -5.61569E-03, -5.19799E-03, -4.82184E-03, -4.48179E-03, -4.17323E-03, -3.89229E-03, -3.63567E-03, -3.40057E-03, -3.18461E-03, -2.98572E-03, -2.80213E-03,
 -4.73489E-03, -4.98166E-03, -5.24938E-03, -5.54069E-03, -5.85867E-03, -6.20691E-03, -6.58962E-03, -7.01172E-03, -7.47904E-03, -7.99843E-03, -8.57801E-03, -9.22737E-03, -9.95792E-03, -1.07832E-02, -1.17192E-02, -1.27850E-02, -1.40032E-02, -1.54004E-02, -1.70081E-02, -1.88631E-02, -2.10083E-02, -2.34934E-02, -2.63749E-02, -2.97172E-02, -3.35918E-02, -3.80770E-02, -4.32577E-02, -4.92230E-02, -5.60643E-02, -6.38691E-02, -7.27099E-02, -8.26200E-02, -9.35502E-02, -1.05301E-01, -1.17438E-01, -1.29226E-01, -1.39638E-01, -1.47500E-01, -1.51804E-01, -1.52068E-01, -1.48575E-01, -1.42316E-01, -1.34611E-01, -1.26625E-01, -1.18998E-01, -1.11781E-01, -1.04644E-01, -9.72023E-02, -8.92747E-02, -8.09536E-02, -7.25207E-02, -6.43096E-02, -5.66000E-02, -4.95729E-02, -4.33110E-02, -3.78217E-02, -3.30637E-02, -2.89696E-02, -2.54614E-02, -2.24610E-02, -1.98949E-02, -1.76973E-02, -1.58110E-02, -1.41867E-02, -1.27827E-02, -1.15642E-02, -1.05019E-02, -9.57152E-03, -8.75282E-03, -8.02899E-03, -7.38609E-03, -6.81249E-03, -6.29850E-03, -5.83602E-03, -5.41825E-03, -5.03950E-03, -4.69493E-03, -4.38047E-03, -4.09265E-03, -3.82849E-03, -3.58545E-03, -3.36132E-03, -3.15421E-03, -2.96246E-03,
 -4.72385E-03, -4.96249E-03, -5.22047E-03, -5.50014E-03, -5.80426E-03, -6.13601E-03, -6.49912E-03, -6.89799E-03, -7.33778E-03, -7.82457E-03, -8.36558E-03, -8.96937E-03, -9.64608E-03, -1.04078E-02, -1.12688E-02, -1.22463E-02, -1.33605E-02, -1.46356E-02, -1.60999E-02, -1.77870E-02, -1.97362E-02, -2.19935E-02, -2.46116E-02, -2.76512E-02, -3.11812E-02, -3.52789E-02, -4.00306E-02, -4.55318E-02, -5.18860E-02, -5.92021E-02, -6.75845E-02, -7.71102E-02, -8.77829E-02, -9.94563E-02, -1.11733E-01, -1.23871E-01, -1.34767E-01, -1.43097E-01, -1.47653E-01, -1.47768E-01, -1.43611E-01, -1.36155E-01, -1.26795E-01, -1.16864E-01, -1.07268E-01, -9.83887E-02, -9.02072E-02, -8.25239E-02, -7.51510E-02, -6.80092E-02, -6.11300E-02, -5.46070E-02, -4.85423E-02, -4.30111E-02, -3.80493E-02, -3.36559E-02, -2.98032E-02, -2.64463E-02, -2.35329E-02, -2.10088E-02, -1.88221E-02, -1.69252E-02, -1.52761E-02, -1.38379E-02, -1.25791E-02, -1.14731E-02, -1.04971E-02, -9.63224E-03, -8.86247E-03, -8.17445E-03, -7.55698E-03, -7.00064E-03, -6.49751E-03, -6.04091E-03, -5.62519E-03, -5.24554E-03, -4.89788E-03, -4.57869E-03, -4.28495E-03, -4.01406E-03, -3.76375E-03, -3.53204E-03, -3.31720E-03, -3.11771E-03,
 -4.70446E-03, -4.93394E-03, -5.18098E-03, -5.44761E-03, -5.73619E-03, -6.04946E-03, -6.39061E-03, -6.76340E-03, -7.17222E-03, -7.62229E-03, -8.11974E-03, -8.67186E-03, -9.28732E-03, -9.97642E-03, -1.07514E-02, -1.16270E-02, -1.26206E-02, -1.37529E-02, -1.50486E-02, -1.65369E-02, -1.82523E-02, -2.02353E-02, -2.25335E-02, -2.52023E-02, -2.83059E-02, -3.19193E-02, -3.61293E-02, -4.10371E-02, -4.67602E-02, -5.34322E-02, -6.11958E-02, -7.01814E-02, -8.04582E-02, -9.19475E-02, -1.04298E-01, -1.16755E-01, -1.28110E-01, -1.36826E-01, -1.41437E-01, -1.41082E-01, -1.35908E-01, -1.27033E-01, -1.16090E-01, -1.04648E-01, -9.38066E-02, -8.41030E-02, -7.56237E-02, -6.82066E-02, -6.16180E-02, -5.56599E-02, -5.02080E-02, -4.52031E-02, -4.06251E-02, -3.64685E-02, -3.27263E-02, -2.93832E-02, -2.64154E-02, -2.37924E-02, -2.14801E-02, -1.94438E-02, -1.76500E-02, -1.60675E-02, -1.46684E-02, -1.34277E-02, -1.23241E-02, -1.13389E-02, -1.04562E-02, -9.66260E-03, -8.94650E-03, -8.29815E-03, -7.70925E-03, -7.17272E-03, -6.68253E-03, -6.23352E-03, -5.82123E-03, -5.44185E-03, -5.09204E-03, -4.76891E-03, -4.46994E-03, -4.19289E-03, -3.93581E-03, -3.69695E-03, -3.47477E-03, -3.26787E-03,
 -4.67788E-03, -4.89739E-03, -5.13254E-03, -5.38500E-03, -5.65672E-03, -5.94992E-03, -6.26723E-03, -6.61166E-03, -6.98680E-03, -7.39681E-03, -7.84666E-03, -8.34218E-03, -8.89033E-03, -9.49937E-03, -1.01792E-02, -1.09414E-02, -1.18002E-02, -1.27722E-02, -1.38775E-02, -1.51398E-02, -1.65875E-02, -1.82543E-02, -2.01802E-02, -2.24129E-02, -2.50095E-02, -2.80386E-02, -3.15833E-02, -3.57455E-02, -4.06500E-02, -4.64471E-02, -5.33084E-02, -6.14072E-02, -7.08692E-02, -8.16788E-02, -9.35377E-02, -1.05704E-01, -1.16900E-01, -1.25437E-01, -1.29653E-01, -1.28568E-01, -1.22374E-01, -1.12391E-01, -1.00489E-01, -8.84057E-02, -7.73211E-02, -6.77843E-02, -5.98638E-02, -5.33567E-02, -4.79650E-02, -4.34042E-02, -3.94523E-02, -3.59567E-02, -3.28214E-02, -2.99888E-02, -2.74230E-02, -2.50991E-02, -2.29969E-02, -2.10975E-02, -1.93827E-02, -1.78349E-02, -1.64368E-02, -1.51727E-02, -1.40278E-02, -1.29889E-02, -1.20441E-02, -1.11831E-02, -1.03966E-02, -9.67660E-03, -9.01612E-03, -8.40904E-03, -7.85002E-03, -7.33437E-03, -6.85801E-03, -6.41731E-03, -6.00908E-03, -5.63047E-03, -5.27897E-03, -4.95231E-03, -4.64845E-03, -4.36557E-03, -4.10202E-03, -3.85630E-03, -3.62703E-03, -3.41299E-03,
 -4.64536E-03, -4.85432E-03, -5.07689E-03, -5.31439E-03, -5.56830E-03, -5.84033E-03, -6.13244E-03, -6.44691E-03, -6.78640E-03, -7.15398E-03, -7.55329E-03, -7.98861E-03, -8.46500E-03, -8.98844E-03, -9.56607E-03, -1.02064E-02, -1.09195E-02, -1.17176E-02, -1.26152E-02, -1.36296E-02, -1.47818E-02, -1.60969E-02, -1.76055E-02, -1.93445E-02, -2.13599E-02, -2.37089E-02, -2.64642E-02, -2.97185E-02, -3.35908E-02, -3.82300E-02, -4.38132E-02, -5.05274E-02, -5.85234E-02, -6.78232E-02, -7.81766E-02, -8.88926E-02, -9.87323E-02, -1.06021E-01, -1.09106E-01, -1.07054E-01, -1.00174E-01, -8.99185E-02, -7.82372E-02, -6.68484E-02, -5.68430E-02, -4.86645E-02, -4.22910E-02, -3.74503E-02, -3.37866E-02, -3.09617E-02, -2.87013E-02, -2.68061E-02, -2.51436E-02, -2.36322E-02, -2.22259E-02, -2.09003E-02, -1.96439E-02, -1.84515E-02, -1.73212E-02, -1.62516E-02, -1.52419E-02, -1.42905E-02, -1.33957E-02, -1.25554E-02, -1.17671E-02, -1.10283E-02, -1.03365E-02, -9.68892E-03, -9.08311E-03, -8.51652E-03, -7.98676E-03, -7.49151E-03, -7.02859E-03, -6.59592E-03, -6.19153E-03, -5.81358E-03, -5.46031E-03, -5.13009E-03, -4.82138E-03, -4.53273E-03, -4.26280E-03, -4.01032E-03, -3.77412E-03, -3.55307E-03,
 -4.60821E-03, -4.80627E-03, -5.01588E-03, -5.23797E-03, -5.47354E-03, -5.72377E-03, -5.98994E-03, -6.27355E-03, -6.57627E-03, -6.90007E-03, -7.24717E-03, -7.62018E-03, -8.02216E-03, -8.45665E-03, -8.92787E-03, -9.44078E-03, -1.00013E-02, -1.06164E-02, -1.12946E-02, -1.20459E-02, -1.28828E-02, -1.38202E-02, -1.48770E-02, -1.60767E-02, -1.74499E-02, -1.90366E-02, -2.08904E-02, -2.30833E-02, -2.57111E-02, -2.88980E-02, -3.27941E-02, -3.75599E-02, -4.33248E-02, -5.01056E-02, -5.76830E-02, -6.54572E-02, -7.23647E-02, -7.69953E-02, -7.80167E-02, -7.47944E-02, -6.78062E-02, -5.84809E-02, -4.85636E-02, -3.94814E-02, -3.20503E-02, -2.65123E-02, -2.27219E-02, -2.03407E-02, -1.89789E-02, -1.82788E-02, -1.79534E-02, -1.77956E-02, -1.76701E-02, -1.74988E-02, -1.72445E-02, -1.68965E-02, -1.64602E-02, -1.59487E-02, -1.53784E-02, -1.47657E-02, -1.41258E-02, -1.34717E-02, -1.28141E-02, -1.21617E-02, -1.15211E-02, -1.08974E-02, -1.02944E-02, -9.71446E-03, -9.15938E-03, -8.63010E-03, -8.12702E-03, -7.65009E-03, -7.19895E-03, -6.77299E-03, -6.37142E-03, -5.99332E-03, -5.63769E-03, -5.30347E-03, -4.98959E-03, -4.69498E-03, -4.41856E-03, -4.15928E-03, -3.91614E-03, -3.68817E-03,
 -4.56776E-03, -4.75484E-03, -4.95140E-03, -5.15797E-03, -5.37511E-03, -5.60343E-03, -5.84354E-03, -6.09612E-03, -6.36190E-03, -6.64164E-03, -6.93617E-03, -7.24640E-03, -7.57327E-03, -7.91786E-03, -8.28131E-03, -8.66492E-03, -9.07011E-03, -9.49852E-03, -9.95205E-03, -1.04330E-02, -1.09442E-02, -1.14894E-02, -1.20738E-02, -1.27051E-02, -1.33946E-02, -1.41596E-02, -1.50265E-02, -1.60346E-02, -1.72400E-02, -1.87183E-02, -2.05617E-02, -2.28644E-02, -2.56889E-02, -2.90052E-02, -3.26044E-02, -3.60144E-02, -3.84804E-02, -3.91053E-02, -3.71912E-02, -3.26468E-02, -2.61595E-02, -1.89471E-02, -1.22579E-02, -6.97113E-03, -3.47040E-03, -1.72660E-03, -1.45453E-03, -2.25774E-03, -3.73211E-03, -5.52722E-03, -7.37387E-03, -9.08804E-03, -1.05608E-02, -1.17418E-02, -1.26220E-02, -1.32183E-02, -1.35620E-02, -1.36903E-02, -1.36413E-02, -1.34507E-02, -1.31502E-02, -1.27674E-02, -1.23251E-02, -1.18423E-02, -1.13342E-02, -1.08131E-02, -1.02885E-02, -9.76782E-03, -9.25662E-03, -8.75906E-03, -8.27812E-03, -7.81586E-03, -7.37358E-03, -6.95201E-03, -6.55141E-03, -6.17173E-03, -5.81262E-03, -5.47356E-03, -5.15389E-03, -4.85286E-03, -4.56964E-03, -4.30338E-03, -4.05321E-03, -3.81826E-03,
 -4.52536E-03, -4.70161E-03, -4.88533E-03, -5.07665E-03, -5.27570E-03, -5.48250E-03, -5.69705E-03, -5.91922E-03, -6.14878E-03, -6.38533E-03, -6.62831E-03, -6.87692E-03, -7.13005E-03, -7.38626E-03, -7.64367E-03, -7.89984E-03, -8.15170E-03, -8.39537E-03, -8.62607E-03, -8.83792E-03, -9.02387E-03, -9.17561E-03, -9.28366E-03, -9.33769E-03, -9.32713E-03, -9.24232E-03, -9.07614E-03, -8.82602E-03, -8.49569E-03, -8.09521E-03, -7.63677E-03, -7.12267E-03, -6.52197E-03, -5.73635E-03, -4.56521E-03, -2.69867E-03,  2.17284E-04,  4.41307E-03,  9.77374E-03,  1.57212E-02,  2.13493E-02,  2.57575E-02,  2.83452E-02,  2.89105E-02,  2.75868E-02,  2.47249E-02,  2.07811E-02,  1.62282E-02,  1.14905E-02,  6.90479E-03,  2.70543E-03, -9.69929E-04, -4.06328E-03, -6.57457E-03, -8.54111E-03, -1.00208E-02, -1.10802E-02, -1.17860E-02, -1.22012E-02, -1.23820E-02, -1.23772E-02, -1.22283E-02, -1.19699E-02, -1.16306E-02, -1.12334E-02, -1.07970E-02, -1.03363E-02, -9.86285E-03, -9.38578E-03, -8.91204E-03, -8.44688E-03, -7.99416E-03, -7.55662E-03, -7.13614E-03, -6.73393E-03, -6.35062E-03, -5.98644E-03, -5.64133E-03, -5.31495E-03, -5.00682E-03, -4.71631E-03, -4.44273E-03, -4.18533E-03, -3.94330E-03,
 -4.48229E-03, -4.64812E-03, -4.81949E-03, -4.99619E-03, -5.17789E-03, -5.36412E-03, -5.55423E-03, -5.74734E-03, -5.94232E-03, -6.13766E-03, -6.33145E-03, -6.52128E-03, -6.70407E-03, -6.87595E-03, -7.03212E-03, -7.16655E-03, -7.27178E-03, -7.33857E-03, -7.35556E-03, -7.30881E-03, -7.18135E-03, -6.95266E-03, -6.59819E-03, -6.08892E-03, -5.39098E-03, -4.46553E-03, -3.26864E-03, -1.75122E-03,  1.41636E-04,  2.47265E-03,  5.31686E-03,  8.76929E-03,  1.29542E-02,  1.80289E-02,  2.41642E-02,  3.14766E-02,  3.98909E-02,  4.89651E-02,  5.78004E-02,  6.51937E-02,  7.00355E-02,  7.17000E-02,  7.01614E-02,  6.58414E-02,  5.93893E-02,  5.15248E-02,  4.29459E-02,  3.42682E-02,  2.59805E-02,  1.84220E-02,  1.17867E-02,  6.14628E-03,  1.48402E-03, -2.27256E-03, -5.22484E-03, -7.48414E-03, -9.15980E-03, -1.03527E-02, -1.11521E-02, -1.16352E-02, -1.18674E-02, -1.19033E-02, -1.17878E-02, -1.15579E-02, -1.12437E-02, -1.08691E-02, -1.04535E-02, -1.00120E-02, -9.55670E-03, -9.09676E-03, -8.63929E-03, -8.18959E-03, -7.75160E-03, -7.32809E-03, -6.92098E-03, -6.53147E-03, -6.16023E-03, -5.80751E-03, -5.47325E-03, -5.15715E-03, -4.85873E-03, -4.57739E-03, -4.31246E-03, -4.06319E-03,
 -4.43978E-03, -4.59581E-03, -4.75561E-03, -4.91863E-03, -5.08415E-03, -5.25121E-03, -5.41859E-03, -5.58472E-03, -5.74762E-03, -5.90478E-03, -6.05307E-03, -6.18855E-03, -6.30635E-03, -6.40037E-03, -6.46310E-03, -6.48520E-03, -6.45514E-03, -6.35869E-03, -6.17833E-03, -5.89255E-03, -5.47498E-03, -4.89345E-03, -4.10888E-03, -3.07402E-03, -1.73211E-03, -1.52904E-05,  2.15708E-03,  4.88045E-03,  8.26758E-03,  1.24515E-02,  1.75885E-02,  2.38589E-02,  3.14599E-02,  4.05787E-02,  5.13264E-02,  6.36141E-02,  7.69775E-02,  9.04234E-02,  1.02453E-01,  1.11393E-01,  1.15934E-01,  1.15548E-01,  1.10530E-01,  1.01730E-01,  9.02576E-02,  7.72645E-02,  6.38129E-02,  5.07785E-02,  3.87897E-02,  2.82153E-02,  1.91986E-02,  1.17182E-02,  5.65180E-03,  8.29120E-04, -2.93276E-03, -5.80878E-03, -7.95606E-03, -9.51067E-03, -1.05879E-02, -1.12840E-02, -1.16788E-02, -1.18377E-02, -1.18145E-02, -1.16526E-02, -1.13872E-02, -1.10467E-02, -1.06537E-02, -1.02260E-02, -9.77763E-03, -9.31958E-03, -8.86021E-03, -8.40588E-03, -7.96131E-03, -7.52990E-03, -7.11405E-03, -6.71533E-03, -6.33468E-03, -5.97256E-03, -5.62905E-03, -5.30395E-03, -4.99687E-03, -4.70726E-03, -4.43445E-03, -4.17773E-03,
 -4.39893E-03, -4.54602E-03, -4.69527E-03, -4.84587E-03, -4.99672E-03, -5.14646E-03, -5.29335E-03, -5.43523E-03, -5.56936E-03, -5.69235E-03, -5.79998E-03, -5.88702E-03, -5.94698E-03, -5.97185E-03, -5.95172E-03, -5.87435E-03, -5.72463E-03, -5.48397E-03, -5.12942E-03, -4.63275E-03, -3.95928E-03, -3.06644E-03, -1.90209E-03, -4.02530E-04,  1.50984E-03,  3.92928E-03,  6.96987E-03,  1.07690E-02,  1.54912E-02,  2.13304E-02,  2.85108E-02,  3.72789E-02,  4.78807E-02,  6.05084E-02,  7.52011E-02,  9.16908E-02,  1.09219E-01,  1.26420E-01,  1.41409E-01,  1.52180E-01,  1.57169E-01,  1.55695E-01,  1.48041E-01,  1.35255E-01,  1.18859E-01,  1.00557E-01,  8.19675E-02,  6.43883E-02,  4.86705E-02,  3.52151E-02,  2.40704E-02,  1.50644E-02,  7.92170E-03,  2.34306E-03, -1.95200E-03, -5.20731E-03, -7.62688E-03, -9.37820E-03, -1.05976E-02, -1.13959E-02, -1.18629E-02, -1.20714E-02, -1.20806E-02, -1.19381E-02, -1.16823E-02, -1.13440E-02, -1.09478E-02, -1.05130E-02, -1.00548E-02, -9.58520E-03, -9.11316E-03, -8.64559E-03, -8.18759E-03, -7.74287E-03, -7.31402E-03, -6.90275E-03, -6.51010E-03, -6.13659E-03, -5.78232E-03, -5.44711E-03, -5.13056E-03, -4.83209E-03, -4.55104E-03, -4.28664E-03,
 -4.36073E-03, -4.49989E-03, -4.63986E-03, -4.77954E-03, -4.91757E-03, -5.05222E-03, -5.18134E-03, -5.30225E-03, -5.41161E-03, -5.50528E-03, -5.57815E-03, -5.62392E-03, -5.63479E-03, -5.60114E-03, -5.51114E-03, -5.35016E-03, -5.10022E-03, -4.73912E-03, -4.23953E-03, -3.56777E-03, -2.68237E-03, -1.53225E-03, -5.46146E-05,  1.82775E-03,  4.20958E-03,  7.20694E-03,  1.09615E-02,  1.56450E-02,  2.14640E-02,  2.86617E-02,  3.75157E-02,  4.83237E-02,  6.13679E-02,  7.68453E-02,  9.47490E-02,  1.14702E-01,  1.35780E-01,  1.56410E-01,  1.74470E-01,  1.87649E-01,  1.93979E-01,  1.92312E-01,  1.82585E-01,  1.65850E-01,  1.44092E-01,  1.19831E-01,  9.55566E-02,  7.32078E-02,  5.39021E-02,  3.79871E-02,  2.52836E-02,  1.53535E-02,  7.69489E-03,  1.84528E-03, -2.58086E-03, -5.89006E-03, -8.32173E-03, -1.00626E-02, -1.12594E-02, -1.20283E-02, -1.24623E-02, -1.26360E-02, -1.26099E-02, -1.24322E-02, -1.21421E-02, -1.17707E-02, -1.13429E-02, -1.08783E-02, -1.03921E-02, -9.89634E-03, -9.39999E-03, -8.90993E-03, -8.43119E-03, -7.96738E-03, -7.52100E-03, -7.09366E-03, -6.68630E-03, -6.29932E-03, -5.93273E-03, -5.58626E-03, -5.25940E-03, -4.95151E-03, -4.66183E-03, -4.38954E-03,
 -4.32600E-03, -4.45842E-03, -4.59052E-03, -4.72102E-03, -4.84833E-03, -4.97045E-03, -5.08489E-03, -5.18858E-03, -5.27772E-03, -5.34761E-03, -5.39247E-03, -5.40517E-03, -5.37695E-03, -5.29702E-03, -5.15210E-03, -4.92585E-03, -4.59817E-03, -4.14429E-03, -3.53374E-03, -2.72893E-03, -1.68359E-03, -3.40640E-04,  1.37028E-03,  3.53590E-03,  6.26310E-03,  9.68337E-03,  1.39580E-02,  1.92836E-02,  2.58972E-02,  3.40789E-02,  4.41485E-02,  5.64484E-02,  7.13044E-02,  8.89483E-02,  1.09394E-01,  1.32266E-01,  1.56617E-01,  1.80801E-01,  2.02513E-01,  2.19043E-01,  2.27735E-01,  2.26563E-01,  2.14725E-01,  1.93122E-01,  1.64453E-01,  1.32637E-01,  1.01637E-01,  7.43131E-02,  5.19583E-02,  3.45634E-02,  2.14153E-02,  1.16072E-02,  4.31858E-03, -1.09381E-03, -5.10180E-03, -8.04430E-03, -1.01665E-02, -1.16499E-02, -1.26327E-02, -1.32229E-02, -1.35064E-02, -1.35525E-02, -1.34171E-02, -1.31454E-02, -1.27739E-02, -1.23319E-02, -1.18425E-02, -1.13240E-02, -1.07907E-02, -1.02535E-02, -9.72076E-03, -9.19865E-03, -8.69164E-03, -8.20285E-03, -7.73434E-03, -7.28738E-03, -6.86257E-03, -6.46005E-03, -6.07961E-03, -5.72074E-03, -5.38279E-03, -5.06494E-03, -4.76630E-03, -4.48594E-03,
 -4.29540E-03, -4.42235E-03, -4.54815E-03, -4.67137E-03, -4.79026E-03, -4.90263E-03, -5.00577E-03, -5.09634E-03, -5.17023E-03, -5.22239E-03, -5.24658E-03, -5.23519E-03, -5.17882E-03, -5.06598E-03, -4.88252E-03, -4.61110E-03, -4.23040E-03, -3.71422E-03, -3.03034E-03, -2.13911E-03, -9.91733E-04,  4.71948E-04,  2.32609E-03,  4.66216E-03,  7.59306E-03,  1.12580E-02,  1.58281E-02,  2.15134E-02,  2.85684E-02,  3.72969E-02,  4.80512E-02,  6.12193E-02,  7.71905E-02,  9.62856E-02,  1.18637E-01,  1.44014E-01,  1.71610E-01,  1.99832E-01,  2.26202E-01,  2.47421E-01,  2.59720E-01,  2.59557E-01,  2.44744E-01,  2.15798E-01,  1.76740E-01,  1.34210E-01,  9.48557E-02,  6.28023E-02,  3.89884E-02,  2.22438E-02,  1.07175E-02,  2.75095E-03, -2.84915E-03, -6.85395E-03, -9.74058E-03, -1.18062E-02, -1.32449E-02, -1.41925E-02, -1.47508E-02, -1.50008E-02, -1.50086E-02, -1.48287E-02, -1.45066E-02, -1.40796E-02, -1.35782E-02, -1.30268E-02, -1.24450E-02, -1.18483E-02, -1.12485E-02, -1.06547E-02, -1.00735E-02, -9.50989E-03, -8.96719E-03, -8.44764E-03, -7.95254E-03, -7.48252E-03, -7.03767E-03, -6.61767E-03, -6.22194E-03, -5.84966E-03, -5.49991E-03, -5.17164E-03, -4.86379E-03, -4.57526E-03,
 -4.26938E-03, -4.39223E-03, -4.51338E-03, -4.63132E-03, -4.74421E-03, -4.84976E-03, -4.94515E-03, -5.02691E-03, -5.09079E-03, -5.13156E-03, -5.14283E-03, -5.11675E-03, -5.04372E-03, -4.91201E-03, -4.70723E-03, -4.41177E-03, -4.00405E-03, -3.45764E-03, -2.74012E-03, -1.81172E-03, -6.23621E-04,  8.84179E-04,  2.78547E-03,  5.17107E-03,  8.15291E-03,  1.18689E-02,  1.64890E-02,  2.22224E-02,  2.93250E-02,  3.81077E-02,  4.89417E-02,  6.22567E-02,  7.85251E-02,  9.82146E-02,  1.21690E-01,  1.49040E-01,  1.79803E-01,  2.12624E-01,  2.44895E-01,  2.72525E-01,  2.90038E-01,  2.91323E-01,  2.71501E-01,  2.30040E-01,  1.73535E-01,  1.14473E-01,  6.48668E-02,  3.01902E-02,  9.14895E-03, -2.50849E-03, -8.76281E-03, -1.22273E-02, -1.43107E-02, -1.56774E-02, -1.66114E-02, -1.72281E-02, -1.75793E-02, -1.76979E-02, -1.76137E-02, -1.73581E-02, -1.69626E-02, -1.64576E-02, -1.58710E-02, -1.52274E-02, -1.45476E-02, -1.38486E-02, -1.31444E-02, -1.24457E-02, -1.17607E-02, -1.10954E-02, -1.04543E-02, -9.84014E-03, -9.25476E-03, -8.69906E-03, -8.17324E-03, -7.67704E-03, -7.20981E-03, -6.77061E-03, -6.35836E-03, -5.97183E-03, -5.60972E-03, -5.27072E-03, -4.95351E-03, -4.65678E-03,
