  9.80115E-03,  1.01116E-02,  1.04342E-02,  1.07691E-02,  1.11169E-02,  1.14777E-02,  1.18518E-02,  1.22392E-02,  1.26396E-02,  1.30526E-02,  1.34773E-02,  1.39120E-02,  1.43541E-02,  1.47998E-02,  1.52433E-02,  1.56760E-02,  1.60855E-02,  1.64540E-02,  1.67564E-02,  1.69573E-02,  1.70081E-02,  1.68437E-02,  1.63817E-02,  1.55258E-02,  1.41823E-02,  1.22998E-02,  9.94178E-03,  7.38145E-03,  5.14703E-03,  3.85836E-03,  3.73729E-03,  4.04269E-03,  3.09963E-03, -7.79062E-04, -8.19947E-03, -1.83609E-02, -2.95963E-02, -4.02486E-02, -4.94869E-02, -5.80579E-02, -6.89605E-02, -8.71598E-02, -1.16290E-01, -1.52606E-01, -1.83558E-01, -1.97028E-01, -1.91247E-01, -1.73059E-01, -1.50242E-01, -1.27646E-01, -1.07373E-01, -8.99792E-02, -7.53510E-02, -6.31459E-02, -5.29851E-02, -4.45245E-02, -3.74755E-02, -3.16064E-02, -2.67367E-02, -2.27287E-02, -1.94784E-02, -1.69045E-02, -1.49380E-02, -1.35125E-02, -1.25580E-02, -1.19982E-02, -1.17526E-02, -1.17410E-02, -1.18885E-02, -1.21302E-02, -1.24133E-02, -1.26980E-02, -1.29563E-02, -1.31704E-02, -1.33305E-02, -1.34327E-02, -1.34775E-02, -1.34680E-02, -1.34091E-02, -1.33063E-02, -1.31656E-02, -1.29929E-02, -1.27935E-02, -1.25726E-02, -1.23346E-02, -1.20836E-02, -1.18229E-02, -1.15556E-02, -1.12842E-02, -1.10108E-02, -1.07373E-02,
  1.00146E-02,  1.03392E-02,  1.06769E-02,  1.10281E-02,  1.13933E-02,  1.17727E-02,  1.21666E-02,  1.25751E-02,  1.29980E-02,  1.34348E-02,  1.38843E-02,  1.43448E-02,  1.48131E-02,  1.52844E-02,  1.57515E-02,  1.62033E-02,  1.66235E-02,  1.69877E-02,  1.72602E-02,  1.73882E-02,  1.72956E-02,  1.68730E-02,  1.59681E-02,  1.43792E-02,  1.18625E-02,  8.18152E-03,  3.24158E-03, -2.64584E-03, -8.43075E-03, -1.23110E-02, -1.27165E-02, -1.01785E-02, -8.04273E-03, -1.03869E-02, -1.91360E-02, -3.32738E-02, -5.01373E-02, -6.71044E-02, -8.26568E-02, -9.67352E-02, -1.10548E-01, -1.25768E-01, -1.42957E-01, -1.59901E-01, -1.71855E-01, -1.74584E-01, -1.67404E-01, -1.53044E-01, -1.35264E-01, -1.17011E-01, -9.99731E-02, -8.48736E-02, -7.18732E-02, -6.08619E-02, -5.16235E-02, -4.39177E-02, -3.75182E-02, -3.22274E-02, -2.78803E-02, -2.43428E-02, -2.15070E-02, -1.92845E-02, -1.75992E-02, -1.63801E-02, -1.55571E-02, -1.50586E-02, -1.48127E-02, -1.47500E-02, -1.48075E-02, -1.49310E-02, -1.50773E-02, -1.52144E-02, -1.53201E-02, -1.53811E-02, -1.53909E-02, -1.53478E-02, -1.52537E-02, -1.51129E-02, -1.49305E-02, -1.47124E-02, -1.44646E-02, -1.41925E-02, -1.39015E-02, -1.35960E-02, -1.32803E-02, -1.29578E-02, -1.26316E-02, -1.23041E-02, -1.19774E-02, -1.16534E-02, -1.13333E-02,
  1.02332E-02,  1.05728E-02,  1.09266E-02,  1.12951E-02,  1.16789E-02,  1.20782E-02,  1.24935E-02,  1.29249E-02,  1.33722E-02,  1.38350E-02,  1.43120E-02,  1.48012E-02,  1.52990E-02,  1.57998E-02,  1.62948E-02,  1.67706E-02,  1.72063E-02,  1.75706E-02,  1.78154E-02,  1.78675E-02,  1.76161E-02,  1.68928E-02,  1.54456E-02,  1.29054E-02,  8.75761E-03,  2.35624E-03, -6.91580E-03, -1.91387E-02, -3.28088E-02, -4.37688E-02, -4.64603E-02, -3.94115E-02, -2.92782E-02, -2.57575E-02, -3.35440E-02, -5.07751E-02, -7.24741E-02, -9.39605E-02, -1.12427E-01, -1.27078E-01, -1.38508E-01, -1.47751E-01, -1.55302E-01, -1.60520E-01, -1.61885E-01, -1.58091E-01, -1.49094E-01, -1.36187E-01, -1.21253E-01, -1.05986E-01, -9.15349E-02, -7.85149E-02, -6.71553E-02, -5.74562E-02, -4.92991E-02, -4.25162E-02, -3.69287E-02, -3.23662E-02, -2.86765E-02, -2.57282E-02, -2.34097E-02, -2.16263E-02, -2.02957E-02, -1.93435E-02, -1.87003E-02, -1.82999E-02, -1.80795E-02, -1.79815E-02, -1.79555E-02, -1.79596E-02, -1.79617E-02, -1.79390E-02, -1.78770E-02, -1.77679E-02, -1.76097E-02, -1.74038E-02, -1.71542E-02, -1.68663E-02, -1.65462E-02, -1.61999E-02, -1.58334E-02, -1.54520E-02, -1.50605E-02, -1.46629E-02, -1.42628E-02, -1.38632E-02, -1.34665E-02, -1.30746E-02, -1.26891E-02, -1.23113E-02, -1.19422E-02,
  1.04567E-02,  1.08121E-02,  1.11829E-02,  1.15698E-02,  1.19732E-02,  1.23938E-02,  1.28320E-02,  1.32879E-02,  1.37617E-02,  1.42527E-02,  1.47599E-02,  1.52808E-02,  1.58118E-02,  1.63465E-02,  1.68748E-02,  1.73809E-02,  1.78399E-02,  1.82134E-02,  1.84409E-02,  1.84279E-02,  1.80253E-02,  1.69973E-02,  1.49700E-02,  1.13534E-02,  5.23411E-03, -4.73432E-03, -2.03063E-02, -4.30385E-02, -7.21109E-02, -9.99807E-02, -1.11094E-01, -9.59819E-02, -6.83412E-02, -5.13750E-02, -5.50189E-02, -7.48351E-02, -1.01333E-01, -1.26421E-01, -1.45567E-01, -1.57601E-01, -1.63516E-01, -1.65066E-01, -1.63679E-01, -1.59982E-01, -1.53931E-01, -1.45344E-01, -1.34387E-01, -1.21716E-01, -1.08268E-01, -9.49566E-02, -8.24737E-02, -7.12367E-02, -6.14307E-02, -5.30779E-02, -4.61008E-02, -4.03696E-02, -3.57327E-02, -3.20358E-02, -2.91329E-02, -2.68913E-02, -2.51942E-02, -2.39397E-02, -2.30395E-02, -2.24165E-02, -2.20024E-02, -2.17370E-02, -2.15673E-02, -2.14485E-02, -2.13438E-02, -2.12253E-02, -2.10736E-02, -2.08769E-02, -2.06298E-02, -2.03319E-02, -1.99864E-02, -1.95988E-02, -1.91758E-02, -1.87245E-02, -1.82519E-02, -1.77643E-02, -1.72676E-02, -1.67668E-02, -1.62660E-02, -1.57688E-02, -1.52780E-02, -1.47958E-02, -1.43239E-02, -1.38637E-02, -1.34161E-02, -1.29817E-02, -1.25611E-02,
  1.06845E-02,  1.10565E-02,  1.14453E-02,  1.18514E-02,  1.22757E-02,  1.27189E-02,  1.31814E-02,  1.36636E-02,  1.41657E-02,  1.46873E-02,  1.52272E-02,  1.57833E-02,  1.63514E-02,  1.69249E-02,  1.74926E-02,  1.80371E-02,  1.85303E-02,  1.89276E-02,  1.91582E-02,  1.91084E-02,  1.85944E-02,  1.73164E-02,  1.47793E-02,  1.01609E-02,  2.09257E-03, -1.16688E-02, -3.46067E-02, -7.12995E-02, -1.24596E-01, -1.85219E-01, -2.17965E-01, -1.89768E-01, -1.29554E-01, -8.97953E-02, -8.71609E-02, -1.10601E-01, -1.43056E-01, -1.71459E-01, -1.89171E-01, -1.95249E-01, -1.92242E-01, -1.83702E-01, -1.72510E-01, -1.60306E-01, -1.47714E-01, -1.34850E-01, -1.21766E-01, -1.08667E-01, -9.59023E-02, -8.38638E-02, -7.28800E-02, -6.31643E-02, -5.48090E-02, -4.78074E-02, -4.20824E-02, -3.75132E-02, -3.39560E-02, -3.12594E-02, -2.92747E-02, -2.78623E-02, -2.68965E-02, -2.62662E-02, -2.58764E-02, -2.56466E-02, -2.55106E-02, -2.54146E-02, -2.53168E-02, -2.51863E-02, -2.50019E-02, -2.47517E-02, -2.44308E-02, -2.40405E-02, -2.35865E-02, -2.30770E-02, -2.25219E-02, -2.19315E-02, -2.13156E-02, -2.06833E-02, -2.00425E-02, -1.94001E-02, -1.87614E-02, -1.81311E-02, -1.75126E-02, -1.69086E-02, -1.63209E-02, -1.57510E-02, -1.51997E-02, -1.46676E-02, -1.41548E-02, -1.36614E-02, -1.31871E-02,
  1.09162E-02,  1.13056E-02,  1.17131E-02,  1.21395E-02,  1.25858E-02,  1.30527E-02,  1.35410E-02,  1.40511E-02,  1.45835E-02,  1.51378E-02,  1.57132E-02,  1.63076E-02,  1.69170E-02,  1.75345E-02,  1.81489E-02,  1.87415E-02,  1.92824E-02,  1.97234E-02,  1.99869E-02,  1.99464E-02,  1.93945E-02,  1.79862E-02,  1.51396E-02,  9.85909E-03,  4.20457E-04, -1.61721E-02, -4.50238E-02, -9.41226E-02, -1.72342E-01, -2.73947E-01, -3.40670E-01, -2.97353E-01, -1.97559E-01, -1.35798E-01, -1.31686E-01, -1.63774E-01, -2.05593E-01, -2.37709E-01, -2.50997E-01, -2.45984E-01, -2.28780E-01, -2.06209E-01, -1.83020E-01, -1.61516E-01, -1.42316E-01, -1.25241E-01, -1.09920E-01, -9.60697E-02, -8.35683E-02, -7.24090E-02, -6.26303E-02, -5.42604E-02, -4.72875E-02, -4.16526E-02, -3.72546E-02, -3.39607E-02, -3.16184E-02, -3.00663E-02, -2.91432E-02, -2.86954E-02, -2.85826E-02, -2.86815E-02, -2.88879E-02, -2.91179E-02, -2.93072E-02, -2.94099E-02, -2.93973E-02, -2.92546E-02, -2.89792E-02, -2.85774E-02, -2.80621E-02, -2.74501E-02, -2.67598E-02, -2.60101E-02, -2.52184E-02, -2.44005E-02, -2.35697E-02, -2.27372E-02, -2.19118E-02, -2.11004E-02, -2.03080E-02, -1.95383E-02, -1.87938E-02, -1.80761E-02, -1.73859E-02, -1.67236E-02, -1.60891E-02, -1.54818E-02, -1.49013E-02, -1.43466E-02, -1.38170E-02,
  1.11512E-02,  1.15586E-02,  1.19857E-02,  1.24333E-02,  1.29026E-02,  1.33945E-02,  1.39099E-02,  1.44495E-02,  1.50139E-02,  1.56032E-02,  1.62167E-02,  1.68527E-02,  1.75075E-02,  1.81746E-02,  1.88430E-02,  1.94942E-02,  2.00983E-02,  2.06065E-02,  2.09394E-02,  2.09673E-02,  2.04760E-02,  1.91073E-02,  1.62545E-02,  1.08733E-02,  1.14313E-03, -1.61309E-02, -4.64796E-02, -9.88176E-02, -1.83869E-01, -2.97892E-01, -3.77470E-01, -3.34792E-01, -2.31967E-01, -1.76326E-01, -1.87613E-01, -2.39615E-01, -2.98304E-01, -3.35878E-01, -3.39696E-01, -3.14642E-01, -2.74678E-01, -2.32237E-01, -1.94031E-01, -1.62115E-01, -1.36155E-01, -1.15021E-01, -9.75784E-02, -8.29619E-02, -7.06049E-02, -6.01716E-02, -5.14685E-02, -4.43705E-02, -3.87709E-02, -3.45537E-02, -3.15824E-02, -2.96993E-02, -2.87296E-02, -2.84896E-02, -2.87951E-02, -2.94694E-02, -3.03507E-02, -3.12982E-02, -3.21959E-02, -3.29548E-02, -3.35134E-02, -3.38359E-02, -3.39092E-02, -3.37391E-02, -3.33452E-02, -3.27566E-02, -3.20074E-02, -3.11328E-02, -3.01668E-02, -2.91399E-02, -2.80784E-02, -2.70039E-02, -2.59332E-02, -2.48794E-02, -2.38519E-02, -2.28570E-02, -2.18990E-02, -2.09804E-02, -2.01021E-02, -1.92643E-02, -1.84665E-02, -1.77077E-02, -1.69866E-02, -1.63016E-02, -1.56511E-02, -1.50336E-02, -1.44472E-02,
  1.13889E-02,  1.18150E-02,  1.22624E-02,  1.27322E-02,  1.32254E-02,  1.37434E-02,  1.42872E-02,  1.48578E-02,  1.54560E-02,  1.60823E-02,  1.67363E-02,  1.74170E-02,  1.81212E-02,  1.88432E-02,  1.95730E-02,  2.02935E-02,  2.09766E-02,  2.15763E-02,  2.20173E-02,  2.21768E-02,  2.18525E-02,  2.07090E-02,  1.81841E-02,  1.33270E-02,  4.52096E-03, -1.09677E-02, -3.76020E-02, -8.18647E-02, -1.49714E-01, -2.33697E-01, -2.89660E-01, -2.69989E-01, -2.16657E-01, -2.03569E-01, -2.51539E-01, -3.40277E-01, -4.30162E-01, -4.77915E-01, -4.63183E-01, -4.02436E-01, -3.26892E-01, -2.57607E-01, -2.01815E-01, -1.59197E-01, -1.27033E-01, -1.02521E-01, -8.34816E-02, -6.84096E-02, -5.63389E-02, -4.66763E-02, -3.90604E-02, -3.32569E-02, -2.90878E-02, -2.63886E-02, -2.49856E-02, -2.46875E-02, -2.52869E-02, -2.65654E-02, -2.83039E-02, -3.02916E-02, -3.23364E-02, -3.42730E-02, -3.59691E-02, -3.73293E-02, -3.82958E-02, -3.88460E-02, -3.89880E-02, -3.87536E-02, -3.81914E-02, -3.73590E-02, -3.63166E-02, -3.51219E-02, -3.38269E-02, -3.24755E-02, -3.11033E-02, -2.97377E-02, -2.83989E-02, -2.71008E-02, -2.58526E-02, -2.46596E-02, -2.35244E-02, -2.24476E-02, -2.14284E-02, -2.04651E-02, -1.95554E-02, -1.86967E-02, -1.78864E-02, -1.71216E-02, -1.63996E-02, -1.57179E-02, -1.50738E-02,
  1.16285E-02,  1.20740E-02,  1.25425E-02,  1.30352E-02,  1.35534E-02,  1.40985E-02,  1.46719E-02,  1.52748E-02,  1.59085E-02,  1.65736E-02,  1.72706E-02,  1.79987E-02,  1.87559E-02,  1.95377E-02,  2.03357E-02,  2.11352E-02,  2.19119E-02,  2.26254E-02,  2.32098E-02,  2.35579E-02,  2.34955E-02,  2.27382E-02,  2.08218E-02,  1.69888E-02,  1.00170E-02, -2.00735E-03, -2.18515E-02, -5.27219E-02, -9.57952E-02, -1.43763E-01, -1.76331E-01, -1.80398E-01, -1.80527E-01, -2.17873E-01, -3.12795E-01, -4.55580E-01, -5.99828E-01, -6.67869E-01, -6.18681E-01, -4.98226E-01, -3.72783E-01, -2.72483E-01, -1.99866E-01, -1.48697E-01, -1.12391E-01, -8.60582E-02, -6.64605E-02, -5.15651E-02, -4.01363E-02, -3.14374E-02, -2.50261E-02, -2.06181E-02, -1.79997E-02, -1.69746E-02, -1.73353E-02, -1.88521E-02, -2.12735E-02, -2.43336E-02, -2.77634E-02, -3.13046E-02, -3.47222E-02, -3.78172E-02, -4.04351E-02, -4.24720E-02, -4.38758E-02, -4.46425E-02, -4.48091E-02, -4.44432E-02, -4.36315E-02, -4.24685E-02, -4.10475E-02, -3.94535E-02, -3.77592E-02, -3.60234E-02, -3.42910E-02, -3.25944E-02, -3.09556E-02, -2.93886E-02, -2.79008E-02, -2.64953E-02, -2.51721E-02, -2.39290E-02, -2.27628E-02, -2.16693E-02, -2.06443E-02, -1.96832E-02, -1.87819E-02, -1.79359E-02, -1.71416E-02, -1.63951E-02, -1.56930E-02,
  1.18694E-02,  1.23350E-02,  1.28252E-02,  1.33416E-02,  1.38856E-02,  1.44589E-02,  1.50630E-02,  1.56996E-02,  1.63701E-02,  1.70758E-02,  1.78177E-02,  1.85958E-02,  1.94092E-02,  2.02548E-02,  2.11266E-02,  2.20131E-02,  2.28951E-02,  2.37401E-02,  2.44952E-02,  2.50750E-02,  2.53425E-02,  2.50797E-02,  2.39433E-02,  2.14002E-02,  1.66494E-02,  8.56044E-03, -4.25406E-03, -2.29416E-02, -4.70609E-02, -7.27383E-02, -9.39226E-02, -1.11483E-01, -1.42002E-01, -2.11527E-01, -3.42477E-01, -5.40428E-01, -7.57790E-01, -8.58575E-01, -7.56658E-01, -5.58813E-01, -3.83733E-01, -2.60848E-01, -1.79858E-01, -1.26323E-01, -8.99185E-02, -6.42699E-02, -4.56106E-02, -3.17544E-02, -2.14492E-02, -1.39852E-02, -8.95290E-03, -6.09201E-03, -5.19676E-03, -6.06035E-03, -8.44673E-03, -1.20816E-02, -1.66563E-02, -2.18398E-02, -2.72951E-02, -3.26973E-02, -3.77526E-02, -4.22148E-02, -4.58990E-02, -4.86903E-02, -5.05455E-02, -5.14882E-02, -5.15966E-02, -5.09884E-02, -4.98023E-02, -4.81820E-02, -4.62628E-02, -4.41630E-02, -4.19789E-02, -3.97845E-02, -3.76330E-02, -3.55600E-02, -3.35871E-02, -3.17257E-02, -2.99798E-02, -2.83484E-02, -2.68275E-02, -2.54114E-02, -2.40935E-02, -2.28667E-02, -2.17242E-02, -2.06594E-02, -1.96661E-02, -1.87386E-02, -1.78717E-02, -1.70604E-02, -1.63004E-02,
  1.21109E-02,  1.25970E-02,  1.31096E-02,  1.36504E-02,  1.42211E-02,  1.48235E-02,  1.54595E-02,  1.61309E-02,  1.68396E-02,  1.75874E-02,  1.83759E-02,  1.92061E-02,  2.00781E-02,  2.09908E-02,  2.19404E-02,  2.29196E-02,  2.39149E-02,  2.49029E-02,  2.58457E-02,  2.66817E-02,  2.73141E-02,  2.75929E-02,  2.72911E-02,  2.60762E-02,  2.34872E-02,  1.89445E-02,  1.18541E-02,  1.89170E-03, -1.05582E-02, -2.43352E-02, -3.90917E-02, -5.90010E-02, -9.56272E-02, -1.66978E-01, -2.94899E-01, -4.96897E-01, -7.39156E-01, -8.54993E-01, -7.21836E-01, -4.96390E-01, -3.19702E-01, -2.06237E-01, -1.35266E-01, -8.94639E-02, -5.84809E-02, -3.65469E-02, -2.04835E-02, -8.55647E-03,  1.57554E-04,  6.13338E-03,  9.61675E-03,  1.07629E-02,  9.72309E-03,  6.69375E-03,  1.93752E-03, -4.21571E-03, -1.13811E-02, -1.91389E-02, -2.70584E-02, -3.47234E-02, -4.17577E-02, -4.78497E-02, -5.27721E-02, -5.63955E-02, -5.86913E-02, -5.97244E-02, -5.96342E-02, -5.86100E-02, -5.68638E-02, -5.46054E-02, -5.20245E-02, -4.92789E-02, -4.64910E-02, -4.37487E-02, -4.11107E-02, -3.86117E-02, -3.62692E-02, -3.40888E-02, -3.20679E-02, -3.01993E-02, -2.84736E-02, -2.68799E-02, -2.54075E-02, -2.40459E-02, -2.27852E-02, -2.16166E-02, -2.05317E-02, -1.95231E-02, -1.85842E-02, -1.77088E-02, -1.68917E-02,
  1.23521E-02,  1.28593E-02,  1.33949E-02,  1.39609E-02,  1.45590E-02,  1.51914E-02,  1.58602E-02,  1.65675E-02,  1.73157E-02,  1.81071E-02,  1.89437E-02,  1.98275E-02,  2.07600E-02,  2.17417E-02,  2.27718E-02,  2.38467E-02,  2.49590E-02,  2.60950E-02,  2.72313E-02,  2.83299E-02,  2.93314E-02,  3.01463E-02,  3.06445E-02,  3.06468E-02,  2.99259E-02,  2.82299E-02,  2.53478E-02,  2.12145E-02,  1.59660E-02,  9.68681E-03,  1.54895E-03, -1.14431E-02, -3.50757E-02, -7.72702E-02, -1.46651E-01, -2.48033E-01, -3.61589E-01, -4.11490E-01, -3.49164E-01, -2.46487E-01, -1.63308E-01, -1.06053E-01, -6.69750E-02, -3.93439E-02, -1.89471E-02, -3.34361E-03,  8.80897E-03,  1.81781E-02,  2.50252E-02,  2.93903E-02,  3.12293E-02,  3.05137E-02,  2.72977E-02,  2.17532E-02,  1.41760E-02,  4.97276E-03, -5.36632E-03, -1.62994E-02, -2.72671E-02, -3.77271E-02, -4.71887E-02, -5.52475E-02, -6.16159E-02, -6.61445E-02, -6.88287E-02, -6.97967E-02, -6.92803E-02, -6.75750E-02, -6.49972E-02, -6.18475E-02, -5.83847E-02, -5.48135E-02, -5.12819E-02, -4.78882E-02, -4.46896E-02, -4.17139E-02, -3.89682E-02, -3.64472E-02, -3.41381E-02, -3.20249E-02, -3.00903E-02, -2.83175E-02, -2.66904E-02, -2.51947E-02, -2.38171E-02, -2.25460E-02, -2.13710E-02, -2.02829E-02, -1.92735E-02, -1.83355E-02, -1.74625E-02,
  1.25923E-02,  1.31210E-02,  1.36802E-02,  1.42720E-02,  1.48984E-02,  1.55617E-02,  1.62642E-02,  1.70086E-02,  1.77974E-02,  1.86334E-02,  1.95194E-02,  2.04582E-02,  2.14524E-02,  2.25043E-02,  2.36157E-02,  2.47868E-02,  2.60160E-02,  2.72985E-02,  2.86245E-02,  2.99769E-02,  3.13282E-02,  3.26379E-02,  3.38497E-02,  3.48926E-02,  3.56890E-02,  3.61750E-02,  3.63349E-02,  3.62352E-02,  3.60161E-02,  3.57777E-02,  3.53945E-02,  3.45671E-02,  3.37603E-02,  3.68166E-02,  5.59580E-02,  1.16507E-01,  2.32799E-01,  3.08015E-01,  2.26045E-01,  1.06860E-01,  4.12760E-02,  1.76887E-02,  1.39829E-02,  1.83831E-02,  2.57575E-02,  3.38885E-02,  4.16788E-02,  4.84113E-02,  5.34851E-02,  5.63630E-02,  5.66066E-02,  5.39356E-02,  4.82744E-02,  3.97691E-02,  2.87723E-02,  1.58048E-02,  1.50713E-03, -1.34103E-02, -2.82125E-02, -4.21835E-02, -5.46718E-02, -6.51395E-02, -7.32096E-02, -7.87037E-02, -8.16551E-02, -8.22917E-02, -8.09884E-02, -7.82011E-02, -7.43986E-02, -7.00061E-02, -6.53706E-02, -6.07481E-02, -5.63081E-02, -5.21485E-02, -4.83141E-02, -4.48147E-02, -4.16383E-02, -3.87619E-02, -3.61579E-02, -3.37980E-02, -3.16554E-02, -2.97057E-02, -2.79270E-02, -2.63003E-02, -2.48089E-02, -2.34384E-02, -2.21762E-02, -2.10112E-02, -1.99337E-02, -1.89353E-02, -1.80086E-02,
  1.28304E-02,  1.33811E-02,  1.39645E-02,  1.45827E-02,  1.52381E-02,  1.59332E-02,  1.66705E-02,  1.74530E-02,  1.82836E-02,  1.91654E-02,  2.01020E-02,  2.10967E-02,  2.21534E-02,  2.32759E-02,  2.44681E-02,  2.57338E-02,  2.70766E-02,  2.84992E-02,  3.00035E-02,  3.15896E-02,  3.32559E-02,  3.49992E-02,  3.68169E-02,  3.87122E-02,  4.07042E-02,  4.28462E-02,  4.52507E-02,  4.81210E-02,  5.17862E-02,  5.67715E-02,  6.40256E-02,  7.56106E-02,  9.64068E-02,  1.37649E-01,  2.22660E-01,  3.87922E-01,  6.34461E-01,  7.75932E-01,  6.17806E-01,  3.72924E-01,  2.11830E-01,  1.29387E-01,  9.13594E-02,  7.58652E-02,  7.17000E-02,  7.32240E-02,  7.73516E-02,  8.21084E-02,  8.60149E-02,  8.78805E-02,  8.67880E-02,  8.21445E-02,  7.37246E-02,  6.16694E-02,  4.64390E-02,  2.87334E-02,  9.40955E-03, -1.05908E-02, -3.02964E-02, -4.87551E-02, -6.50885E-02, -7.85606E-02, -8.86561E-02, -9.51487E-02, -9.81313E-02, -9.79917E-02, -9.53323E-02, -9.08580E-02, -8.52629E-02, -7.91450E-02, -7.29596E-02, -6.70125E-02, -6.14793E-02, -5.64378E-02, -5.19004E-02, -4.78422E-02, -4.42200E-02, -4.09848E-02, -3.80888E-02, -3.54881E-02, -3.31444E-02, -3.10247E-02, -2.91010E-02, -2.73494E-02, -2.57498E-02, -2.42847E-02, -2.29395E-02, -2.17013E-02, -2.05592E-02, -1.95034E-02, -1.85255E-02,
  1.30656E-02,  1.36388E-02,  1.42468E-02,  1.48922E-02,  1.55773E-02,  1.63050E-02,  1.70781E-02,  1.78998E-02,  1.87734E-02,  1.97023E-02,  2.06905E-02,  2.17422E-02,  2.28619E-02,  2.40548E-02,  2.53266E-02,  2.66840E-02,  2.81345E-02,  2.96873E-02,  3.13532E-02,  3.31460E-02,  3.50836E-02,  3.71905E-02,  3.95022E-02,  4.20727E-02,  4.49863E-02,  4.83762E-02,  5.24538E-02,  5.75531E-02,  6.42129E-02,  7.33437E-02,  8.65943E-02,  1.07123E-01,  1.41067E-01,  1.99876E-01,  3.02260E-01,  4.67265E-01,  6.70767E-01,  7.73243E-01,  6.60782E-01,  4.59757E-01,  3.01573E-01,  2.05585E-01,  1.53185E-01,  1.26822E-01,  1.15548E-01,  1.13005E-01,  1.15253E-01,  1.19492E-01,  1.23455E-01,  1.25239E-01,  1.23347E-01,  1.16801E-01,  1.05218E-01,  8.87919E-02,  6.81880E-02,  4.43943E-02,  1.85800E-02, -8.00339E-03, -3.40776E-02, -5.83762E-02, -7.96985E-02, -9.70055E-02, -1.09554E-01, -1.17027E-01, -1.19610E-01, -1.17955E-01, -1.13037E-01, -1.05957E-01, -9.77500E-02, -8.92506E-02, -8.10387E-02, -7.34519E-02, -6.66371E-02, -6.06136E-02, -5.53296E-02, -5.07018E-02, -4.66401E-02, -4.30599E-02, -3.98879E-02, -3.70621E-02, -3.45316E-02, -3.22545E-02, -3.01965E-02, -2.83292E-02, -2.66290E-02, -2.50760E-02, -2.36534E-02, -2.23470E-02, -2.11444E-02, -2.00349E-02, -1.90093E-02,
  1.32968E-02,  1.38929E-02,  1.45261E-02,  1.51992E-02,  1.59148E-02,  1.66761E-02,  1.74861E-02,  1.83482E-02,  1.92661E-02,  2.02435E-02,  2.12847E-02,  2.23944E-02,  2.35778E-02,  2.48409E-02,  2.61908E-02,  2.76361E-02,  2.91873E-02,  3.08582E-02,  3.26663E-02,  3.46351E-02,  3.67966E-02,  3.91947E-02,  4.18913E-02,  4.49750E-02,  4.85738E-02,  5.28762E-02,  5.81625E-02,  6.48586E-02,  7.36298E-02,  8.55539E-02,  1.02433E-01,  1.27315E-01,  1.65234E-01,  2.23754E-01,  3.11566E-01,  4.29929E-01,  5.50851E-01,  6.05693E-01,  5.51532E-01,  4.36119E-01,  3.26044E-01,  2.46831E-01,  1.97072E-01,  1.68959E-01,  1.55695E-01,  1.52388E-01,  1.55325E-01,  1.61293E-01,  1.67277E-01,  1.70512E-01,  1.68725E-01,  1.60430E-01,  1.45091E-01,  1.23078E-01,  9.54514E-02,  6.36690E-02,  2.93463E-02, -5.87047E-03, -4.03313E-02, -7.23697E-02, -1.00328E-01, -1.22682E-01, -1.38284E-01, -1.46632E-01, -1.48050E-01, -1.43637E-01, -1.35008E-01, -1.23915E-01, -1.11913E-01, -1.00155E-01, -8.93401E-02, -7.97827E-02, -7.15275E-02, -6.44697E-02, -5.84437E-02, -5.32765E-02, -4.88132E-02, -4.49253E-02, -4.15101E-02, -3.84868E-02, -3.57920E-02, -3.33758E-02, -3.11983E-02, -2.92273E-02, -2.74365E-02, -2.58038E-02, -2.43110E-02, -2.29423E-02, -2.16844E-02, -2.05256E-02, -1.94560E-02,
  1.35231E-02,  1.41422E-02,  1.48011E-02,  1.55025E-02,  1.62495E-02,  1.70454E-02,  1.78934E-02,  1.87974E-02,  1.97611E-02,  2.07886E-02,  2.18846E-02,  2.30538E-02,  2.43020E-02,  2.56356E-02,  2.70624E-02,  2.85921E-02,  3.02370E-02,  3.20135E-02,  3.39434E-02,  3.60566E-02,  3.83938E-02,  4.10119E-02,  4.39897E-02,  4.74377E-02,  5.15115E-02,  5.64324E-02,  6.25181E-02,  7.02326E-02,  8.02650E-02,  9.36555E-02,  1.11978E-01,  1.37562E-01,  1.73606E-01,  2.23730E-01,  2.89869E-01,  3.67005E-01,  4.36203E-01,  4.67858E-01,  4.46509E-01,  3.88567E-01,  3.22902E-01,  2.67595E-01,  2.28045E-01,  2.03678E-01,  1.92312E-01,  1.91430E-01,  1.98132E-01,  2.08949E-01,  2.19922E-01,  2.27019E-01,  2.26774E-01,  2.16941E-01,  1.96859E-01,  1.67349E-01,  1.30235E-01,  8.77525E-02,  4.21440E-02, -4.49040E-03, -5.01160E-02, -9.26054E-02, -1.29656E-01, -1.58936E-01, -1.78520E-01, -1.87492E-01, -1.86374E-01, -1.77077E-01, -1.62353E-01, -1.45060E-01, -1.27557E-01, -1.11398E-01, -9.73379E-02, -8.55290E-02, -7.57712E-02, -6.77261E-02, -6.10457E-02, -5.54312E-02, -5.06478E-02, -4.65184E-02, -4.29119E-02, -3.97310E-02, -3.69028E-02, -3.43712E-02, -3.20929E-02, -3.00331E-02, -2.81635E-02, -2.64610E-02, -2.49060E-02, -2.34819E-02, -2.21744E-02, -2.09715E-02, -1.98622E-02,
