  9.52719E-03,  9.91931E-03,  1.03381E-02,  1.07865E-02,  1.12680E-02,  1.17868E-02,  1.23478E-02,  1.29573E-02,  1.36226E-02,  1.43531E-02,  1.51606E-02,  1.60601E-02,  1.70707E-02,  1.82171E-02,  1.95306E-02,  2.10508E-02,  2.28262E-02,  2.49151E-02,  2.73839E-02,  3.03039E-02,  3.37454E-02,  3.77682E-02,  4.24106E-02,  4.76792E-02,  5.35479E-02,  5.99779E-02,  6.69776E-02,  7.47134E-02,  8.36668E-02,  9.47957E-02,  1.09624E-01,  1.30185E-01,  1.58780E-01,  1.97590E-01,  2.48175E-01,  3.10958E-01,  3.84752E-01,  4.66538E-01,  5.51853E-01,  6.36126E-01,  7.16938E-01,  7.96126E-01,  8.79812E-01,  9.74787E-01,  1.08175E+00,  1.18863E+00,  1.26946E+00,  1.29354E+00,  1.24233E+00,  1.12130E+00,  9.55952E-01,  7.77094E-01,  6.08773E-01,  4.64404E-01,  3.48513E-01,  2.60025E-01,  1.95024E-01,  1.48555E-01,  1.15705E-01,  9.22130E-02,  7.47853E-02,  6.11482E-02,  4.99107E-02,  4.03214E-02,  3.20180E-02,  2.48329E-02,  1.86729E-02,  1.34588E-02,  9.10350E-03,  5.51020E-03,  2.57733E-03,  2.05244E-04, -1.69850E-03, -3.21597E-03, -4.41751E-03, -5.36198E-03, -6.09771E-03, -6.66396E-03, -7.09247E-03, -7.40884E-03, -7.63376E-03, -7.78402E-03, -7.87329E-03, -7.91276E-03, -7.91165E-03, -7.87754E-03, -7.81672E-03, -7.73439E-03, -7.63488E-03, -7.52181E-03, -7.39816E-03,
  9.68198E-03,  1.00877E-02,  1.05220E-02,  1.09880E-02,  1.14897E-02,  1.20320E-02,  1.26207E-02,  1.32629E-02,  1.39674E-02,  1.47457E-02,  1.56120E-02,  1.65851E-02,  1.76891E-02,  1.89557E-02,  2.04255E-02,  2.21511E-02,  2.41981E-02,  2.66471E-02,  2.95927E-02,  3.31406E-02,  3.74002E-02,  4.24722E-02,  4.84311E-02,  5.53035E-02,  6.30529E-02,  7.15866E-02,  8.08187E-02,  9.08207E-02,  1.02071E-01,  1.15747E-01,  1.33942E-01,  1.59643E-01,  1.96422E-01,  2.47848E-01,  3.16715E-01,  4.04064E-01,  5.08036E-01,  6.22737E-01,  7.37802E-01,  8.39868E-01,  9.16796E-01,  9.63377E-01,  9.84503E-01,  9.92180E-01,  9.97436E-01,  1.00261E+00,  9.99315E-01,  9.73607E-01,  9.15136E-01,  8.23842E-01,  7.09775E-01,  5.87535E-01,  4.70334E-01,  3.66910E-01,  2.81266E-01,  2.13804E-01,  1.62712E-01,  1.25089E-01,  9.77473E-02,  7.77442E-02,  6.26853E-02,  5.08362E-02,  4.10777E-02,  3.27665E-02,  2.55708E-02,  1.93300E-02,  1.39579E-02,  9.38994E-03,  5.55914E-03,  2.39056E-03, -1.96555E-04, -2.28377E-03, -3.94888E-03, -5.26266E-03, -6.28712E-03, -7.07512E-03, -7.67080E-03, -8.11054E-03, -8.42402E-03, -8.63539E-03, -8.76428E-03, -8.82659E-03, -8.83530E-03, -8.80098E-03, -8.73226E-03, -8.63621E-03, -8.51865E-03, -8.38433E-03, -8.23718E-03, -8.08043E-03, -7.91672E-03,
  9.83218E-03,  1.02510E-02,  1.07000E-02,  1.11828E-02,  1.17039E-02,  1.22686E-02,  1.28835E-02,  1.35568E-02,  1.42989E-02,  1.51229E-02,  1.60460E-02,  1.70905E-02,  1.82860E-02,  1.96713E-02,  2.12976E-02,  2.32315E-02,  2.55582E-02,  2.83842E-02,  3.18383E-02,  3.60694E-02,  4.12396E-02,  4.75097E-02,  5.50142E-02,  6.38269E-02,  7.39213E-02,  8.51502E-02,  9.72942E-02,  1.10247E-01,  1.24391E-01,  1.41097E-01,  1.63165E-01,  1.94920E-01,  2.41853E-01,  3.09860E-01,  4.04195E-01,  5.28013E-01,  6.80244E-01,  8.52673E-01,  1.02720E+00,  1.17616E+00,  1.26972E+00,  1.29006E+00,  1.24259E+00,  1.15270E+00,  1.05008E+00,  9.54239E-01,  8.70103E-01,  7.92418E-01,  7.13415E-01,  6.28721E-01,  5.39202E-01,  4.49377E-01,  3.64681E-01,  2.89413E-01,  2.25915E-01,  1.74662E-01,  1.34760E-01,  1.04502E-01,  8.18599E-02,  6.48559E-02,  5.18056E-02,  4.14318E-02,  3.28677E-02,  2.55851E-02,  1.92931E-02,  1.38413E-02,  9.14807E-03,  5.15599E-03,  1.80957E-03, -9.52314E-04, -3.19628E-03, -4.99110E-03, -6.40382E-03, -7.49674E-03, -8.32550E-03, -8.93831E-03, -9.37598E-03, -9.67246E-03, -9.85569E-03, -9.94847E-03, -9.96929E-03, -9.93314E-03, -9.85214E-03, -9.73610E-03, -9.59296E-03, -9.42912E-03, -9.24979E-03, -9.05917E-03, -8.86069E-03, -8.65709E-03, -8.45060E-03,
  9.97700E-03,  1.04082E-02,  1.08710E-02,  1.13696E-02,  1.19086E-02,  1.24941E-02,  1.31333E-02,  1.38354E-02,  1.46120E-02,  1.54782E-02,  1.64536E-02,  1.75644E-02,  1.88451E-02,  2.03421E-02,  2.21167E-02,  2.42504E-02,  2.68486E-02,  3.00460E-02,  3.40092E-02,  3.89373E-02,  4.50563E-02,  5.26053E-02,  6.18057E-02,  7.28122E-02,  8.56422E-02,  1.00110E-01,  1.15833E-01,  1.32433E-01,  1.50055E-01,  1.70179E-01,  1.96411E-01,  2.34803E-01,  2.93500E-01,  3.81866E-01,  5.09336E-01,  6.83709E-01,  9.07979E-01,  1.17457E+00,  1.45703E+00,  1.70432E+00,  1.85048E+00,  1.84904E+00,  1.70811E+00,  1.48483E+00,  1.24459E+00,  1.02984E+00,  8.55277E-01,  7.17641E-01,  6.06776E-01,  5.13003E-01,  4.30197E-01,  3.55820E-01,  2.89584E-01,  2.32001E-01,  1.83445E-01,  1.43750E-01,  1.12183E-01,  8.75982E-02,  6.86549E-02,  5.40207E-02,  4.25279E-02,  3.32585E-02,  2.55624E-02,  1.90222E-02,  1.33927E-02,  8.53803E-03,  4.37956E-03,  8.61866E-04, -2.06643E-03, -4.46034E-03, -6.37950E-03, -7.88584E-03, -9.04048E-03, -9.90092E-03, -1.05191E-02, -1.09405E-02, -1.12039E-02, -1.13416E-02, -1.13802E-02, -1.13414E-02, -1.12427E-02, -1.10981E-02, -1.09187E-02, -1.07135E-02, -1.04895E-02, -1.02523E-02, -1.00066E-02, -9.75567E-03, -9.50245E-03, -9.24911E-03, -8.99737E-03,
  1.01157E-02,  1.05584E-02,  1.10340E-02,  1.15469E-02,  1.21023E-02,  1.27064E-02,  1.33673E-02,  1.40949E-02,  1.49020E-02,  1.58052E-02,  1.68266E-02,  1.79954E-02,  1.93509E-02,  2.09460E-02,  2.28519E-02,  2.51636E-02,  2.80062E-02,  3.15416E-02,  3.59745E-02,  4.15558E-02,  4.85812E-02,  5.73788E-02,  6.82776E-02,  8.15443E-02,  9.72798E-02,  1.15293E-01,  1.35034E-01,  1.55777E-01,  1.77284E-01,  2.01007E-01,  2.31379E-01,  2.76478E-01,  3.47735E-01,  4.59093E-01,  6.26134E-01,  8.64841E-01,  1.18831E+00,  1.59800E+00,  2.06527E+00,  2.50523E+00,  2.77452E+00,  2.75109E+00,  2.45104E+00,  2.01325E+00,  1.57504E+00,  1.20713E+00,  9.25185E-01,  7.18079E-01,  5.66940E-01,  4.54284E-01,  3.67170E-01,  2.97302E-01,  2.39885E-01,  1.92292E-01,  1.53002E-01,  1.20938E-01,  9.51275E-02,  7.45835E-02,  5.83147E-02,  4.53830E-02,  3.49708E-02,  2.64255E-02,  1.92708E-02,  1.31872E-02,  7.97612E-03,  3.51818E-03, -2.61822E-04, -3.42044E-03, -6.01042E-03, -8.08715E-03, -9.70978E-03, -1.09394E-02, -1.18361E-02, -1.24567E-02, -1.28525E-02, -1.30686E-02, -1.31430E-02, -1.31076E-02, -1.29883E-02, -1.28059E-02, -1.25770E-02, -1.23145E-02, -1.20287E-02, -1.17273E-02, -1.14166E-02, -1.11012E-02, -1.07848E-02, -1.04700E-02, -1.01591E-02, -9.85341E-03, -9.55426E-03,
  1.02478E-02,  1.07009E-02,  1.11880E-02,  1.17138E-02,  1.22835E-02,  1.29039E-02,  1.35833E-02,  1.43325E-02,  1.51650E-02,  1.60988E-02,  1.71577E-02,  1.83734E-02,  1.97890E-02,  2.14629E-02,  2.34741E-02,  2.59290E-02,  2.89690E-02,  3.27795E-02,  3.75983E-02,  4.37229E-02,  5.15136E-02,  6.13850E-02,  7.37759E-02,  8.90780E-02,  1.07502E-01,  1.28890E-01,  1.52556E-01,  1.77415E-01,  2.02771E-01,  2.29926E-01,  2.64066E-01,  3.15350E-01,  3.98737E-01,  5.33344E-01,  7.42395E-01,  1.05370E+00,  1.49878E+00,  2.10503E+00,  2.86703E+00,  3.67305E+00,  4.21963E+00,  4.16353E+00,  3.54626E+00,  2.73701E+00,  2.00942E+00,  1.44811E+00,  1.04413E+00,  7.62481E-01,  5.67895E-01,  4.32238E-01,  3.35392E-01,  2.63965E-01,  2.09497E-01,  1.66811E-01,  1.32756E-01,  1.05339E-01,  8.31937E-02,  6.52840E-02,  5.07582E-02,  3.88983E-02,  2.91111E-02,  2.09303E-02,  1.40120E-02,  8.11908E-03,  3.09595E-03, -1.15850E-03, -4.71545E-03, -7.63391E-03, -9.97145E-03, -1.17887E-02, -1.31499E-02, -1.41204E-02, -1.47644E-02, -1.51418E-02, -1.53066E-02, -1.53057E-02, -1.51786E-02, -1.49574E-02, -1.46683E-02, -1.43314E-02, -1.39627E-02, -1.35740E-02, -1.31745E-02, -1.27710E-02, -1.23684E-02, -1.19704E-02, -1.15797E-02, -1.11980E-02, -1.08267E-02, -1.04666E-02, -1.01182E-02,
  1.03729E-02,  1.08353E-02,  1.13326E-02,  1.18694E-02,  1.24513E-02,  1.30852E-02,  1.37798E-02,  1.45461E-02,  1.53983E-02,  1.63551E-02,  1.74414E-02,  1.86908E-02,  2.01486E-02,  2.18769E-02,  2.39599E-02,  2.65116E-02,  2.96847E-02,  3.36806E-02,  3.87603E-02,  4.52549E-02,  5.35715E-02,  6.41904E-02,  7.76369E-02,  9.44066E-02,  1.14813E-01,  1.38749E-01,  1.65453E-01,  1.93574E-01,  2.22039E-01,  2.51994E-01,  2.89224E-01,  3.45630E-01,  4.39229E-01,  5.93840E-01,  8.40234E-01,  1.21944E+00,  1.78754E+00,  2.61805E+00,  3.78178E+00,  5.21949E+00,  6.37129E+00,  6.24845E+00,  4.97784E+00,  3.56439E+00,  2.46298E+00,  1.69120E+00,  1.16869E+00,  8.19245E-01,  5.85999E-01,  4.29207E-01,  3.22052E-01,  2.46938E-01,  1.92597E-01,  1.51946E-01,  1.20581E-01,  9.57602E-02,  7.57389E-02,  5.93572E-02,  4.57997E-02,  3.44643E-02,  2.48968E-02,  1.67578E-02,  9.80194E-03,  3.85851E-03, -1.18894E-03, -5.42280E-03, -8.90869E-03, -1.17079E-02, -1.38843E-02, -1.55072E-02, -1.66497E-02, -1.73862E-02, -1.77891E-02, -1.79255E-02, -1.78553E-02, -1.76297E-02, -1.72913E-02, -1.68743E-02, -1.64054E-02, -1.59051E-02, -1.53884E-02, -1.48665E-02, -1.43475E-02, -1.38367E-02, -1.33379E-02, -1.28538E-02, -1.23858E-02, -1.19347E-02, -1.15011E-02, -1.10848E-02, -1.06859E-02,
  1.04907E-02,  1.09613E-02,  1.14674E-02,  1.20135E-02,  1.26054E-02,  1.32500E-02,  1.39560E-02,  1.47346E-02,  1.56003E-02,  1.65719E-02,  1.76747E-02,  1.89430E-02,  2.04230E-02,  2.21781E-02,  2.42944E-02,  2.68889E-02,  3.01187E-02,  3.41916E-02,  3.93778E-02,  4.60220E-02,  5.45510E-02,  6.54729E-02,  7.93514E-02,  9.67304E-02,  1.17976E-01,  1.43020E-01,  1.71094E-01,  2.00771E-01,  2.30862E-01,  2.62519E-01,  3.01911E-01,  3.61926E-01,  4.62331E-01,  6.29817E-01,  9.00157E-01,  1.32399E+00,  1.97757E+00,  2.98020E+00,  4.50825E+00,  6.68485E+00,  8.77775E+00,  8.54181E+00,  6.29957E+00,  4.21364E+00,  2.78571E+00,  1.85653E+00,  1.25302E+00,  8.59414E-01,  6.01447E-01,  4.31052E-01,  3.17003E-01,  2.39092E-01,  1.84358E-01,  1.44567E-01,  1.14546E-01,  9.10703E-02,  7.21338E-02,  5.64772E-02,  4.32909E-02,  3.20373E-02,  2.23494E-02,  1.39743E-02,  6.73886E-03,  5.25929E-04, -4.74565E-03, -9.13825E-03, -1.27091E-02, -1.55196E-02, -1.76396E-02, -1.91477E-02, -2.01288E-02, -2.06698E-02, -2.08550E-02, -2.07624E-02, -2.04610E-02, -2.00094E-02, -1.94554E-02, -1.88365E-02, -1.81813E-02, -1.75110E-02, -1.68406E-02, -1.61803E-02, -1.55372E-02, -1.49154E-02, -1.43174E-02, -1.37446E-02, -1.31972E-02, -1.26750E-02, -1.21776E-02, -1.17041E-02, -1.12536E-02,
  1.06012E-02,  1.10790E-02,  1.15925E-02,  1.21462E-02,  1.27459E-02,  1.33983E-02,  1.41121E-02,  1.48983E-02,  1.57710E-02,  1.67491E-02,  1.78574E-02,  1.91295E-02,  2.06110E-02,  2.23641E-02,  2.44736E-02,  2.70543E-02,  3.02602E-02,  3.42946E-02,  3.94218E-02,  4.59773E-02,  5.43758E-02,  6.51085E-02,  7.87175E-02,  9.57230E-02,  1.16472E-01,  1.40903E-01,  1.68309E-01,  1.97411E-01,  2.27255E-01,  2.59235E-01,  2.99639E-01,  3.61315E-01,  4.63934E-01,  6.34238E-01,  9.08392E-01,  1.33806E+00,  2.00187E+00,  3.02491E+00,  4.59882E+00,  6.88110E+00,  9.13215E+00,  8.87676E+00,  6.47591E+00,  4.29602E+00,  2.82661E+00,  1.87751E+00,  1.26303E+00,  8.62862E-01,  6.00941E-01,  4.28384E-01,  3.13466E-01,  2.35585E-01,  1.81425E-01,  1.42452E-01,  1.13258E-01,  9.04581E-02,  7.19622E-02,  5.64872E-02,  4.32433E-02,  3.17390E-02,  2.16646E-02,  1.28245E-02,  5.09767E-03, -1.59000E-03, -7.28631E-03, -1.20301E-02, -1.58644E-02, -1.88452E-02, -2.10443E-02, -2.25483E-02, -2.34543E-02, -2.38637E-02, -2.38761E-02, -2.35842E-02, -2.30697E-02, -2.24017E-02, -2.16360E-02, -2.08156E-02, -1.99727E-02, -1.91300E-02, -1.83030E-02, -1.75018E-02, -1.67321E-02, -1.59973E-02, -1.52984E-02, -1.46354E-02, -1.40075E-02, -1.34134E-02, -1.28515E-02, -1.23202E-02, -1.18178E-02,
  1.07047E-02,  1.11886E-02,  1.17082E-02,  1.22679E-02,  1.28733E-02,  1.35308E-02,  1.42490E-02,  1.50382E-02,  1.59122E-02,  1.68889E-02,  1.79920E-02,  1.92536E-02,  2.07168E-02,  2.24407E-02,  2.45052E-02,  2.70183E-02,  3.01240E-02,  3.40113E-02,  3.89239E-02,  4.51683E-02,  5.31180E-02,  6.32082E-02,  7.59081E-02,  9.16532E-02,  1.10716E-01,  1.33017E-01,  1.57974E-01,  1.84644E-01,  2.12568E-01,  2.43515E-01,  2.83582E-01,  3.44578E-01,  4.44287E-01,  6.06654E-01,  8.63427E-01,  1.25810E+00,  1.85204E+00,  2.73016E+00,  3.98684E+00,  5.59459E+00,  6.93882E+00,  6.79568E+00,  5.32465E+00,  3.75239E+00,  2.56302E+00,  1.74273E+00,  1.19139E+00,  8.24060E-01,  5.80015E-01,  4.17560E-01,  3.08542E-01,  2.34202E-01,  1.82200E-01,  1.44528E-01,  1.16069E-01,  9.36097E-02,  7.51651E-02,  5.95221E-02,  4.59410E-02,  3.39682E-02,  2.33261E-02,  1.38494E-02,  5.44839E-03, -1.91755E-03, -8.26198E-03, -1.35917E-02, -1.79237E-02, -2.12960E-02, -2.37729E-02, -2.54430E-02, -2.64133E-02, -2.68006E-02, -2.67226E-02, -2.62909E-02, -2.56045E-02, -2.47475E-02, -2.37874E-02, -2.27760E-02, -2.17512E-02, -2.07392E-02, -1.97572E-02, -1.88154E-02, -1.79195E-02, -1.70715E-02, -1.62715E-02, -1.55183E-02, -1.48099E-02, -1.41438E-02, -1.35176E-02, -1.29286E-02, -1.23744E-02,
  1.08015E-02,  1.12906E-02,  1.18152E-02,  1.23795E-02,  1.29887E-02,  1.36491E-02,  1.43686E-02,  1.51570E-02,  1.60270E-02,  1.69954E-02,  1.80840E-02,  1.93224E-02,  2.07502E-02,  2.24213E-02,  2.44080E-02,  2.68078E-02,  2.97490E-02,  3.33991E-02,  3.79706E-02,  4.37266E-02,  5.09808E-02,  6.00880E-02,  7.14165E-02,  8.52889E-02,  1.01884E-01,  1.21115E-01,  1.42570E-01,  1.65726E-01,  1.90686E-01,  2.19530E-01,  2.57840E-01,  3.15681E-01,  4.07754E-01,  5.53323E-01,  7.76725E-01,  1.10843E+00,  1.58501E+00,  2.24251E+00,  3.08701E+00,  4.00781E+00,  4.65194E+00,  4.58582E+00,  3.86030E+00,  2.93434E+00,  2.12096E+00,  1.50203E+00,  1.05961E+00,  7.52862E-01,  5.43325E-01,  4.00792E-01,  3.03265E-01,  2.35423E-01,  1.86925E-01,  1.50967E-01,  1.23178E-01,  1.00805E-01,  8.21365E-02,  6.61115E-02,  5.20570E-02,  3.95357E-02,  2.82610E-02,  1.80564E-02,  8.83285E-03,  5.70409E-04, -6.70490E-03, -1.29489E-02, -1.81263E-02, -2.22325E-02, -2.53033E-02, -2.74163E-02, -2.86821E-02, -2.92326E-02, -2.92074E-02, -2.87424E-02, -2.79611E-02, -2.69689E-02, -2.58512E-02, -2.46733E-02, -2.34828E-02, -2.23120E-02, -2.11819E-02, -2.01043E-02, -1.90852E-02, -1.81264E-02, -1.72271E-02, -1.63851E-02, -1.55973E-02, -1.48603E-02, -1.41706E-02, -1.35247E-02, -1.29194E-02,
  1.08921E-02,  1.13857E-02,  1.19144E-02,  1.24822E-02,  1.30939E-02,  1.37553E-02,  1.44736E-02,  1.52579E-02,  1.61198E-02,  1.70743E-02,  1.81411E-02,  1.93464E-02,  2.07254E-02,  2.23254E-02,  2.42096E-02,  2.64619E-02,  2.91923E-02,  3.25419E-02,  3.66869E-02,  4.18406E-02,  4.82502E-02,  5.61846E-02,  6.59092E-02,  7.76400E-02,  9.14800E-02,  1.07361E-01,  1.25063E-01,  1.44455E-01,  1.66089E-01,  1.92150E-01,  2.27448E-01,  2.80000E-01,  3.61014E-01,  4.84533E-01,  6.67015E-01,  9.26408E-01,  1.27900E+00,  1.73020E+00,  2.25332E+00,  2.75555E+00,  3.06699E+00,  3.03474E+00,  2.67668E+00,  2.16261E+00,  1.65393E+00,  1.22936E+00,  9.05199E-01,  6.69564E-01,  5.02588E-01,  3.85228E-01,  3.02179E-01,  2.42219E-01,  1.97589E-01,  1.63155E-01,  1.35629E-01,  1.12942E-01,  9.37822E-02,  7.72781E-02,  6.28011E-02,  4.98649E-02,  3.80899E-02,  2.72062E-02,  1.70672E-02,  7.65053E-03, -9.63890E-04, -8.63843E-03, -1.52307E-02, -2.06392E-02, -2.48310E-02, -2.78470E-02, -2.97912E-02, -3.08107E-02, -3.10741E-02, -3.07524E-02, -3.00045E-02, -2.89682E-02, -2.77562E-02, -2.64552E-02, -2.51283E-02, -2.38187E-02, -2.25540E-02, -2.13501E-02, -2.02146E-02, -1.91500E-02, -1.81552E-02, -1.72275E-02, -1.63627E-02, -1.55568E-02, -1.48053E-02, -1.41040E-02, -1.34489E-02,
  1.09772E-02,  1.14749E-02,  1.20071E-02,  1.25775E-02,  1.31907E-02,  1.38518E-02,  1.45673E-02,  1.53455E-02,  1.61963E-02,  1.71332E-02,  1.81730E-02,  1.93386E-02,  2.06600E-02,  2.21771E-02,  2.39431E-02,  2.60277E-02,  2.85211E-02,  3.15371E-02,  3.52151E-02,  3.97197E-02,  4.52355E-02,  5.19548E-02,  6.00574E-02,  6.96798E-02,  8.08829E-02,  9.36421E-02,  1.07914E-01,  1.23859E-01,  1.42285E-01,  1.65257E-01,  1.96682E-01,  2.42572E-01,  3.10884E-01,  4.10987E-01,  5.52784E-01,  7.45097E-01,  9.92276E-01,  1.28758E+00,  1.60291E+00,  1.88013E+00,  2.04027E+00,  2.02490E+00,  1.84197E+00,  1.55996E+00,  1.25740E+00,  9.85942E-01,  7.66076E-01,  5.98166E-01,  4.73561E-01,  3.81546E-01,  3.12645E-01,  2.59675E-01,  2.17699E-01,  1.83536E-01,  1.55218E-01,  1.31510E-01,  1.11559E-01,  9.46640E-02,  8.01500E-02,  6.73370E-02,  5.55783E-02,  4.43437E-02,  3.33067E-02,  2.23952E-02,  1.17769E-02,  1.77908E-03, -7.22638E-03, -1.49291E-02, -2.11457E-02, -2.58370E-02, -2.90873E-02, -3.10668E-02, -3.19908E-02, -3.20867E-02, -3.15700E-02, -3.06295E-02, -2.94203E-02, -2.80627E-02, -2.66449E-02, -2.52275E-02, -2.38495E-02, -2.25340E-02, -2.12928E-02, -2.01302E-02, -1.90459E-02, -1.80370E-02, -1.70991E-02, -1.62273E-02, -1.54165E-02, -1.46620E-02, -1.39591E-02,
  1.10575E-02,  1.15590E-02,  1.20944E-02,  1.26672E-02,  1.32813E-02,  1.39416E-02,  1.46536E-02,  1.54244E-02,  1.62629E-02,  1.71802E-02,  1.81908E-02,  1.93135E-02,  2.05731E-02,  2.20025E-02,  2.36444E-02,  2.55548E-02,  2.78047E-02,  3.04824E-02,  3.36940E-02,  3.75614E-02,  4.22173E-02,  4.77946E-02,  5.44125E-02,  6.21599E-02,  7.10865E-02,  8.12214E-02,  9.26544E-02,  1.05720E-01,  1.21298E-01,  1.41181E-01,  1.68370E-01,  2.07148E-01,  2.62824E-01,  3.41174E-01,  4.47522E-01,  5.85256E-01,  7.53402E-01,  9.43054E-01,  1.13362E+00,  1.29230E+00,  1.38213E+00,  1.37937E+00,  1.28843E+00,  1.13945E+00,  9.70306E-01,  8.09994E-01,  6.73010E-01,  5.62155E-01,  4.73922E-01,  4.02902E-01,  3.44262E-01,  2.94622E-01,  2.52002E-01,  2.15400E-01,  1.84341E-01,  1.58512E-01,  1.37517E-01,  1.20731E-01,  1.07248E-01,  9.59185E-02,  8.54876E-02,  7.48176E-02,  6.31371E-02,  5.02196E-02,  3.64019E-02,  2.24234E-02,  9.16020E-03, -2.62809E-03, -1.24510E-02, -2.01198E-02, -2.56955E-02, -2.94035E-02, -3.15520E-02, -3.24707E-02, -3.24713E-02, -3.18254E-02, -3.07557E-02, -2.94347E-02, -2.79889E-02, -2.65064E-02, -2.50445E-02, -2.36379E-02, -2.23055E-02, -2.10556E-02, -1.98897E-02, -1.88058E-02, -1.77996E-02, -1.68659E-02, -1.59993E-02, -1.51944E-02, -1.44460E-02,
  1.11339E-02,  1.16392E-02,  1.21779E-02,  1.27531E-02,  1.33683E-02,  1.40278E-02,  1.47364E-02,  1.55001E-02,  1.63263E-02,  1.72243E-02,  1.82058E-02,  1.92861E-02,  2.04849E-02,  2.18280E-02,  2.33490E-02,  2.50909E-02,  2.71079E-02,  2.94661E-02,  3.22439E-02,  3.55293E-02,  3.94160E-02,  4.39961E-02,  4.93519E-02,  5.55506E-02,  6.26493E-02,  7.07261E-02,  7.99548E-02,  9.07413E-02,  1.03915E-01,  1.20929E-01,  1.43989E-01,  1.76014E-01,  2.20377E-01,  2.80414E-01,  3.58677E-01,  4.55898E-01,  5.69584E-01,  6.92464E-01,  8.11571E-01,  9.09475E-01,  9.69039E-01,  9.80604E-01,  9.47029E-01,  8.82082E-01,  8.03135E-01,  7.23768E-01,  6.50594E-01,  5.84384E-01,  5.23151E-01,  4.64858E-01,  4.08755E-01,  3.55422E-01,  3.06210E-01,  2.62599E-01,  2.25767E-01,  1.96355E-01,  1.74365E-01,  1.59091E-01,  1.49101E-01,  1.42299E-01,  1.36165E-01,  1.28227E-01,  1.16674E-01,  1.00881E-01,  8.15495E-02,  6.03552E-02,  3.93049E-02,  2.01188E-02,  3.88981E-03, -8.95281E-03, -1.84885E-02, -2.50993E-02, -2.92966E-02, -3.16081E-02, -3.25159E-02, -3.24295E-02, -3.16779E-02, -3.05133E-02, -2.91200E-02, -2.76265E-02, -2.61175E-02, -2.46453E-02, -2.32397E-02, -2.19155E-02, -2.06779E-02, -1.95266E-02, -1.84582E-02, -1.74675E-02, -1.65491E-02, -1.56971E-02, -1.49062E-02,
  1.12071E-02,  1.17165E-02,  1.22589E-02,  1.28371E-02,  1.34541E-02,  1.41136E-02,  1.48199E-02,  1.55778E-02,  1.63936E-02,  1.72744E-02,  1.82298E-02,  1.92714E-02,  2.04146E-02,  2.16790E-02,  2.30897E-02,  2.46790E-02,  2.64867E-02,  2.85613E-02,  3.09594E-02,  3.37441E-02,  3.69824E-02,  4.07411E-02,  4.50836E-02,  5.00717E-02,  5.57775E-02,  6.23146E-02,  6.98984E-02,  7.89386E-02,  9.01525E-02,  1.04665E-01,  1.24046E-01,  1.50232E-01,  1.85304E-01,  2.31121E-01,  2.88817E-01,  3.58188E-01,  4.37029E-01,  5.20636E-01,  6.01882E-01,  6.72400E-01,  7.25009E-01,  7.56491E-01,  7.68870E-01,  7.67828E-01,  7.58994E-01,  7.44642E-01,  7.23013E-01,  6.90461E-01,  6.44659E-01,  5.86598E-01,  5.20444E-01,  4.51943E-01,  3.86708E-01,  3.29180E-01,  2.82317E-01,  2.47677E-01,  2.25558E-01,  2.15008E-01,  2.13702E-01,  2.17845E-01,  2.22417E-01,  2.22052E-01,  2.12525E-01,  1.92217E-01,  1.62662E-01,  1.27738E-01,  9.20179E-02,  5.92557E-02,  3.16656E-02,  9.97978E-03, -6.08884E-03, -1.73451E-02, -2.47490E-02, -2.92160E-02, -3.15324E-02, -3.23349E-02, -3.21181E-02, -3.12528E-02, -3.00065E-02, -2.85651E-02, -2.70514E-02, -2.55428E-02, -2.40847E-02, -2.27012E-02, -2.14031E-02, -2.01931E-02, -1.90693E-02, -1.80273E-02, -1.70616E-02, -1.61666E-02, -1.53364E-02,
  1.12779E-02,  1.17921E-02,  1.23389E-02,  1.29209E-02,  1.35410E-02,  1.42022E-02,  1.49081E-02,  1.56629E-02,  1.64713E-02,  1.73392E-02,  1.82737E-02,  1.92837E-02,  2.03804E-02,  2.15784E-02,  2.28958E-02,  2.43558E-02,  2.59871E-02,  2.78246E-02,  2.99088E-02,  3.22856E-02,  3.50049E-02,  3.81195E-02,  4.16853E-02,  4.57667E-02,  5.04504E-02,  5.58715E-02,  6.22578E-02,  6.99885E-02,  7.96561E-02,  9.21115E-02,  1.08461E-01,  1.29990E-01,  1.58004E-01,  1.93595E-01,  2.37359E-01,  2.89113E-01,  3.47686E-01,  4.10909E-01,  4.75967E-01,  5.40218E-01,  6.02258E-01,  6.62614E-01,  7.23183E-01,  7.85006E-01,  8.45193E-01,  8.95135E-01,  9.22204E-01,  9.15192E-01,  8.70334E-01,  7.93497E-01,  6.97222E-01,  5.95532E-01,  5.00078E-01,  4.18811E-01,  3.56379E-01,  3.15038E-01,  2.95302E-01,  2.95978E-01,  3.13617E-01,  3.41715E-01,  3.70489E-01,  3.88310E-01,  3.85210E-01,  3.57036E-01,  3.07336E-01,  2.45319E-01,  1.81435E-01,  1.23647E-01,  7.60703E-02,  3.95633E-02,  1.30442E-02, -5.33915E-03, -1.74969E-02, -2.50813E-02, -2.94077E-02, -3.14788E-02, -3.20390E-02, -3.16290E-02, -3.06315E-02, -2.93092E-02, -2.78360E-02, -2.63219E-02, -2.48331E-02, -2.34062E-02, -2.20596E-02, -2.08003E-02, -1.96285E-02, -1.85411E-02, -1.75333E-02, -1.65994E-02, -1.57337E-02,
