 -4.29540E-03, -4.42235E-03, -4.54815E-03, -4.67137E-03, -4.79026E-03, -4.90263E-03, -5.00577E-03, -5.09634E-03, -5.17023E-03, -5.22239E-03, -5.24658E-03, -5.23519E-03, -5.17882E-03, -5.06598E-03, -4.88252E-03, -4.61110E-03, -4.23040E-03, -3.71422E-03, -3.03034E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35782E-02, -1.30268E-02, -1.24450E-02, -1.18483E-02, -1.12485E-02, -1.06547E-02, -1.00735E-02, -9.50989E-03, -8.96719E-03, -8.44764E-03, -7.95254E-03, -7.48252E-03, -7.03767E-03, -6.61767E-03, -6.22194E-03, -5.84966E-03, -5.49991E-03, -5.17164E-03, -4.86379E-03, -4.57526E-03,
 -4.26938E-03, -4.39223E-03, -4.51338E-03, -4.63132E-03, -4.74421E-03, -4.84976E-03, -4.94515E-03, -5.02691E-03, -5.09079E-03, -5.13156E-03, -5.14283E-03, -5.11675E-03, -5.04372E-03, -4.91201E-03, -4.70723E-03, -4.41177E-03, -4.00405E-03, -3.45764E-03, -2.74012E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45476E-02, -1.38486E-02, -1.31444E-02, -1.24457E-02, -1.17607E-02, -1.10954E-02, -1.04543E-02, -9.84014E-03, -9.25476E-03, -8.69906E-03, -8.17324E-03, -7.67704E-03, -7.20981E-03, -6.77061E-03, -6.35836E-03, -5.97183E-03, -5.60972E-03, -5.27072E-03, -4.95351E-03, -4.65678E-03,
 -4.24818E-03, -4.36835E-03, -4.48654E-03, -4.60124E-03, -4.71061E-03, -4.81233E-03, -4.90359E-03, -4.98093E-03, -5.04011E-03, -5.07595E-03, -5.08212E-03, -5.05090E-03, -4.97286E-03, -4.83650E-03, -4.62780E-03, -4.32965E-03, -3.92118E-03, -3.37695E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56671E-02, -1.47844E-02, -1.39293E-02, -1.31064E-02, -1.23188E-02, -1.15686E-02, -1.08570E-02, -1.01842E-02, -9.54995E-03, -8.95336E-03, -8.39326E-03, -7.86822E-03, -7.37667E-03, -6.91691E-03, -6.48720E-03, -6.08580E-03, -5.71100E-03, -5.36112E-03, -5.03455E-03, -4.72975E-03,
 -4.23188E-03, -4.35074E-03, -4.46765E-03, -4.58116E-03, -4.68945E-03, -4.79031E-03, -4.88102E-03, -4.95826E-03, -5.01797E-03, -5.05523E-03, -5.06400E-03, -5.03699E-03, -4.96532E-03, -4.83820E-03, -4.64255E-03, -4.36250E-03, -3.97882E-03, -3.46821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69136E-02, -1.58148E-02, -1.47836E-02, -1.38167E-02, -1.29114E-02, -1.20646E-02, -1.12736E-02, -1.05354E-02, -9.84711E-03, -9.20581E-03, -8.60862E-03, -8.05274E-03, -7.53547E-03, -7.05420E-03, -6.60647E-03, -6.18991E-03, -5.80233E-03, -5.44164E-03, -5.10590E-03, -4.79329E-03,
 -4.22033E-03, -4.33923E-03, -4.45649E-03, -4.57074E-03, -4.68031E-03, -4.78315E-03, -4.87673E-03, -4.95801E-03, -5.02325E-03, -5.06795E-03, -5.08664E-03, -5.07270E-03, -5.01814E-03, -4.91334E-03, -4.74667E-03, -4.50419E-03, -4.16913E-03, -3.72142E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82566E-02, -1.69144E-02, -1.56861E-02, -1.45594E-02, -1.35241E-02, -1.25715E-02, -1.16942E-02, -1.08855E-02, -1.01395E-02, -9.45081E-03, -8.81468E-03, -8.22674E-03, -7.68299E-03, -7.17983E-03, -6.71394E-03, -6.28231E-03, -5.88217E-03, -5.51099E-03, -5.16647E-03, -4.84649E-03,
 -4.21319E-03, -4.33339E-03, -4.45251E-03, -4.56934E-03, -4.68239E-03, -4.78984E-03, -4.88947E-03, -4.97860E-03, -5.05397E-03, -5.11166E-03, -5.14694E-03, -5.15415E-03, -5.12648E-03, -5.05583E-03, -4.93251E-03, -4.74505E-03, -4.47988E-03, -4.12104E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96582E-02, -1.80522E-02, -1.66115E-02, -1.53135E-02, -1.41398E-02, -1.30754E-02, -1.21074E-02, -1.12251E-02, -1.04193E-02, -9.68202E-03, -9.00624E-03, -8.38592E-03, -7.81571E-03, -7.29088E-03, -6.80722E-03, -6.36100E-03, -5.94886E-03, -5.56779E-03, -5.21512E-03, -4.88840E-03,
 -4.20995E-03, -4.33260E-03, -4.45496E-03, -4.57601E-03, -4.69451E-03, -4.80894E-03, -4.91745E-03, -5.01783E-03, -5.10740E-03, -5.18297E-03, -5.24073E-03, -5.27614E-03, -5.28385E-03, -5.25756E-03, -5.18991E-03, -5.07234E-03, -4.89503E-03, -4.64682E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10749E-02, -1.91927E-02, -1.75308E-02, -1.60555E-02, -1.47395E-02, -1.35606E-02, -1.25005E-02, -1.15440E-02, -1.06783E-02, -9.89256E-03, -9.17767E-03, -8.52570E-03, -7.92987E-03, -7.38427E-03, -6.88378E-03, -6.42390E-03, -6.00069E-03, -5.61065E-03, -5.25069E-03, -4.91807E-03,
 -4.20997E-03, -4.33606E-03, -4.46284E-03, -4.58954E-03, -4.71519E-03, -4.83862E-03, -4.95844E-03, -5.07296E-03, -5.18018E-03, -5.27773E-03, -5.36286E-03, -5.43231E-03, -5.48237E-03, -5.50877E-03, -5.50670E-03, -5.47087E-03, -5.39556E-03, -5.27484E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24580E-02, -2.02966E-02, -1.84124E-02, -1.67598E-02, -1.53023E-02, -1.40103E-02, -1.28599E-02, -1.18310E-02, -1.09074E-02, -1.00753E-02, -9.32315E-03, -8.64135E-03, -8.02161E-03, -7.45686E-03, -6.94106E-03, -6.46894E-03, -6.03596E-03, -5.63816E-03, -5.27204E-03, -4.93456E-03,
 -4.21244E-03, -4.34280E-03, -4.47499E-03, -4.60850E-03, -4.74269E-03, -4.87678E-03, -5.00985E-03, -5.14081E-03, -5.26841E-03, -5.39118E-03, -5.50748E-03, -5.61546E-03, -5.71315E-03, -5.79844E-03, -5.86924E-03, -5.92367E-03, -5.96029E-03, -5.97860E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13221E-02, -1.92226E-02, -1.73995E-02, -1.58067E-02, -1.44075E-02, -1.31718E-02, -1.20752E-02, -1.10977E-02, -1.02229E-02, -9.43684E-03, -8.72815E-03, -8.08712E-03, -7.50558E-03, -6.97655E-03, -6.49408E-03, -6.05304E-03, -5.64900E-03, -5.27810E-03, -4.93700E-03,
 -4.21649E-03, -4.35174E-03, -4.49010E-03, -4.63131E-03, -4.77507E-03, -4.92104E-03, -5.06881E-03, -5.21790E-03, -5.36784E-03, -5.51810E-03, -5.66822E-03, -5.81778E-03, -5.96659E-03, -6.11476E-03, -6.26296E-03, -6.41271E-03, -6.56686E-03, -6.73029E-03, -6.91087E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22265E-02, -1.99276E-02, -1.79476E-02, -1.62314E-02, -1.47348E-02, -1.34225E-02, -1.22655E-02, -1.12406E-02, -1.03284E-02, -9.51312E-03, -8.78157E-03, -8.12277E-03, -7.52748E-03, -6.98791E-03, -6.49743E-03, -6.05039E-03, -5.64193E-03, -5.26787E-03, -4.92459E-03,
 -4.22114E-03, -4.36172E-03, -4.50674E-03, -4.65625E-03, -4.81028E-03, -4.96893E-03, -5.13229E-03, -5.30055E-03, -5.47400E-03, -5.65306E-03, -5.83844E-03, -6.03116E-03, -6.23279E-03, -6.44560E-03, -6.67295E-03, -6.91965E-03, -7.19266E-03, -7.50193E-03, -7.86164E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04943E-02, -1.83781E-02, -1.65556E-02, -1.49761E-02, -1.35991E-02, -1.23918E-02, -1.13278E-02, -1.03853E-02, -9.54679E-03, -8.79748E-03, -8.12525E-03, -7.51994E-03, -6.97302E-03, -6.47730E-03, -6.02666E-03, -5.61589E-03, -5.24051E-03, -4.89666E-03,
 -4.22539E-03, -4.37153E-03, -4.52347E-03, -4.68156E-03, -4.84618E-03, -5.01785E-03, -5.19719E-03, -5.38501E-03, -5.58233E-03, -5.79055E-03, -6.01146E-03, -6.24748E-03, -6.50185E-03, -6.77890E-03, -7.08449E-03, -7.42651E-03, -7.81567E-03, -8.26653E-03, -8.79888E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08922E-02, -1.86672E-02, -1.67608E-02, -1.51167E-02, -1.36901E-02, -1.24449E-02, -1.13521E-02, -1.03880E-02, -9.53334E-03, -8.77228E-03, -8.09170E-03, -7.48068E-03, -6.93009E-03, -6.43228E-03, -5.98075E-03, -5.57000E-03, -5.19533E-03, -4.85269E-03,
 -4.22820E-03, -4.37992E-03, -4.53880E-03, -4.70547E-03, -4.88065E-03, -5.06526E-03, -5.26043E-03, -5.46755E-03, -5.68838E-03, -5.92516E-03, -6.18076E-03, -6.45887E-03, -6.76425E-03, -7.10312E-03, -7.48359E-03, -7.91629E-03, -8.41525E-03, -8.99898E-03, -9.69208E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10950E-02, -1.87944E-02, -1.68310E-02, -1.51442E-02, -1.36858E-02, -1.24172E-02, -1.13075E-02, -1.03316E-02, -9.46907E-03, -8.70309E-03, -8.01986E-03, -7.40793E-03, -6.85774E-03, -6.36129E-03, -5.91182E-03, -5.50363E-03, -5.13185E-03, -4.79231E-03,
 -4.22859E-03, -4.38570E-03, -4.55130E-03, -4.72624E-03, -4.91161E-03, -5.10868E-03, -5.31903E-03, -5.54462E-03, -5.78786E-03, -6.05178E-03, -6.34019E-03, -6.65792E-03, -7.01111E-03, -7.40758E-03, -7.85740E-03, -8.37353E-03, -8.97276E-03, -9.67687E-03, -1.05143E-02, -1.15223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87441E-02, -1.67543E-02, -1.50493E-02, -1.35789E-02, -1.23031E-02, -1.11898E-02, -1.02129E-02, -9.35137E-03, -8.58786E-03, -7.90816E-03, -7.30049E-03, -6.75505E-03, -6.26364E-03, -5.81937E-03, -5.41641E-03, -5.04982E-03, -4.71536E-03,
 -4.22557E-03, -4.38772E-03, -4.55957E-03, -4.74225E-03, -4.93711E-03, -5.14577E-03, -5.37023E-03, -5.61291E-03, -5.87683E-03, -6.16570E-03, -6.48414E-03, -6.83796E-03, -7.23443E-03, -7.68274E-03, -8.19455E-03, -8.78468E-03, -9.47209E-03, -1.02811E-02, -1.12429E-02, -1.23979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85061E-02, -1.65230E-02, -1.48262E-02, -1.33651E-02, -1.20993E-02, -1.09963E-02, -1.00299E-02, -9.17876E-03, -8.42551E-03, -7.75580E-03, -7.15779E-03, -6.62163E-03, -6.13909E-03, -5.70325E-03, -5.30828E-03, -4.94923E-03, -4.62188E-03,
 -4.21825E-03, -4.38490E-03, -4.56237E-03, -4.75199E-03, -4.95536E-03, -5.17442E-03, -5.41150E-03, -5.66946E-03, -5.95178E-03, -6.26275E-03, -6.60768E-03, -6.99313E-03, -7.42731E-03, -7.92045E-03, -8.48543E-03, -9.13844E-03, -9.89999E-03, -1.07961E-02, -1.18598E-02, -1.31335E-02, -1.46712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80768E-02, -1.61344E-02, -1.44731E-02, -1.30431E-02, -1.18048E-02, -1.07264E-02, -9.78216E-03, -8.95105E-03, -8.21596E-03, -7.56281E-03, -6.97994E-03, -6.45765E-03, -5.98783E-03, -5.56369E-03, -5.17949E-03, -4.83035E-03, -4.51214E-03,
 -4.20581E-03, -4.37629E-03, -4.55855E-03, -4.75411E-03, -4.96479E-03, -5.19277E-03, -5.44067E-03, -5.71168E-03, -6.00967E-03, -6.33939E-03, -6.70664E-03, -7.11858E-03, -7.58408E-03, -8.11412E-03, -8.72237E-03, -9.42594E-03, -1.02462E-02, -1.12102E-02, -1.23518E-02, -1.37141E-02, -1.53514E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74594E-02, -1.55913E-02, -1.39921E-02, -1.26147E-02, -1.14213E-02, -1.03816E-02, -9.47097E-03, -8.66931E-03, -7.96020E-03, -7.33008E-03, -6.76773E-03, -6.26382E-03, -5.81053E-03, -5.40130E-03, -5.03059E-03, -4.69370E-03, -4.38661E-03,
 -4.18756E-03, -4.36104E-03, -4.54713E-03, -4.74747E-03, -4.96405E-03, -5.19925E-03, -5.45590E-03, -5.73744E-03, -6.04804E-03, -6.39274E-03, -6.77771E-03, -7.21050E-03, -7.70038E-03, -8.25875E-03, -8.89973E-03, -9.64083E-03, -1.05038E-02, -1.15157E-02, -1.27106E-02, -1.41309E-02, -1.58302E-02, -1.78758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66639E-02, -1.49015E-02, -1.33896E-02, -1.20850E-02, -1.09529E-02, -9.96523E-03, -9.09915E-03, -8.33594E-03, -7.66023E-03, -7.05931E-03, -6.52265E-03, -6.04144E-03, -5.60832E-03, -5.21708E-03, -4.86248E-03, -4.54005E-03, -4.24601E-03,
 -4.16289E-03, -4.33849E-03, -4.52731E-03, -4.73114E-03, -4.95207E-03, -5.19261E-03, -5.45576E-03, -5.74511E-03, -6.06500E-03, -6.42068E-03, -6.81849E-03, -7.26618E-03, -7.77318E-03, -8.35103E-03, -9.01392E-03, -9.77927E-03, -1.06686E-02, -1.17086E-02, -1.29323E-02, -1.43808E-02, -1.61053E-02, -1.81701E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57065E-02, -1.40777E-02, -1.26756E-02, -1.14620E-02, -1.04060E-02, -9.48255E-03, -8.67101E-03, -7.95449E-03, -7.31903E-03, -6.75302E-03, -6.24682E-03, -5.79233E-03, -5.38276E-03, -5.01238E-03, -4.67633E-03, -4.37046E-03, -4.09124E-03,
 -4.13135E-03, -4.30808E-03, -4.49849E-03, -4.70442E-03, -4.92804E-03, -5.17195E-03, -5.43921E-03, -5.73352E-03, -6.05927E-03, -6.42179E-03, -6.82745E-03, -7.28399E-03, -7.80080E-03, -8.38927E-03, -9.06329E-03, -9.83985E-03, -1.07397E-02, -1.17885E-02, -1.30176E-02, -1.44658E-02, -1.61811E-02, -1.82230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46087E-02, -1.31368E-02, -1.18634E-02, -1.07563E-02, -9.78922E-03, -8.94046E-03, -8.19219E-03, -7.52962E-03, -6.94046E-03, -6.41444E-03, -5.94296E-03, -5.51879E-03, -5.13583E-03, -4.78889E-03, -4.47360E-03, -4.18618E-03, -3.92341E-03,
 -4.09262E-03, -4.26946E-03, -4.46023E-03, -4.66683E-03, -4.89144E-03, -5.13668E-03, -5.40564E-03, -5.70201E-03, -6.03017E-03, -6.39538E-03, -6.80392E-03, -7.26336E-03, -7.78281E-03, -8.37329E-03, -9.04809E-03, -9.82339E-03, -1.07188E-02, -1.17583E-02, -1.29710E-02, -1.43928E-02, -1.60673E-02, -1.80485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33961E-02, -1.20988E-02, -1.09689E-02, -9.98063E-03, -9.11267E-03, -8.34722E-03, -7.66943E-03, -7.06687E-03, -6.52912E-03, -6.04739E-03, -5.61429E-03, -5.22354E-03, -4.86982E-03, -4.54860E-03, -4.25599E-03, -3.98868E-03, -3.74380E-03,
 -4.04650E-03, -4.22240E-03, -4.41232E-03, -4.61813E-03, -4.84201E-03, -5.08656E-03, -5.35482E-03, -5.65040E-03, -5.97757E-03, -6.34144E-03, -6.74806E-03, -7.20468E-03, -7.71997E-03, -8.30432E-03, -8.97023E-03, -9.73272E-03, -1.06099E-02, -1.16237E-02, -1.28006E-02, -1.41726E-02, -1.57788E-02, -1.76665E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20966E-02, -1.09858E-02, -1.00096E-02, -9.14903E-03, -8.38779E-03, -7.71212E-03, -7.11035E-03, -6.57252E-03, -6.09021E-03, -5.65623E-03, -5.26446E-03, -4.90966E-03, -4.58736E-03, -4.29372E-03, -4.02542E-03, -3.77962E-03, -3.55384E-03,
 -3.99294E-03, -4.16687E-03, -4.35471E-03, -4.55830E-03, -4.77978E-03, -5.02166E-03, -5.28688E-03, -5.57892E-03, -5.90187E-03, -6.26058E-03, -6.66076E-03, -7.10922E-03, -7.61405E-03, -8.18485E-03, -8.83307E-03, -9.57240E-03, -1.04192E-02, -1.13929E-02, -1.25170E-02, -1.38196E-02, -1.53342E-02, -1.71014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07395E-02, -9.82099E-03, -9.00421E-03, -8.27651E-03, -7.62673E-03, -7.04510E-03, -6.52309E-03, -6.05331E-03, -5.62934E-03, -5.24563E-03, -4.89740E-03, -4.58048E-03, -4.29127E-03, -4.02667E-03, -3.78395E-03, -3.56077E-03, -3.35507E-03,
 -3.93201E-03, -4.10295E-03, -4.28753E-03, -4.48753E-03, -4.70500E-03, -4.94232E-03, -5.20231E-03, -5.48824E-03, -5.80395E-03, -6.15396E-03, -6.54357E-03, -6.97904E-03, -7.46774E-03, -8.01836E-03, -8.64120E-03, -9.34838E-03, -1.01543E-02, -1.10759E-02, -1.21333E-02, -1.33504E-02, -1.47552E-02, -1.63811E-02, -1.82673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01552E-02, -9.35322E-03, -8.62742E-03, -7.97130E-03, -7.37826E-03, -6.84193E-03, -6.35637E-03, -5.91611E-03, -5.51625E-03, -5.15235E-03, -4.82051E-03, -4.51725E-03, -4.23949E-03, -3.98453E-03, -3.74999E-03, -3.53377E-03, -3.33402E-03, -3.14911E-03,
 -3.86389E-03, -4.03088E-03, -4.21109E-03, -4.40620E-03, -4.61815E-03, -4.84918E-03, -5.10190E-03, -5.37936E-03, -5.68508E-03, -6.02322E-03, -6.39857E-03, -6.81678E-03, -7.28443E-03, -7.80922E-03, -8.40013E-03, -9.06771E-03, -9.82424E-03, -1.06841E-02, -1.16640E-02, -1.27834E-02, -1.40651E-02, -1.55352E-02, -1.72240E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.54212E-03, -7.96494E-03, -7.42718E-03, -6.92900E-03, -6.46916E-03, -6.04566E-03, -5.65609E-03, -5.29787E-03, -4.96840E-03, -4.66518E-03, -4.38586E-03, -4.12823E-03, -3.89029E-03, -3.67020E-03, -3.46631E-03, -3.27713E-03, -3.10132E-03, -2.93766E-03,
 -3.78889E-03, -3.95103E-03, -4.12584E-03, -4.31487E-03, -4.51992E-03, -4.74306E-03, -4.98669E-03, -5.25357E-03, -5.54690E-03, -5.87038E-03, -6.22831E-03, -6.62563E-03, -7.06810E-03, -7.56236E-03, -8.11608E-03, -8.73813E-03, -9.43873E-03, -1.02296E-02, -1.11242E-02, -1.21378E-02, -1.32879E-02, -1.45939E-02, -1.60776E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.96406E-03, -6.59917E-03, -6.24063E-03, -5.89418E-03, -5.56324E-03, -5.24962E-03, -4.95406E-03, -4.67656E-03, -4.41667E-03, -4.17365E-03, -3.94660E-03, -3.73453E-03, -3.53644E-03, -3.35133E-03, -3.17825E-03, -3.01630E-03, -2.86462E-03, -2.72242E-03,
 -3.70740E-03, -3.86387E-03, -4.03233E-03, -4.21421E-03, -4.41114E-03, -4.62499E-03, -4.85793E-03, -5.11242E-03, -5.39128E-03, -5.69778E-03, -6.03563E-03, -6.40910E-03, -6.82308E-03, -7.28314E-03, -7.79565E-03, -8.36782E-03, -9.00784E-03, -9.72491E-03, -1.05293E-02, -1.14325E-02, -1.24470E-02, -1.35862E-02, -1.48643E-02, -1.62956E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.57834E-03, -5.44627E-03, -5.27731E-03, -5.08583E-03, -4.88209E-03, -4.67336E-03, -4.46465E-03, -4.25942E-03, -4.05992E-03, -3.86761E-03, -3.68333E-03, -3.50749E-03, -3.34021E-03, -3.18143E-03, -3.03093E-03, -2.88840E-03, -2.75351E-03, -2.62586E-03, -2.50508E-03,
 -3.61990E-03, -3.76998E-03, -3.93126E-03, -4.10505E-03, -4.29279E-03, -4.49616E-03, -4.71705E-03, -4.95762E-03, -5.22032E-03, -5.50793E-03, -5.82361E-03, -6.17094E-03, -6.55393E-03, -6.97713E-03, -7.44561E-03, -7.96504E-03, -8.54165E-03, -9.18230E-03, -9.89440E-03, -1.06858E-02, -1.15647E-02, -1.25392E-02, -1.36170E-02, -1.48045E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.93625E-03, -4.00937E-03, -4.01725E-03, -3.97822E-03, -3.90600E-03, -3.81086E-03, -3.70046E-03, -3.58047E-03, -3.45507E-03, -3.32732E-03, -3.19943E-03, -3.07300E-03, -2.94913E-03, -2.82859E-03, -2.71186E-03, -2.59925E-03, -2.49093E-03, -2.38695E-03, -2.28730E-03,
