 -8.09179E-03, -8.44167E-03, -8.80877E-03, -9.19383E-03, -9.59757E-03, -1.00207E-02, -1.04639E-02, -1.09278E-02, -1.14131E-02, -1.19204E-02, -1.24502E-02, -1.30031E-02, -1.35796E-02, -1.41800E-02, -1.48050E-02, -1.54552E-02, -1.61312E-02, -1.68343E-02, -1.75658E-02, -1.83283E-02, -1.91251E-02, -1.99614E-02, -2.08445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62575E-02, -1.55551E-02, -1.49017E-02, -1.42849E-02, -1.36960E-02, -1.31297E-02, -1.25825E-02, -1.20524E-02, -1.15383E-02, -1.10399E-02, -1.05571E-02, -1.00899E-02, -9.63848E-03, -9.20305E-03, -8.78371E-03, -8.38052E-03, -7.99343E-03, -7.62235E-03, -7.26707E-03, -6.92733E-03, -6.60281E-03, -6.29312E-03, -5.99784E-03, -5.71651E-03, -5.44865E-03,
 -8.26435E-03, -8.62461E-03, -9.00327E-03, -9.40125E-03, -9.81951E-03, -1.02591E-02, -1.07210E-02, -1.12063E-02, -1.17162E-02, -1.22520E-02, -1.28149E-02, -1.34065E-02, -1.40283E-02, -1.46823E-02, -1.53707E-02, -1.60962E-02, -1.68621E-02, -1.76725E-02, -1.85328E-02, -1.94500E-02, -2.04331E-02, -2.14940E-02, -2.26481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79867E-02, -1.69397E-02, -1.60088E-02, -1.51691E-02, -1.44020E-02, -1.36934E-02, -1.30330E-02, -1.24132E-02, -1.18282E-02, -1.12739E-02, -1.07472E-02, -1.02456E-02, -9.76750E-03, -9.31135E-03, -8.87605E-03, -8.46063E-03, -8.06425E-03, -7.68615E-03, -7.32564E-03, -6.98203E-03, -6.65468E-03, -6.34295E-03, -6.04622E-03, -5.76389E-03, -5.49533E-03,
 -8.42499E-03, -8.79485E-03, -9.18422E-03, -9.59421E-03, -1.00260E-02, -1.04809E-02, -1.09604E-02, -1.14658E-02, -1.19988E-02, -1.25614E-02, -1.31555E-02, -1.37834E-02, -1.44480E-02, -1.51523E-02, -1.59002E-02, -1.66962E-02, -1.75460E-02, -1.84563E-02, -1.94360E-02, -2.04958E-02, -2.16497E-02, -2.29150E-02, -2.43141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96237E-02, -1.82638E-02, -1.70778E-02, -1.60310E-02, -1.50962E-02, -1.42524E-02, -1.34833E-02, -1.27763E-02, -1.21218E-02, -1.15122E-02, -1.09415E-02, -1.04053E-02, -9.89986E-03, -9.42234E-03, -8.97038E-03, -8.54205E-03, -8.13573E-03, -7.75004E-03, -7.38376E-03, -7.03583E-03, -6.70526E-03, -6.39118E-03, -6.09274E-03, -5.80918E-03, -5.53977E-03,
 -8.57322E-03, -8.95182E-03, -9.35095E-03, -9.77190E-03, -1.02161E-02, -1.06851E-02, -1.11806E-02, -1.17044E-02, -1.22587E-02, -1.28459E-02, -1.34686E-02, -1.41300E-02, -1.48338E-02, -1.55842E-02, -1.63863E-02, -1.72465E-02, -1.81721E-02, -1.91725E-02, -2.02589E-02, -2.14456E-02, -2.27501E-02, -2.41942E-02, -2.58054E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11110E-02, -1.94809E-02, -1.80713E-02, -1.68402E-02, -1.57544E-02, -1.47872E-02, -1.39178E-02, -1.31296E-02, -1.24094E-02, -1.17470E-02, -1.11340E-02, -1.05641E-02, -1.00318E-02, -9.53308E-03, -9.06442E-03, -8.62302E-03, -8.20653E-03, -7.81298E-03, -7.44068E-03, -7.08816E-03, -6.75415E-03, -6.43751E-03, -6.13719E-03, -5.85227E-03, -5.58188E-03,
 -8.70860E-03, -9.09498E-03, -9.50282E-03, -9.93357E-03, -1.03889E-02, -1.08704E-02, -1.13803E-02, -1.19207E-02, -1.24940E-02, -1.31032E-02, -1.37515E-02, -1.44428E-02, -1.51814E-02, -1.59726E-02, -1.68228E-02, -1.77393E-02, -1.87312E-02, -1.98096E-02, -2.09880E-02, -2.22828E-02, -2.37144E-02, -2.53076E-02, -2.70932E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24042E-02, -2.05539E-02, -1.89584E-02, -1.75715E-02, -1.63558E-02, -1.52810E-02, -1.43228E-02, -1.34617E-02, -1.26820E-02, -1.19711E-02, -1.13189E-02, -1.07173E-02, -1.01596E-02, -9.64061E-03, -9.15583E-03, -8.70169E-03, -8.27520E-03, -7.87385E-03, -7.49551E-03, -7.13837E-03, -6.80085E-03, -6.48156E-03, -6.17929E-03, -5.89294E-03, -5.62153E-03,
 -8.83075E-03, -9.22389E-03, -9.63929E-03, -1.00786E-02, -1.05435E-02, -1.10360E-02, -1.15584E-02, -1.21131E-02, -1.27030E-02, -1.33313E-02, -1.40017E-02, -1.47187E-02, -1.54873E-02, -1.63134E-02, -1.72043E-02, -1.81683E-02, -1.92158E-02, -2.03590E-02, -2.16127E-02, -2.29951E-02, -2.45280E-02, -2.62381E-02, -2.81578E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34729E-02, -2.14563E-02, -1.97163E-02, -1.82052E-02, -1.68838E-02, -1.57197E-02, -1.46866E-02, -1.37630E-02, -1.29315E-02, -1.21779E-02, -1.14907E-02, -1.08605E-02, -1.02797E-02, -9.74204E-03, -9.24228E-03, -8.77619E-03, -8.34025E-03, -7.93147E-03, -7.54733E-03, -7.18572E-03, -6.84477E-03, -6.52290E-03, -6.21871E-03, -5.93095E-03, -5.65854E-03,
 -8.93936E-03, -9.33816E-03, -9.75991E-03, -1.02063E-02, -1.06793E-02, -1.11810E-02, -1.17139E-02, -1.22806E-02, -1.28843E-02, -1.35284E-02, -1.42173E-02, -1.49554E-02, -1.57486E-02, -1.66032E-02, -1.75269E-02, -1.85291E-02, -1.96205E-02, -2.08142E-02, -2.21258E-02, -2.35742E-02, -2.51819E-02, -2.69760E-02, -2.89889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43011E-02, -2.21721E-02, -2.03299E-02, -1.87278E-02, -1.73262E-02, -1.60926E-02, -1.49998E-02, -1.40255E-02, -1.31512E-02, -1.23617E-02, -1.16447E-02, -1.09899E-02, -1.03889E-02, -9.83469E-03, -9.32157E-03, -8.84475E-03, -8.40023E-03, -7.98466E-03, -7.59520E-03, -7.22945E-03, -6.88533E-03, -6.56106E-03, -6.25508E-03, -5.96602E-03, -5.69268E-03,
 -9.03418E-03, -9.43751E-03, -9.86432E-03, -1.03164E-02, -1.07959E-02, -1.13049E-02, -1.18460E-02, -1.24222E-02, -1.30368E-02, -1.36935E-02, -1.43966E-02, -1.51513E-02, -1.59633E-02, -1.68396E-02, -1.77882E-02, -1.88185E-02, -1.99419E-02, -2.11717E-02, -2.25236E-02, -2.40165E-02, -2.56727E-02, -2.75184E-02, -2.95850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48858E-02, -2.26957E-02, -2.07923E-02, -1.91315E-02, -1.76756E-02, -1.63927E-02, -1.52561E-02, -1.42434E-02, -1.33359E-02, -1.25181E-02, -1.17770E-02, -1.11021E-02, -1.04842E-02, -9.91620E-03, -9.39174E-03, -8.90571E-03, -8.45378E-03, -8.03231E-03, -7.63820E-03, -7.26883E-03, -6.92193E-03, -6.59556E-03, -6.28802E-03, -5.99785E-03, -5.72373E-03,
 -9.11507E-03, -9.52175E-03, -9.95230E-03, -1.04086E-02, -1.08928E-02, -1.14071E-02, -1.19544E-02, -1.25375E-02, -1.31599E-02, -1.38256E-02, -1.45389E-02, -1.53052E-02, -1.61304E-02, -1.70215E-02, -1.79866E-02, -1.90354E-02, -2.01790E-02, -2.14307E-02, -2.28057E-02, -2.43224E-02, -2.60019E-02, -2.78690E-02, -2.99527E-02, -3.22862E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52356E-02, -2.30306E-02, -2.11036E-02, -1.94145E-02, -1.79287E-02, -1.66162E-02, -1.54514E-02, -1.44128E-02, -1.34820E-02, -1.26436E-02, -1.18846E-02, -1.11943E-02, -1.05635E-02, -9.98455E-03, -9.45105E-03, -8.95761E-03, -8.49968E-03, -8.07339E-03, -7.67548E-03, -7.30315E-03, -6.95398E-03, -6.62592E-03, -6.31716E-03, -6.02613E-03, -5.75145E-03,
 -9.18197E-03, -9.59081E-03, -1.00238E-02, -1.04827E-02, -1.09699E-02, -1.14876E-02, -1.20387E-02, -1.26261E-02, -1.32534E-02, -1.39245E-02, -1.46439E-02, -1.54169E-02, -1.62495E-02, -1.71487E-02, -1.81224E-02, -1.91801E-02, -2.03326E-02, -2.15925E-02, -2.29745E-02, -2.44957E-02, -2.61756E-02, -2.80369E-02, -3.01052E-02, -3.24098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78492E-02, -2.53677E-02, -2.31874E-02, -2.12697E-02, -1.95796E-02, -1.80862E-02, -1.67623E-02, -1.55842E-02, -1.45317E-02, -1.35873E-02, -1.27361E-02, -1.19655E-02, -1.12647E-02, -1.06249E-02, -1.00382E-02, -9.49813E-03, -8.99925E-03, -8.53688E-03, -8.10702E-03, -7.70629E-03, -7.33177E-03, -6.98097E-03, -6.65171E-03, -6.34212E-03, -6.05056E-03, -5.77558E-03,
 -9.23490E-03, -9.64470E-03, -1.00787E-02, -1.05388E-02, -1.10273E-02, -1.15464E-02, -1.20990E-02, -1.26881E-02, -1.33173E-02, -1.39903E-02, -1.47118E-02, -1.54868E-02, -1.63213E-02, -1.72220E-02, -1.81967E-02, -1.92542E-02, -2.04050E-02, -2.16608E-02, -2.30351E-02, -2.45435E-02, -2.62036E-02, -2.80352E-02, -3.00607E-02, -3.23045E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77032E-02, -2.53055E-02, -2.31820E-02, -2.13011E-02, -1.96334E-02, -1.81520E-02, -1.68330E-02, -1.56552E-02, -1.45999E-02, -1.36510E-02, -1.27944E-02, -1.20182E-02, -1.13121E-02, -1.06671E-02, -1.00759E-02, -9.53188E-03, -9.02966E-03, -8.56452E-03, -8.13244E-03, -7.72997E-03, -7.35415E-03, -7.00241E-03, -6.67253E-03, -6.36258E-03, -6.07087E-03, -5.79591E-03,
 -9.27398E-03, -9.68356E-03, -1.01173E-02, -1.05771E-02, -1.10651E-02, -1.15837E-02, -1.21357E-02, -1.27239E-02, -1.33520E-02, -1.40236E-02, -1.47432E-02, -1.55158E-02, -1.63470E-02, -1.72431E-02, -1.82117E-02, -1.92609E-02, -2.04004E-02, -2.16409E-02, -2.29946E-02, -2.44752E-02, -2.60982E-02, -2.78805E-02, -2.98408E-02, -3.19987E-02, -3.43752E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73630E-02, -2.50760E-02, -2.30338E-02, -2.12115E-02, -1.95852E-02, -1.81324E-02, -1.68324E-02, -1.56667E-02, -1.46187E-02, -1.36736E-02, -1.28187E-02, -1.20426E-02, -1.13357E-02, -1.06896E-02, -1.00969E-02, -9.55159E-03, -9.04814E-03, -8.58196E-03, -8.14906E-03, -7.74601E-03, -7.36981E-03, -7.01791E-03, -6.68804E-03, -6.37824E-03, -6.08681E-03, -5.81222E-03,
 -9.29943E-03, -9.70764E-03, -1.01398E-02, -1.05978E-02, -1.10837E-02, -1.15999E-02, -1.21491E-02, -1.27341E-02, -1.33583E-02, -1.40254E-02, -1.47396E-02, -1.55055E-02, -1.63285E-02, -1.72146E-02, -1.81706E-02, -1.92041E-02, -2.03239E-02, -2.15394E-02, -2.28614E-02, -2.43019E-02, -2.58738E-02, -2.75912E-02, -2.94690E-02, -3.15226E-02, -3.37674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92562E-02, -2.68657E-02, -2.47074E-02, -2.27639E-02, -2.10165E-02, -1.94464E-02, -1.80353E-02, -1.67660E-02, -1.56226E-02, -1.45905E-02, -1.36566E-02, -1.28095E-02, -1.20388E-02, -1.13356E-02, -1.06919E-02, -1.01010E-02, -9.55683E-03, -9.05425E-03, -8.58876E-03, -8.15647E-03, -7.75401E-03, -7.37842E-03, -7.02715E-03, -6.69795E-03, -6.38887E-03, -6.09818E-03, -5.82435E-03,
 -9.31155E-03, -9.71727E-03, -1.01466E-02, -1.06014E-02, -1.10837E-02, -1.15957E-02, -1.21401E-02, -1.27196E-02, -1.33374E-02, -1.39970E-02, -1.47023E-02, -1.54577E-02, -1.62682E-02, -1.71393E-02, -1.80772E-02, -1.90887E-02, -2.01815E-02, -2.13639E-02, -2.26453E-02, -2.40356E-02, -2.55455E-02, -2.71862E-02, -2.89693E-02, -3.09061E-02, -3.30071E-02, -3.52813E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08855E-02, -2.84636E-02, -2.62469E-02, -2.42272E-02, -2.23934E-02, -2.07321E-02, -1.92290E-02, -1.78698E-02, -1.66404E-02, -1.55274E-02, -1.45185E-02, -1.36023E-02, -1.27685E-02, -1.20079E-02, -1.13123E-02, -1.06745E-02, -1.00881E-02, -9.54752E-03, -9.04780E-03, -8.58469E-03, -8.15442E-03, -7.75372E-03, -7.37972E-03, -7.02990E-03, -6.70207E-03, -6.39427E-03, -6.10480E-03, -5.83215E-03,
 -9.31071E-03, -9.71288E-03, -1.01382E-02, -1.05885E-02, -1.10656E-02, -1.15719E-02, -1.21096E-02, -1.26815E-02, -1.32905E-02, -1.39399E-02, -1.46334E-02, -1.53749E-02, -1.61691E-02, -1.70209E-02, -1.79358E-02, -1.89199E-02, -1.99798E-02, -2.11227E-02, -2.23563E-02, -2.36888E-02, -2.51287E-02, -2.66847E-02, -2.83652E-02, -3.01780E-02, -3.21295E-02, -3.42241E-02, -3.64628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97919E-02, -2.75810E-02, -2.55385E-02, -2.36612E-02, -2.19428E-02, -2.03743E-02, -1.89456E-02, -1.76454E-02, -1.64628E-02, -1.53867E-02, -1.44068E-02, -1.35134E-02, -1.26976E-02, -1.19511E-02, -1.12667E-02, -1.06378E-02, -1.00586E-02, -9.52379E-03, -9.02884E-03, -8.56970E-03, -8.14281E-03, -7.74502E-03, -7.37357E-03, -7.02603E-03, -6.70024E-03, -6.39432E-03, -6.10657E-03, -5.83552E-03,
 -9.29737E-03, -9.69500E-03, -1.01152E-02, -1.05597E-02, -1.10304E-02, -1.15293E-02, -1.20587E-02, -1.26211E-02, -1.32192E-02, -1.38560E-02, -1.45350E-02, -1.52598E-02, -1.60344E-02, -1.68632E-02, -1.77512E-02, -1.87035E-02, -1.97258E-02, -2.08241E-02, -2.20046E-02, -2.32740E-02, -2.46387E-02, -2.61050E-02, -2.76788E-02, -2.93647E-02, -3.11660E-02, -3.30834E-02, -3.51144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07926E-02, -2.86514E-02, -2.66415E-02, -2.47682E-02, -2.30322E-02, -2.14306E-02, -1.99582E-02, -1.86079E-02, -1.73715E-02, -1.62404E-02, -1.52060E-02, -1.42597E-02, -1.33933E-02, -1.25992E-02, -1.18703E-02, -1.12002E-02, -1.05828E-02, -1.00130E-02, -9.48604E-03, -8.99759E-03, -8.54392E-03, -8.12168E-03, -7.72790E-03, -7.35993E-03, -7.01546E-03, -6.69241E-03, -6.38893E-03, -6.10341E-03, -5.83438E-03,
 -9.27203E-03, -9.66420E-03, -1.00783E-02, -1.05160E-02, -1.09789E-02, -1.14691E-02, -1.19886E-02, -1.25397E-02, -1.31251E-02, -1.37473E-02, -1.44095E-02, -1.51150E-02, -1.58672E-02, -1.66702E-02, -1.75281E-02, -1.84452E-02, -1.94264E-02, -2.04764E-02, -2.16004E-02, -2.28032E-02, -2.40896E-02, -2.54641E-02, -2.69300E-02, -2.84898E-02, -3.01441E-02, -3.18909E-02, -3.37251E-02, -3.56376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14356E-02, -2.94197E-02, -2.74944E-02, -2.56718E-02, -2.39593E-02, -2.23599E-02, -2.08735E-02, -1.94974E-02, -1.82271E-02, -1.70570E-02, -1.59806E-02, -1.49911E-02, -1.40816E-02, -1.32454E-02, -1.24761E-02, -1.17675E-02, -1.11141E-02, -1.05106E-02, -9.95228E-03, -9.43487E-03, -8.95448E-03, -8.50763E-03, -8.09122E-03, -7.70246E-03, -7.33887E-03, -6.99822E-03, -6.67856E-03, -6.37811E-03, -6.09529E-03, -5.82870E-03,
 -9.23528E-03, -9.62114E-03, -1.00282E-02, -1.04580E-02, -1.09121E-02, -1.13923E-02, -1.19006E-02, -1.24391E-02, -1.30100E-02, -1.36159E-02, -1.42594E-02, -1.49435E-02, -1.56713E-02, -1.64460E-02, -1.72713E-02, -1.81508E-02, -1.90884E-02, -2.00878E-02, -2.11530E-02, -2.22875E-02, -2.34947E-02, -2.47772E-02, -2.61368E-02, -2.75738E-02, -2.90869E-02, -3.06724E-02, -3.23236E-02, -3.40302E-02, -3.57773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17206E-02, -2.98715E-02, -2.80735E-02, -2.63432E-02, -2.46928E-02, -2.31305E-02, -2.16608E-02, -2.02855E-02, -1.90038E-02, -1.78133E-02, -1.67102E-02, -1.56900E-02, -1.47473E-02, -1.38769E-02, -1.30732E-02, -1.23309E-02, -1.16449E-02, -1.10102E-02, -1.04224E-02, -9.87730E-03, -9.37100E-03, -8.90004E-03, -8.46123E-03, -8.05172E-03, -7.66892E-03, -7.31051E-03, -6.97442E-03, -6.65876E-03, -6.36187E-03, -6.08223E-03, -5.81851E-03,
 -9.18772E-03, -9.56651E-03, -9.96570E-03, -1.03867E-02, -1.08310E-02, -1.13002E-02, -1.17961E-02, -1.23206E-02, -1.28758E-02, -1.34639E-02, -1.40873E-02, -1.47484E-02, -1.54499E-02, -1.61947E-02, -1.69857E-02, -1.78259E-02, -1.87183E-02, -1.96658E-02, -2.06714E-02, -2.17373E-02, -2.28658E-02, -2.40580E-02, -2.53144E-02, -2.66338E-02, -2.80136E-02, -2.94489E-02, -3.09320E-02, -3.24523E-02, -3.39953E-02, -3.55429E-02, -3.70725E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16739E-02, -3.00164E-02, -2.83756E-02, -2.67698E-02, -2.52142E-02, -2.37203E-02, -2.22965E-02, -2.09483E-02, -1.96785E-02, -1.84879E-02, -1.73754E-02, -1.63388E-02, -1.53749E-02, -1.44800E-02, -1.36499E-02, -1.28802E-02, -1.21665E-02, -1.15046E-02, -1.08903E-02, -1.03197E-02, -9.78919E-03, -9.29530E-03, -8.83493E-03, -8.40522E-03, -8.00355E-03, -7.62756E-03, -7.27508E-03, -6.94419E-03, -6.63313E-03, -6.34031E-03, -6.06431E-03, -5.80383E-03,
 -9.13001E-03, -9.50106E-03, -9.89165E-03, -1.03031E-02, -1.07367E-02, -1.11940E-02, -1.16766E-02, -1.21861E-02, -1.27245E-02, -1.32936E-02, -1.38956E-02, -1.45325E-02, -1.52066E-02, -1.59203E-02, -1.66759E-02, -1.74758E-02, -1.83223E-02, -1.92176E-02, -2.01636E-02, -2.11618E-02, -2.22133E-02, -2.33182E-02, -2.44759E-02, -2.56842E-02, -2.69396E-02, -2.82364E-02, -2.95667E-02, -3.09200E-02, -3.22827E-02, -3.36382E-02, -3.49669E-02, -3.62461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27683E-02, -3.13405E-02, -2.98832E-02, -2.84156E-02, -2.69554E-02, -2.55185E-02, -2.41183E-02, -2.27656E-02, -2.14686E-02, -2.02330E-02, -1.90623E-02, -1.79583E-02, -1.69209E-02, -1.59492E-02, -1.50411E-02, -1.41940E-02, -1.34046E-02, -1.26697E-02, -1.19857E-02, -1.13490E-02, -1.07562E-02, -1.02040E-02, -9.68912E-03, -9.20870E-03, -8.75991E-03, -8.34019E-03, -7.94719E-03, -7.57874E-03, -7.23286E-03, -6.90778E-03, -6.60184E-03, -6.31356E-03, -6.04161E-03, -5.78476E-03,
 -9.06284E-03, -9.42556E-03, -9.80692E-03, -1.02081E-02, -1.06303E-02, -1.10750E-02, -1.15434E-02, -1.20372E-02, -1.25579E-02, -1.31072E-02, -1.36869E-02, -1.42987E-02, -1.49446E-02, -1.56264E-02, -1.63461E-02, -1.71054E-02, -1.79060E-02, -1.87495E-02, -1.96369E-02, -2.05691E-02, -2.15462E-02, -2.25677E-02, -2.36321E-02, -2.47365E-02, -2.58769E-02, -2.70472E-02, -2.82397E-02, -2.94442E-02, -3.06484E-02, -3.18373E-02, -3.29940E-02, -3.40993E-02, -3.51330E-02, -3.60741E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31438E-02, -3.19893E-02, -3.07738E-02, -2.95126E-02, -2.82218E-02, -2.69171E-02, -2.56136E-02, -2.43249E-02, -2.30627E-02, -2.18369E-02, -2.06551E-02, -1.95231E-02, -1.84447E-02, -1.74222E-02, -1.64564E-02, -1.55473E-02, -1.46935E-02, -1.38935E-02, -1.31448E-02, -1.24448E-02, -1.17909E-02, -1.11802E-02, -1.06097E-02, -1.00766E-02, -9.57831E-03, -9.11217E-03, -8.67575E-03, -8.26678E-03, -7.88314E-03, -7.52287E-03, -7.18419E-03, -6.86543E-03, -6.56509E-03, -6.28179E-03, -6.01428E-03, -5.76140E-03,
 -8.98689E-03, -9.34078E-03, -9.71238E-03, -1.01028E-02, -1.05130E-02, -1.09444E-02, -1.13981E-02, -1.18754E-02, -1.23778E-02, -1.29067E-02, -1.34635E-02, -1.40498E-02, -1.46671E-02, -1.53168E-02, -1.60004E-02, -1.67193E-02, -1.74746E-02, -1.82671E-02, -1.90976E-02, -1.99662E-02, -2.08723E-02, -2.18149E-02, -2.27918E-02, -2.37998E-02, -2.48346E-02, -2.58902E-02, -2.69590E-02, -2.80316E-02, -2.90968E-02, -3.01415E-02, -3.11511E-02, -3.21096E-02, -3.30000E-02, -3.38056E-02, -3.45102E-02, -3.50994E-02, -3.55613E-02, -3.58874E-02,NA,NA,NA,NA,NA,NA, -3.43674E-02, -3.36731E-02, -3.28827E-02, -3.20048E-02, -3.10493E-02, -3.00268E-02, -2.89494E-02, -2.78299E-02, -2.66814E-02, -2.55173E-02, -2.43500E-02, -2.31914E-02, -2.20516E-02, -2.09394E-02, -1.98619E-02, -1.88246E-02, -1.78316E-02, -1.68853E-02, -1.59873E-02, -1.51378E-02, -1.43365E-02, -1.35823E-02, -1.28736E-02, -1.22085E-02, -1.15848E-02, -1.10002E-02, -1.04524E-02, -9.93914E-03, -9.45798E-03, -9.00674E-03, -8.58331E-03, -8.18568E-03, -7.81197E-03, -7.46043E-03, -7.12943E-03, -6.81746E-03, -6.52315E-03, -6.24521E-03, -5.98248E-03, -5.73389E-03,
 -8.90287E-03, -9.24751E-03, -9.60893E-03, -9.98807E-03, -1.03859E-02, -1.08035E-02, -1.12420E-02, -1.17025E-02, -1.21862E-02, -1.26942E-02, -1.32279E-02, -1.37884E-02, -1.43769E-02, -1.49946E-02, -1.56425E-02, -1.63216E-02, -1.70325E-02, -1.77757E-02, -1.85514E-02, -1.93591E-02, -2.01979E-02, -2.10663E-02, -2.19619E-02, -2.28812E-02, -2.38196E-02, -2.47716E-02, -2.57298E-02, -2.66857E-02, -2.76294E-02, -2.85493E-02, -2.94330E-02, -3.02670E-02, -3.10374E-02, -3.17305E-02, -3.23335E-02, -3.28347E-02, -3.32250E-02, -3.34975E-02, -3.36486E-02, -3.36772E-02, -3.35851E-02, -3.33758E-02, -3.30546E-02, -3.26275E-02, -3.21012E-02, -3.14824E-02, -3.07784E-02, -2.99971E-02, -2.91468E-02, -2.82369E-02, -2.72774E-02, -2.62792E-02, -2.52533E-02, -2.42108E-02, -2.31625E-02, -2.21181E-02, -2.10868E-02, -2.00763E-02, -1.90930E-02, -1.81422E-02, -1.72277E-02, -1.63523E-02, -1.55178E-02, -1.47249E-02, -1.39738E-02, -1.32639E-02, -1.25941E-02, -1.19632E-02, -1.13694E-02, -1.08111E-02, -1.02862E-02, -9.79295E-03, -9.32930E-03, -8.89340E-03, -8.48341E-03, -8.09759E-03, -7.73427E-03, -7.39189E-03, -7.06899E-03, -6.76421E-03, -6.47629E-03, -6.20405E-03, -5.94642E-03, -5.70240E-03,
