  6.35665E-04,  7.70365E-04,  9.21759E-04,  1.09205E-03,  1.28377E-03,  1.49985E-03,  1.74369E-03,  2.01923E-03,  2.33109E-03,  2.68468E-03,  3.08635E-03,  3.54362E-03,  4.06543E-03,  4.66240E-03,  5.34730E-03,  6.13546E-03,  7.04543E-03,  8.09969E-03,  9.32561E-03,  1.07565E-02,  1.24329E-02,  1.44040E-02,  1.67291E-02,  1.94782E-02,  2.27324E-02,  2.65818E-02,  3.11191E-02,  3.64281E-02,  4.25624E-02,  4.95145E-02,  5.71753E-02,  6.52919E-02,  7.34411E-02,  8.10401E-02,  8.74144E-02,  9.19217E-02,  9.40985E-02,  9.37722E-02,  9.10920E-02,  8.64681E-02,  8.04558E-02,  7.36298E-02,  6.64899E-02,  5.94089E-02,  5.26257E-02,  4.62667E-02,  4.03815E-02,  3.49763E-02,  3.00387E-02,  2.55516E-02,  2.14983E-02,  1.78635E-02,  1.46314E-02,  1.17844E-02,  9.30138E-03,  7.15831E-03,  5.32821E-03,  3.78232E-03,  2.49107E-03,  1.42510E-03,  5.56125E-04, -1.42469E-04, -6.95180E-04, -1.12417E-03, -1.44918E-03, -1.68756E-03, -1.85443E-03, -1.96276E-03, -2.02366E-03, -2.04651E-03, -2.03922E-03, -2.00836E-03, -1.95943E-03, -1.89691E-03, -1.82452E-03, -1.74525E-03, -1.66153E-03, -1.57531E-03, -1.48815E-03, -1.40124E-03, -1.31554E-03, -1.23176E-03, -1.15043E-03, -1.07195E-03,
  3.42085E-04,  4.60546E-04,  5.94543E-04,  7.46174E-04,  9.17860E-04,  1.11240E-03,  1.33306E-03,  1.58362E-03,  1.86853E-03,  2.19301E-03,  2.56321E-03,  2.98645E-03,  3.47142E-03,  4.02856E-03,  4.67044E-03,  5.41225E-03,  6.27253E-03,  7.27391E-03,  8.44423E-03,  9.81779E-03,  1.14369E-02,  1.33539E-02,  1.56328E-02,  1.83516E-02,  2.16033E-02,  2.54953E-02,  3.01452E-02,  3.56704E-02,  4.21674E-02,  4.96785E-02,  5.81450E-02,  6.73542E-02,  7.68977E-02,  8.61672E-02,  9.44116E-02,  1.00858E-01,  1.04864E-01,  1.06042E-01,  1.04325E-01,  9.99636E-02,  9.34779E-02,  8.55539E-02,  7.69074E-02,  6.81497E-02,  5.97101E-02,  5.18310E-02,  4.46121E-02,  3.80682E-02,  3.21751E-02,  2.68970E-02,  2.21980E-02,  1.80447E-02,  1.44052E-02,  1.12463E-02,  8.53298E-03,  6.22768E-03,  4.29120E-03,  2.68374E-03,  1.36602E-03,  3.00407E-04, -5.48335E-04, -1.21249E-03, -1.72109E-03, -2.09986E-03, -2.37129E-03, -2.55478E-03, -2.66695E-03, -2.72187E-03, -2.73135E-03, -2.70527E-03, -2.65179E-03, -2.57765E-03, -2.48835E-03, -2.38833E-03, -2.28121E-03, -2.16985E-03, -2.05654E-03, -1.94307E-03, -1.83080E-03, -1.72080E-03, -1.61386E-03, -1.51053E-03, -1.41122E-03, -1.31618E-03,
  4.06071E-05,  1.42067E-04,  2.57814E-04,  3.89827E-04,  5.40393E-04,  7.12164E-04,  9.08225E-04,  1.13218E-03,  1.38825E-03,  1.68142E-03,  2.01757E-03,  2.40370E-03,  2.84818E-03,  3.36107E-03,  3.95454E-03,  4.64340E-03,  5.44578E-03,  6.38402E-03,  7.48580E-03,  8.78558E-03,  1.03264E-02,  1.21622E-02,  1.43601E-02,  1.70038E-02,  2.01953E-02,  2.40569E-02,  2.87287E-02,  3.43608E-02,  4.10957E-02,  4.90351E-02,  5.81928E-02,  6.84354E-02,  7.94301E-02,  9.06248E-02,  1.01281E-01,  1.10559E-01,  1.17611E-01,  1.21672E-01,  1.22152E-01,  1.18812E-01,  1.11951E-01,  1.02433E-01,  9.14329E-02,  8.00664E-02,  6.91301E-02,  5.90539E-02,  4.99898E-02,  4.19330E-02,  3.48145E-02,  2.85521E-02,  2.30703E-02,  1.83034E-02,  1.41923E-02,  1.06808E-02,  7.71318E-03,  5.23377E-03,  3.18728E-03,  1.51997E-03,  1.80724E-04, -8.77917E-04, -1.69917E-03, -2.32168E-03, -2.77942E-03, -3.10190E-03, -3.31444E-03, -3.43852E-03, -3.49220E-03, -3.49056E-03, -3.44608E-03, -3.36902E-03, -3.26775E-03, -3.14906E-03, -3.01841E-03, -2.88016E-03, -2.73776E-03, -2.59393E-03, -2.45075E-03, -2.30983E-03, -2.17236E-03, -2.03922E-03, -1.91102E-03, -1.78817E-03, -1.67092E-03, -1.55938E-03,
 -2.67666E-04, -1.83833E-04, -8.70332E-05,  2.45820E-05,  1.53153E-04,  3.01164E-04,  4.71512E-04,  6.67581E-04,  8.93349E-04,  1.15351E-03,  1.45361E-03,  1.80028E-03,  2.20145E-03,  2.66670E-03,  3.20762E-03,  3.83840E-03,  4.57649E-03,  5.44350E-03,  6.46640E-03,  7.67905E-03,  9.12416E-03,  1.08558E-02,  1.29425E-02,  1.54708E-02,  1.85488E-02,  2.23096E-02,  2.69117E-02,  3.25347E-02,  3.93661E-02,  4.75746E-02,  5.72680E-02,  6.84401E-02,  8.09215E-02,  9.43542E-02,  1.08194E-01,  1.21706E-01,  1.33880E-01,  1.43302E-01,  1.48219E-01,  1.47135E-01,  1.39738E-01,  1.27315E-01,  1.12139E-01,  9.64010E-02,  8.15535E-02,  6.82587E-02,  5.66503E-02,  4.66113E-02,  3.79526E-02,  3.04939E-02,  2.40871E-02,  1.86129E-02,  1.39710E-02,  1.00721E-02,  6.83253E-03,  4.17288E-03,  2.01760E-03,  2.95953E-04, -1.05711E-03, -2.10033E-03, -2.88578E-03, -3.45898E-03, -3.85913E-03, -4.11959E-03, -4.26849E-03, -4.32930E-03, -4.32144E-03, -4.26089E-03, -4.16066E-03, -4.03131E-03, -3.88131E-03, -3.71743E-03, -3.54504E-03, -3.36834E-03, -3.19059E-03, -3.01430E-03, -2.84135E-03, -2.67313E-03, -2.51063E-03, -2.35455E-03, -2.20530E-03, -2.06314E-03, -1.92816E-03, -1.80032E-03,
 -5.81589E-04, -5.15870E-04, -4.38552E-04, -3.47924E-04, -2.41998E-04, -1.18467E-04,  2.53616E-05,  1.92643E-04,  3.87083E-04,  6.13060E-04,  8.75771E-04,  1.18141E-03,  1.53743E-03,  1.95280E-03,  2.43846E-03,  3.00780E-03,  3.67737E-03,  4.46772E-03,  5.40469E-03,  6.52088E-03,  7.85777E-03,  9.46841E-03,  1.14207E-02,  1.38019E-02,  1.67226E-02,  2.03224E-02,  2.47728E-02,  3.02775E-02,  3.70658E-02,  4.53770E-02,  5.54332E-02,  6.74105E-02,  8.14190E-02,  9.75075E-02,  1.15658E-01,  1.35645E-01,  1.56550E-01,  1.75955E-01,  1.89591E-01,  1.92839E-01,  1.83864E-01,  1.65234E-01,  1.42005E-01,  1.18639E-01,  9.75974E-02,  7.96324E-02,  6.45949E-02,  5.20370E-02,  4.15071E-02,  3.26448E-02,  2.51828E-02,  1.89219E-02,  1.37041E-02,  9.39590E-03,  5.87776E-03,  3.04059E-03,  7.84482E-04, -9.81106E-04, -2.33705E-03, -3.35444E-03, -4.09484E-03, -4.61089E-03, -4.94702E-03, -5.14038E-03, -5.22175E-03, -5.21641E-03, -5.14497E-03, -5.02413E-03, -4.86731E-03, -4.68522E-03, -4.48635E-03, -4.27737E-03, -4.06349E-03, -3.84869E-03, -3.63601E-03, -3.42772E-03, -3.22548E-03, -3.03045E-03, -2.84341E-03, -2.66484E-03, -2.49499E-03, -2.33393E-03, -2.18160E-03, -2.03783E-03,
 -8.99998E-04, -8.52737E-04, -7.95270E-04, -7.26022E-04, -6.43163E-04, -5.44564E-04, -4.27737E-04, -2.89765E-04, -1.27213E-04,  6.39775E-05,  2.88627E-04,  5.52494E-04,  8.62499E-04,  1.22701E-03,  1.65623E-03,  2.16266E-03,  2.76182E-03,  3.47304E-03,  4.32070E-03,  5.33572E-03,  6.55772E-03,  8.03770E-03,  9.84161E-03,  1.20550E-02,  1.47882E-02,  1.81829E-02,  2.24180E-02,  2.77148E-02,  3.43390E-02,  4.26000E-02,  5.28514E-02,  6.55066E-02,  8.10921E-02,  1.00353E-01,  1.24338E-01,  1.54179E-01,  1.89942E-01,  2.28086E-01,  2.59109E-01,  2.70473E-01,  2.56458E-01,  2.23754E-01,  1.84641E-01,  1.48056E-01,  1.17476E-01,  9.30143E-02,  7.35791E-02,  5.79820E-02,  4.52918E-02,  3.48607E-02,  2.62505E-02,  1.91544E-02,  1.33411E-02,  8.62197E-03,  4.83426E-03,  1.83401E-03, -5.06625E-04, -2.30024E-03, -3.64477E-03, -4.62424E-03, -5.30982E-03, -5.76115E-03, -6.02764E-03, -6.14992E-03, -6.16112E-03, -6.08804E-03, -5.95223E-03, -5.77092E-03, -5.55775E-03, -5.32348E-03, -5.07650E-03, -4.82330E-03, -4.56887E-03, -4.31694E-03, -4.07029E-03, -3.83095E-03, -3.60031E-03, -3.37930E-03, -3.16850E-03, -2.96817E-03, -2.77839E-03, -2.59905E-03, -2.42993E-03, -2.27073E-03,
 -1.22172E-03, -1.19313E-03, -1.15572E-03, -1.10805E-03, -1.04846E-03, -9.74977E-04, -8.85320E-04, -7.76796E-04, -6.46238E-04, -4.89896E-04, -3.03309E-04, -8.11467E-05,  1.83003E-04,  4.96901E-04,  8.70017E-04,  1.31399E-03,  1.84325E-03,  2.47586E-03,  3.23461E-03,  4.14857E-03,  5.25507E-03,  6.60248E-03,  8.25376E-03,  1.02912E-02,  1.28224E-02,  1.59875E-02,  1.99675E-02,  2.49946E-02,  3.13633E-02,  3.94487E-02,  4.97431E-02,  6.29378E-02,  8.00991E-02,  1.02982E-01,  1.34427E-01,  1.78400E-01,  2.38269E-01,  3.10863E-01,  3.77044E-01,  4.04049E-01,  3.75586E-01,  3.11566E-01,  2.42455E-01,  1.84451E-01,  1.40343E-01,  1.07602E-01,  8.29934E-02,  6.40122E-02,  4.90027E-02,  3.69304E-02,  2.71455E-02,  1.92151E-02,  1.28234E-02,  7.71913E-03,  3.69065E-03,  5.55455E-04, -1.84445E-03, -3.64479E-03, -4.96083E-03, -5.88931E-03, -6.51057E-03, -6.89061E-03, -7.08329E-03, -7.13215E-03, -7.07221E-03, -6.93143E-03, -6.73201E-03, -6.49144E-03, -6.22345E-03, -5.93867E-03, -5.64531E-03, -5.34963E-03, -5.05634E-03, -4.76889E-03, -4.48979E-03, -4.22080E-03, -3.96306E-03, -3.71728E-03, -3.48380E-03, -3.26270E-03, -3.05388E-03, -2.85706E-03, -2.67189E-03, -2.49792E-03,
 -1.54563E-03, -1.53576E-03, -1.51846E-03, -1.49240E-03, -1.45606E-03, -1.40763E-03, -1.34501E-03, -1.26572E-03, -1.16684E-03, -1.04489E-03, -8.95737E-04, -7.14445E-04, -4.95059E-04, -2.30365E-04,  8.84383E-05,  4.72183E-04,  9.34311E-04,  1.49166E-03,  2.16551E-03,  2.98305E-03,  3.97928E-03,  5.19965E-03,  6.70364E-03,  8.56936E-03,  1.08998E-02,  1.38307E-02,  1.75409E-02,  2.22667E-02,  2.83222E-02,  3.61375E-02,  4.63331E-02,  5.98805E-02,  7.84314E-02,  1.04939E-01,  1.44646E-01,  2.06091E-01,  3.00023E-01,  4.29573E-01,  5.63150E-01,  6.20498E-01,  5.56384E-01,  4.29929E-01,  3.11535E-01,  2.23922E-01,  1.63502E-01,  1.21722E-01,  9.18176E-02,  6.94946E-02,  5.22364E-02,  3.85934E-02,  2.77020E-02,  1.90034E-02,  1.20962E-02,  6.66432E-03,  2.44539E-03, -7.82815E-04, -3.20861E-03, -4.99027E-03, -6.25939E-03, -7.12424E-03, -7.67309E-03, -7.97730E-03, -8.09422E-03, -8.06958E-03, -7.93971E-03, -7.73327E-03, -7.47277E-03, -7.17576E-03, -6.85583E-03, -6.52341E-03, -6.18645E-03, -5.85092E-03, -5.52121E-03, -5.20050E-03, -4.89102E-03, -4.59426E-03, -4.31113E-03, -4.04210E-03, -3.78732E-03, -3.54670E-03, -3.31995E-03, -3.10665E-03, -2.90631E-03, -2.71836E-03,
 -1.87059E-03, -1.87941E-03, -1.88212E-03, -1.87753E-03, -1.86423E-03, -1.84056E-03, -1.80458E-03, -1.75400E-03, -1.68609E-03, -1.59761E-03, -1.48473E-03, -1.34280E-03, -1.16625E-03, -9.48340E-04, -6.80800E-04, -3.53474E-04,  4.62498E-05,  5.34167E-04,  1.13025E-03,  1.85999E-03,  2.75622E-03,  3.86161E-03,  5.23202E-03,  6.94101E-03,  9.08596E-03,  1.17964E-02,  1.52453E-02,  1.96665E-02,  2.53834E-02,  3.28616E-02,  4.28173E-02,  5.64433E-02,  7.58759E-02,  1.05115E-01,  1.51681E-01,  2.29081E-01,  3.58192E-01,  5.57139E-01,  7.89702E-01,  8.95602E-01,  7.68042E-01,  5.50851E-01,  3.74339E-01,  2.57199E-01,  1.82285E-01,  1.32983E-01,  9.87639E-02,  7.36936E-02,  5.45538E-02,  3.95841E-02,  2.77638E-02,  1.84358E-02,  1.11246E-02,  5.45453E-03,  1.11512E-03, -2.15312E-03, -4.56628E-03, -6.30256E-03, -7.50738E-03, -8.29832E-03, -8.76972E-03, -8.99677E-03, -9.03912E-03, -8.94381E-03, -8.74783E-03, -8.48009E-03, -8.16306E-03, -7.81412E-03, -7.44661E-03, -7.07067E-03, -6.69393E-03, -6.32204E-03, -5.95911E-03, -5.60802E-03, -5.27076E-03, -4.94855E-03, -4.64210E-03, -4.35169E-03, -4.07727E-03, -3.81859E-03, -3.57522E-03, -3.34660E-03, -3.13212E-03, -2.93112E-03,
 -2.19557E-03, -2.22291E-03, -2.24542E-03, -2.26201E-03, -2.27138E-03, -2.27199E-03, -2.26203E-03, -2.23935E-03, -2.20139E-03, -2.14511E-03, -2.06685E-03, -1.96222E-03, -1.82594E-03, -1.65156E-03, -1.43123E-03, -1.15526E-03, -8.11654E-04, -3.85383E-04,  1.42517E-04,  7.96205E-04,  1.60672E-03,  2.61430E-03,  3.87149E-03,  5.44740E-03,  7.43354E-03,  9.95198E-03,  1.31673E-02,  1.73054E-02,  2.26862E-02,  2.97859E-02,  3.93619E-02,  5.27110E-02,  7.21952E-02,  1.02284E-01,  1.51498E-01,  2.35577E-01,  3.80435E-01,  6.13677E-01,  9.02321E-01,  1.03871E+00,  8.71857E-01,  6.05693E-01,  4.02146E-01,  2.72563E-01,  1.91686E-01,  1.39069E-01,  1.02657E-01,  7.59653E-02,  5.55887E-02,  3.96987E-02,  2.72295E-02,  1.74769E-02,  9.91498E-03,  4.12052E-03, -2.56828E-04, -3.50741E-03, -5.86960E-03, -7.53682E-03, -8.66439E-03, -9.37608E-03, -9.76984E-03, -9.92291E-03, -9.89591E-03, -9.73629E-03, -9.48103E-03, -9.15885E-03, -8.79195E-03, -8.39738E-03, -7.98813E-03, -7.57400E-03, -7.16231E-03, -6.75841E-03, -6.36614E-03, -5.98814E-03, -5.62616E-03, -5.28124E-03, -4.95389E-03, -4.64423E-03, -4.35206E-03, -4.07699E-03, -3.81848E-03, -3.57585E-03, -3.34839E-03, -3.13535E-03,
 -2.51958E-03, -2.56519E-03, -2.60718E-03, -2.64454E-03, -2.67607E-03, -2.70032E-03, -2.71558E-03, -2.71980E-03, -2.71055E-03, -2.68488E-03, -2.63929E-03, -2.56951E-03, -2.47042E-03, -2.33576E-03, -2.15787E-03, -1.92734E-03, -1.63250E-03, -1.25875E-03, -7.87769E-04, -1.96263E-04,  5.45535E-04,  1.47599E-03,  2.64493E-03,  4.11752E-03,  5.97967E-03,  8.34574E-03,  1.13701E-02,  1.52659E-02,  2.03381E-02,  2.70460E-02,  3.61257E-02,  4.88345E-02,  6.74297E-02,  9.60762E-02,  1.42436E-01,  2.19957E-01,  3.48933E-01,  5.46105E-01,  7.74649E-01,  8.79958E-01,  7.60191E-01,  5.51532E-01,  3.79802E-01,  2.64415E-01,  1.89389E-01,  1.38880E-01,  1.02915E-01,  7.59881E-02,  5.51757E-02,  3.88741E-02,  2.61037E-02,  1.61728E-02,  8.53538E-03,  2.73899E-03, -1.59388E-03, -4.77439E-03, -7.05507E-03, -8.63815E-03, -9.68393E-03, -1.03187E-02, -1.06413E-02, -1.07293E-02, -1.06430E-02, -1.04293E-02, -1.01248E-02, -9.75768E-03, -9.34971E-03, -8.91751E-03, -8.47373E-03, -8.02787E-03, -7.58697E-03, -7.15614E-03, -6.73902E-03, -6.33807E-03, -5.95487E-03, -5.59030E-03, -5.24475E-03, -4.91821E-03, -4.61038E-03, -4.32076E-03, -4.04872E-03, -3.79351E-03, -3.55433E-03, -3.33037E-03,
 -2.84172E-03, -2.90527E-03, -2.96634E-03, -3.02398E-03, -3.07706E-03, -3.12420E-03, -3.16376E-03, -3.19375E-03, -3.21179E-03, -3.21499E-03, -3.19990E-03, -3.16229E-03, -3.09707E-03, -2.99799E-03, -2.85743E-03, -2.66597E-03, -2.41200E-03, -2.08102E-03, -1.65486E-03, -1.11061E-03, -4.19163E-04,  4.56684E-04,  1.56483E-03,  2.96733E-03,  4.74528E-03,  7.00571E-03,  9.89218E-03,  1.36019E-02,  1.84157E-02,  2.47529E-02,  3.32749E-02,  4.50800E-02,  6.20581E-02,  8.74961E-02,  1.26962E-01,  1.89075E-01,  2.84097E-01,  4.14112E-01,  5.47609E-01,  6.08186E-01,  5.52976E-01,  4.36119E-01,  3.23810E-01,  2.38456E-01,  1.77416E-01,  1.33157E-01,  9.98350E-02,  7.39259E-02,  5.34538E-02,  3.72559E-02,  2.45394E-02,  1.46759E-02,  7.12928E-03,  1.43853E-03, -2.78505E-03, -5.86089E-03, -8.04610E-03, -9.54450E-03, -1.05162E-02, -1.10865E-02, -1.13527E-02, -1.13910E-02, -1.12605E-02, -1.10072E-02, -1.06667E-02, -1.02666E-02, -9.82830E-03, -9.36802E-03, -8.89814E-03, -8.42795E-03, -7.96434E-03, -7.51227E-03, -7.07528E-03, -6.65572E-03, -6.25509E-03, -5.87420E-03, -5.51336E-03, -5.17248E-03, -4.85122E-03, -4.54901E-03, -4.26516E-03, -3.99888E-03, -3.74932E-03, -3.51561E-03,
 -3.16118E-03, -3.24228E-03, -3.32197E-03, -3.39934E-03, -3.47331E-03, -3.54253E-03, -3.60540E-03, -3.65995E-03, -3.70381E-03, -3.73408E-03, -3.74727E-03, -3.73910E-03, -3.70438E-03, -3.63672E-03, -3.52834E-03, -3.36960E-03, -3.14863E-03, -2.85065E-03, -2.45726E-03, -1.94537E-03, -1.28589E-03, -4.41968E-04,  6.33271E-04,  1.99986E-03,  3.73519E-03,  5.94007E-03,  8.74776E-03,  1.23384E-02,  1.69636E-02,  2.29892E-02,  3.09711E-02,  4.17869E-02,  5.68490E-02,  7.84059E-02,  1.09829E-01,  1.55420E-01,  2.18446E-01,  2.95260E-01,  3.66673E-01,  4.00856E-01,  3.81505E-01,  3.26044E-01,  2.62456E-01,  2.06215E-01,  1.60601E-01,  1.24077E-01,  9.45283E-02,  7.04511E-02,  5.09044E-02,  3.52276E-02,  2.28549E-02,  1.32510E-02,  5.91387E-03,  3.93967E-04, -3.69203E-03, -6.65913E-03, -8.75961E-03, -1.01924E-02, -1.11131E-02, -1.16429E-02, -1.18764E-02, -1.18872E-02, -1.17327E-02, -1.14578E-02, -1.10973E-02, -1.06784E-02, -1.02221E-02, -9.74448E-03, -9.25783E-03, -8.77141E-03, -8.29211E-03, -7.82490E-03, -7.37332E-03, -6.93975E-03, -6.52569E-03, -6.13195E-03, -5.75885E-03, -5.40629E-03, -5.07391E-03, -4.76114E-03, -4.46727E-03, -4.19148E-03, -3.93292E-03, -3.69068E-03,
 -3.47722E-03, -3.57546E-03, -3.67328E-03, -3.76980E-03, -3.86396E-03, -3.95444E-03, -4.03962E-03, -4.11754E-03, -4.18577E-03, -4.24136E-03, -4.28070E-03, -4.29936E-03, -4.29194E-03, -4.25179E-03, -4.17076E-03, -4.03880E-03, -3.84350E-03, -3.56950E-03, -3.19770E-03, -2.70432E-03, -2.05964E-03, -1.22641E-03, -1.57733E-04,  1.20557E-03,  2.93867E-03,  5.13772E-03,  7.92726E-03,  1.14715E-02,  1.59924E-02,  2.17996E-02,  2.93382E-02,  3.92631E-02,  5.25389E-02,  7.05356E-02,  9.50029E-02,  1.27623E-01,  1.68619E-01,  2.14144E-01,  2.54161E-01,  2.75518E-01,  2.71413E-01,  2.46831E-01,  2.12539E-01,  1.76900E-01,  1.43775E-01,  1.14284E-01,  8.85817E-02,  6.66245E-02,  4.82990E-02,  3.33770E-02,  2.15048E-02,  1.22485E-02,  5.15569E-03, -1.94629E-04, -4.16666E-03, -7.06062E-03, -9.11695E-03, -1.05252E-02, -1.14340E-02, -1.19592E-02, -1.21919E-02, -1.22032E-02, -1.20492E-02, -1.17738E-02, -1.14115E-02, -1.09894E-02, -1.05284E-02, -1.00449E-02, -9.55134E-03, -9.05714E-03, -8.56941E-03, -8.09333E-03, -7.63257E-03, -7.18966E-03, -6.76622E-03, -6.36316E-03, -5.98086E-03, -5.61930E-03, -5.27814E-03, -4.95686E-03, -4.65476E-03, -4.37105E-03, -4.10487E-03, -3.85532E-03,
 -3.78921E-03, -3.90416E-03, -4.01961E-03, -4.13470E-03, -4.24837E-03, -4.35930E-03, -4.46586E-03, -4.56602E-03, -4.65729E-03, -4.73659E-03, -4.80015E-03, -4.84332E-03, -4.86039E-03, -4.84432E-03, -4.78648E-03, -4.67618E-03, -4.50028E-03, -4.24251E-03, -3.88274E-03, -3.39605E-03, -2.75148E-03, -1.91060E-03, -8.25567E-04,  5.63216E-04,  2.33025E-03,  4.56903E-03,  7.39777E-03,  1.09676E-02,  1.54748E-02,  2.11785E-02,  2.84268E-02,  3.76888E-02,  4.95837E-02,  6.48733E-02,  8.43398E-02,  1.08411E-01,  1.36404E-01,  1.65544E-01,  1.90653E-01,  2.05805E-01,  2.07607E-01,  1.97072E-01,  1.78122E-01,  1.54868E-01,  1.30250E-01,  1.06118E-01,  8.36645E-02,  6.36706E-02,  4.65527E-02,  3.23897E-02,  2.09983E-02,  1.20405E-02,  5.12245E-03, -1.38142E-04, -4.07758E-03, -6.97564E-03, -9.05786E-03, -1.05033E-02, -1.14533E-02, -1.20192E-02, -1.22894E-02, -1.23335E-02, -1.22071E-02, -1.19540E-02, -1.16091E-02, -1.11999E-02, -1.07480E-02, -1.02702E-02, -9.77948E-03, -9.28590E-03, -8.79693E-03, -8.31812E-03, -7.85349E-03, -7.40584E-03, -6.97699E-03, -6.56806E-03, -6.17956E-03, -5.81160E-03, -5.46396E-03, -5.13618E-03, -4.82761E-03, -4.53753E-03, -4.26510E-03, -4.00946E-03,
 -4.09661E-03, -4.22783E-03, -4.36042E-03, -4.49351E-03, -4.62606E-03, -4.75671E-03, -4.88380E-03, -5.00522E-03, -5.11837E-03, -5.22003E-03, -5.30622E-03, -5.37200E-03, -5.41129E-03, -5.41660E-03, -5.37868E-03, -5.28610E-03, -5.12478E-03, -4.87736E-03, -4.52239E-03, -4.03341E-03, -3.37777E-03, -2.51520E-03, -1.39604E-03,  4.08662E-05,  1.87092E-03,  4.18703E-03,  7.10393E-03,  1.07637E-02,  1.53431E-02,  2.10625E-02,  2.81955E-02,  3.70763E-02,  4.80913E-02,  6.16344E-02,  7.79840E-02,  9.70559E-02,  1.18034E-01,  1.39031E-01,  1.57145E-01,  1.69258E-01,  1.73283E-01,  1.68959E-01,  1.57581E-01,  1.41159E-01,  1.21764E-01,  1.01254E-01,  8.11785E-02,  6.26932E-02,  4.65027E-02,  3.28813E-02,  2.17745E-02,  1.29314E-02,  6.01861E-03,  6.96417E-04, -3.34158E-03, -6.35472E-03, -8.55516E-03, -1.01137E-02, -1.11669E-02, -1.18242E-02, -1.21731E-02, -1.22837E-02, -1.22124E-02, -1.20043E-02, -1.16956E-02, -1.13149E-02, -1.08851E-02, -1.04239E-02, -9.94546E-03, -9.46039E-03, -8.97691E-03, -8.50117E-03, -8.03765E-03, -7.58954E-03, -7.15902E-03, -6.74745E-03, -6.35559E-03, -5.98373E-03, -5.63178E-03, -5.29940E-03, -4.98606E-03, -4.69109E-03, -4.41372E-03, -4.15316E-03,
 -4.39893E-03, -4.54602E-03, -4.69527E-03, -4.84587E-03, -4.99672E-03, -5.14646E-03, -5.29335E-03, -5.43523E-03, -5.56936E-03, -5.69235E-03, -5.79998E-03, -5.88702E-03, -5.94698E-03, -5.97185E-03, -5.95172E-03, -5.87435E-03, -5.72463E-03, -5.48397E-03, -5.12942E-03, -4.63275E-03, -3.95928E-03, -3.06644E-03, -1.90209E-03, -4.02530E-04,  1.50984E-03,  3.92928E-03,  6.96987E-03,  1.07690E-02,  1.54912E-02,  2.13304E-02,  2.85108E-02,  3.72789E-02,  4.78807E-02,  6.05084E-02,  7.52011E-02,  9.16908E-02,  1.09219E-01,  1.26420E-01,  1.41409E-01,  1.52180E-01,  1.57169E-01,  1.55695E-01,  1.48041E-01,  1.35255E-01,  1.18859E-01,  1.00557E-01,  8.19675E-02,  6.43883E-02,  4.86705E-02,  3.52151E-02,  2.40704E-02,  1.50644E-02,  7.92170E-03,  2.34306E-03, -1.95200E-03, -5.20731E-03, -7.62688E-03, -9.37820E-03, -1.05976E-02, -1.13959E-02, -1.18629E-02, -1.20714E-02, -1.20806E-02, -1.19381E-02, -1.16823E-02, -1.13440E-02, -1.09478E-02, -1.05130E-02, -1.00548E-02, -9.58520E-03, -9.11316E-03, -8.64559E-03, -8.18759E-03, -7.74287E-03, -7.31402E-03, -6.90275E-03, -6.51010E-03, -6.13659E-03, -5.78232E-03, -5.44711E-03, -5.13056E-03, -4.83209E-03, -4.55104E-03, -4.28664E-03,
 -4.69576E-03, -4.85832E-03, -5.02384E-03, -5.19149E-03, -5.36016E-03, -5.52847E-03, -5.69463E-03, -5.85638E-03, -6.01086E-03, -6.15452E-03, -6.28291E-03, -6.39048E-03, -6.47034E-03, -6.51398E-03, -6.51080E-03, -6.44777E-03, -6.30874E-03, -6.07385E-03, -5.71861E-03, -5.21296E-03, -4.52003E-03, -3.59471E-03, -2.38200E-03, -8.15086E-04,  1.18681E-03,  3.72077E-03,  6.90259E-03,  1.08689E-02,  1.57783E-02,  2.18106E-02,  2.91610E-02,  3.80265E-02,  4.85769E-02,  6.09043E-02,  7.49444E-02,  9.03734E-02,  1.06505E-01,  1.22239E-01,  1.36131E-01,  1.46611E-01,  1.52312E-01,  1.52388E-01,  1.46709E-01,  1.35881E-01,  1.21123E-01,  1.04001E-01,  8.61193E-02,  6.88335E-02,  5.30833E-02,  3.93674E-02,  2.78244E-02,  1.83558E-02,  1.07392E-02,  4.70916E-03,  3.93059E-06, -3.61235E-03, -6.34255E-03, -8.35691E-03, -9.79648E-03, -1.07774E-02, -1.13949E-02, -1.17268E-02, -1.18366E-02, -1.17758E-02, -1.15861E-02, -1.13010E-02, -1.09474E-02, -1.05466E-02, -1.01153E-02, -9.66665E-03, -9.21085E-03, -8.75562E-03, -8.30681E-03, -7.86869E-03, -7.44433E-03, -7.03587E-03, -6.64465E-03, -6.27146E-03, -5.91664E-03, -5.58018E-03, -5.26181E-03, -4.96110E-03, -4.67748E-03, -4.41027E-03,
