  1.32968E-02,  1.38929E-02,  1.45261E-02,  1.51992E-02,  1.59148E-02,  1.66761E-02,  1.74861E-02,  1.83482E-02,  1.92661E-02,  2.02435E-02,  2.12847E-02,  2.23944E-02,  2.35778E-02,  2.48409E-02,  2.61908E-02,  2.76361E-02,  2.91873E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33758E-02, -3.11983E-02, -2.92273E-02, -2.74365E-02, -2.58038E-02, -2.43110E-02, -2.29423E-02, -2.16844E-02, -2.05256E-02, -1.94560E-02,
  1.35231E-02,  1.41422E-02,  1.48011E-02,  1.55025E-02,  1.62495E-02,  1.70454E-02,  1.78934E-02,  1.87974E-02,  1.97611E-02,  2.07886E-02,  2.18846E-02,  2.30538E-02,  2.43020E-02,  2.56356E-02,  2.70624E-02,  2.85921E-02,  3.02370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43712E-02, -3.20929E-02, -3.00331E-02, -2.81635E-02, -2.64610E-02, -2.49060E-02, -2.34819E-02, -2.21744E-02, -2.09715E-02, -1.98622E-02,
  1.37431E-02,  1.43857E-02,  1.50706E-02,  1.58010E-02,  1.65802E-02,  1.74116E-02,  1.82991E-02,  1.92464E-02,  2.02578E-02,  2.13376E-02,  2.24905E-02,  2.37216E-02,  2.50366E-02,  2.64420E-02,  2.79456E-02,  2.95574E-02,  3.12901E-02,  3.31610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28697E-02, -3.07377E-02, -2.88029E-02, -2.70414E-02, -2.54331E-02, -2.39611E-02, -2.26106E-02, -2.13689E-02, -2.02249E-02,
  1.39556E-02,  1.46219E-02,  1.53333E-02,  1.60932E-02,  1.69053E-02,  1.77735E-02,  1.87018E-02,  1.96944E-02,  2.07557E-02,  2.18904E-02,  2.31033E-02,  2.43995E-02,  2.57846E-02,  2.72646E-02,  2.88470E-02,  3.05408E-02,  3.23580E-02,  3.43147E-02,  3.64338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35215E-02, -3.13352E-02, -2.93492E-02, -2.75401E-02, -2.58881E-02, -2.43762E-02, -2.29895E-02, -2.17149E-02, -2.05412E-02,
  1.41592E-02,  1.48493E-02,  1.55874E-02,  1.63774E-02,  1.72233E-02,  1.81293E-02,  1.91000E-02,  2.01400E-02,  2.12540E-02,  2.24469E-02,  2.37237E-02,  2.50895E-02,  2.65495E-02,  2.81094E-02,  2.97752E-02,  3.15544E-02,  3.34567E-02,  3.54956E-02,  3.76906E-02,  4.00703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40453E-02, -3.18223E-02, -2.97991E-02, -2.79540E-02, -2.62680E-02, -2.47244E-02, -2.33085E-02, -2.20072E-02, -2.08092E-02,
  1.43524E-02,  1.50662E-02,  1.58312E-02,  1.66517E-02,  1.75321E-02,  1.84772E-02,  1.94920E-02,  2.05816E-02,  2.17513E-02,  2.30063E-02,  2.43520E-02,  2.57935E-02,  2.73356E-02,  2.89831E-02,  3.07406E-02,  3.26133E-02,  3.46073E-02,  3.67314E-02,  3.89992E-02,  4.14323E-02,  4.40649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44420E-02, -3.21984E-02, -3.01514E-02, -2.82814E-02, -2.65709E-02, -2.50038E-02, -2.35657E-02, -2.22440E-02, -2.10270E-02,
  1.45335E-02,  1.52709E-02,  1.60628E-02,  1.69140E-02,  1.78295E-02,  1.88148E-02,  1.98753E-02,  2.10170E-02,  2.22457E-02,  2.35675E-02,  2.49881E-02,  2.65128E-02,  2.81464E-02,  2.98928E-02,  3.17549E-02,  3.37350E-02,  3.58346E-02,  3.80560E-02,  4.04044E-02,  4.28906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.47162E-02, -3.24657E-02, -3.04065E-02, -2.85219E-02, -2.67958E-02, -2.52131E-02, -2.37600E-02, -2.24240E-02, -2.11937E-02,
  1.47007E-02,  1.54612E-02,  1.62798E-02,  1.71617E-02,  1.81128E-02,  1.91390E-02,  2.02468E-02,  2.14430E-02,  2.27344E-02,  2.41280E-02,  2.56304E-02,  2.72475E-02,  2.89845E-02,  3.08447E-02,  3.28297E-02,  3.49382E-02,  3.71668E-02,  3.95096E-02,  4.19605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26275E-02, -3.05662E-02, -2.86762E-02, -2.69429E-02, -2.53522E-02, -2.38908E-02, -2.25466E-02, -2.13084E-02,
  1.48521E-02,  1.56350E-02,  1.64797E-02,  1.73921E-02,  1.83787E-02,  1.94464E-02,  2.06028E-02,  2.18557E-02,  2.32133E-02,  2.46839E-02,  2.62757E-02,  2.79958E-02,  2.98504E-02,  3.18432E-02,  3.39747E-02,  3.62412E-02,  3.86336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26880E-02, -3.06327E-02, -2.87454E-02, -2.70126E-02, -2.54210E-02, -2.39580E-02, -2.26116E-02, -2.13709E-02,
  1.49855E-02,  1.57899E-02,  1.66598E-02,  1.76019E-02,  1.86236E-02,  1.97328E-02,  2.09384E-02,  2.22497E-02,  2.36766E-02,  2.52293E-02,  2.69182E-02,  2.87527E-02,  3.07409E-02,  3.28884E-02,  3.51962E-02,  3.76591E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26512E-02, -3.06087E-02, -2.87312E-02, -2.70061E-02, -2.54205E-02, -2.39621E-02, -2.26192E-02, -2.13813E-02,
  1.50989E-02,  1.59233E-02,  1.68170E-02,  1.77875E-02,  1.88432E-02,  1.99933E-02,  2.12480E-02,  2.26185E-02,  2.41169E-02,  2.57560E-02,  2.75490E-02,  2.95091E-02,  3.16479E-02,  3.39746E-02,  3.64933E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25201E-02, -3.04963E-02, -2.86353E-02, -2.69246E-02, -2.53514E-02, -2.39038E-02, -2.25702E-02, -2.13402E-02,
  1.51900E-02,  1.60325E-02,  1.69481E-02,  1.79452E-02,  1.90331E-02,  2.02224E-02,  2.15250E-02,  2.29543E-02,  2.45249E-02,  2.62529E-02,  2.81557E-02,  3.02510E-02,  3.25565E-02,  3.50876E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44687E-02, -3.22963E-02, -3.02973E-02, -2.84594E-02, -2.67696E-02, -2.52153E-02, -2.37843E-02, -2.24655E-02, -2.12485E-02,
  1.52566E-02,  1.61150E-02,  1.70500E-02,  1.80710E-02,  1.91883E-02,  2.04141E-02,  2.17620E-02,  2.32478E-02,  2.48892E-02,  2.67064E-02,  2.87215E-02,  3.09588E-02,  3.34440E-02,  3.62020E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41215E-02, -3.19806E-02, -3.00131E-02, -2.82051E-02, -2.65429E-02, -2.50137E-02, -2.36053E-02, -2.23065E-02, -2.11074E-02,
  1.52967E-02,  1.61681E-02,  1.71194E-02,  1.81608E-02,  1.93038E-02,  2.05619E-02,  2.19509E-02,  2.34890E-02,  2.51972E-02,  2.71002E-02,  2.92260E-02,  3.16068E-02,  3.42784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36745E-02, -3.15732E-02, -2.96449E-02, -2.78741E-02, -2.62464E-02, -2.47486E-02, -2.33684E-02, -2.20950E-02, -2.09184E-02,
  1.53082E-02,  1.61893E-02,  1.71532E-02,  1.82107E-02,  1.93745E-02,  2.06596E-02,  2.20836E-02,  2.36672E-02,  2.54350E-02,  2.74163E-02,  2.96456E-02,  3.21639E-02,  3.50192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31261E-02, -3.10746E-02, -2.91944E-02, -2.74688E-02, -2.58826E-02, -2.44223E-02, -2.30761E-02, -2.18330E-02, -2.06836E-02,
  1.52896E-02,  1.61766E-02,  1.71486E-02,  1.82171E-02,  1.93959E-02,  2.07010E-02,  2.21520E-02,  2.37718E-02,  2.55884E-02,  2.76356E-02,  2.99545E-02,  3.25952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46548E-02, -3.24765E-02, -3.04866E-02, -2.86643E-02, -2.69920E-02, -2.54543E-02, -2.40378E-02, -2.27309E-02, -2.15230E-02, -2.04050E-02,
  1.52395E-02,  1.61282E-02,  1.71034E-02,  1.81772E-02,  1.93639E-02,  2.06809E-02,  2.21489E-02,  2.37931E-02,  2.56442E-02,  2.77400E-02,  3.01275E-02,  3.28652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38262E-02, -3.17282E-02, -2.98126E-02, -2.80583E-02, -2.64475E-02, -2.49652E-02, -2.35985E-02, -2.23361E-02, -2.11680E-02, -2.00853E-02,
  1.51569E-02,  1.60428E-02,  1.70159E-02,  1.80885E-02,  1.92755E-02,  2.05950E-02,  2.20687E-02,  2.37231E-02,  2.55912E-02,  2.77136E-02,  3.01419E-02,  3.29413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28886E-02, -3.08871E-02, -2.90582E-02, -2.73815E-02, -2.58402E-02, -2.44199E-02, -2.31085E-02, -2.18953E-02, -2.07710E-02, -1.97275E-02,
  1.50415E-02,  1.59199E-02,  1.68851E-02,  1.79497E-02,  1.91288E-02,  2.04406E-02,  2.19074E-02,  2.35563E-02,  2.54214E-02,  2.75450E-02,  2.99809E-02,  3.27982E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39240E-02, -3.18522E-02, -2.99620E-02, -2.82310E-02, -2.66407E-02, -2.51759E-02, -2.38235E-02, -2.25722E-02, -2.14125E-02, -2.03358E-02, -1.93346E-02,
  1.48933E-02,  1.57595E-02,  1.67111E-02,  1.77607E-02,  1.89233E-02,  2.02169E-02,  2.16635E-02,  2.32904E-02,  2.51312E-02,  2.72284E-02,  2.96356E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26607E-02, -3.07314E-02, -2.89642E-02, -2.73403E-02, -2.58438E-02, -2.44614E-02, -2.31818E-02, -2.19949E-02, -2.08923E-02, -1.98663E-02, -1.89102E-02,
  1.47132E-02,  1.55623E-02,  1.64947E-02,  1.75225E-02,  1.86600E-02,  1.99249E-02,  2.13383E-02,  2.29265E-02,  2.47218E-02,  2.67647E-02,  2.91067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32527E-02, -3.13187E-02, -2.95425E-02, -2.79068E-02, -2.63967E-02, -2.49995E-02, -2.37042E-02, -2.25012E-02, -2.13820E-02, -2.03394E-02, -1.93666E-02, -1.84579E-02,
  1.45024E-02,  1.53300E-02,  1.62377E-02,  1.72370E-02,  1.83415E-02,  1.95677E-02,  2.09356E-02,  2.24694E-02,  2.41991E-02,  2.61620E-02,  2.84047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35591E-02, -3.16684E-02, -2.99208E-02, -2.83031E-02, -2.68037E-02, -2.54117E-02, -2.41173E-02, -2.29121E-02, -2.17884E-02, -2.07393E-02, -1.97587E-02, -1.88411E-02, -1.79816E-02,
  1.42627E-02,  1.50646E-02,  1.59426E-02,  1.69075E-02,  1.79717E-02,  1.91503E-02,  2.04615E-02,  2.19271E-02,  2.35739E-02,  2.54345E-02,  2.75492E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35088E-02, -3.17216E-02, -3.00501E-02, -2.84888E-02, -2.70309E-02, -2.56692E-02, -2.43967E-02, -2.32069E-02, -2.20933E-02, -2.10504E-02, -2.00727E-02, -1.91555E-02, -1.82942E-02, -1.74849E-02,
  1.39964E-02,  1.47689E-02,  1.56130E-02,  1.65381E-02,  1.75557E-02,  1.86792E-02,  1.99244E-02,  2.13105E-02,  2.28602E-02,  2.46010E-02,  2.65660E-02,  2.87949E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30398E-02, -3.14233E-02, -2.98831E-02, -2.84230E-02, -2.70433E-02, -2.57423E-02, -2.45168E-02, -2.33632E-02, -2.22775E-02, -2.12557E-02, -2.02938E-02, -1.93880E-02, -1.85346E-02, -1.77303E-02, -1.69719E-02,
  1.37063E-02,  1.44463E-02,  1.52527E-02,  1.61339E-02,  1.70998E-02,  1.81620E-02,  1.93342E-02,  2.06321E-02,  2.20746E-02,  2.36836E-02,  2.54848E-02,  2.75077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21116E-02, -3.07323E-02, -2.93803E-02, -2.80696E-02, -2.68087E-02, -2.56023E-02, -2.44524E-02, -2.33592E-02, -2.23217E-02, -2.13383E-02, -2.04070E-02, -1.95253E-02, -1.86909E-02, -1.79012E-02, -1.71538E-02, -1.64463E-02,
  1.33952E-02,  1.41003E-02,  1.48662E-02,  1.57001E-02,  1.66106E-02,  1.76073E-02,  1.87015E-02,  1.99058E-02,  2.12350E-02,  2.27057E-02,  2.43365E-02,  2.61477E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07139E-02, -2.96287E-02, -2.85173E-02, -2.74027E-02, -2.63015E-02, -2.52251E-02, -2.41812E-02, -2.31744E-02, -2.22075E-02, -2.12818E-02, -2.03975E-02, -1.95543E-02, -1.87511E-02, -1.79868E-02, -1.72598E-02, -1.65687E-02, -1.59118E-02,
  1.30665E-02,  1.37348E-02,  1.44581E-02,  1.52426E-02,  1.60952E-02,  1.70238E-02,  1.80373E-02,  1.91453E-02,  2.03589E-02,  2.16899E-02,  2.31505E-02,  2.47531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95047E-02, -2.88700E-02, -2.81193E-02, -2.72898E-02, -2.64113E-02, -2.55070E-02, -2.45943E-02, -2.36863E-02, -2.27924E-02, -2.19193E-02, -2.10715E-02, -2.02520E-02, -1.94626E-02, -1.87041E-02, -1.79769E-02, -1.72807E-02, -1.66149E-02, -1.59790E-02, -1.53718E-02,
  1.27234E-02,  1.33538E-02,  1.40333E-02,  1.47671E-02,  1.55607E-02,  1.64202E-02,  1.73523E-02,  1.83641E-02,  1.94632E-02,  2.06571E-02,  2.19530E-02,  2.33570E-02,  2.48727E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68903E-02, -2.68665E-02, -2.66338E-02, -2.62371E-02, -2.57154E-02, -2.51019E-02, -2.44240E-02, -2.37038E-02, -2.29588E-02, -2.22027E-02, -2.14458E-02, -2.06961E-02, -1.99593E-02, -1.92396E-02, -1.85399E-02, -1.78622E-02, -1.72077E-02, -1.65772E-02, -1.59707E-02, -1.53883E-02, -1.48296E-02,
  1.23692E-02,  1.29611E-02,  1.35965E-02,  1.42793E-02,  1.50139E-02,  1.58048E-02,  1.66567E-02,  1.75744E-02,  1.85626E-02,  1.96256E-02,  2.07663E-02,  2.19861E-02,  2.32832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05097E-02, -2.18653E-02, -2.28604E-02, -2.35339E-02, -2.39269E-02, -2.40813E-02, -2.40373E-02, -2.38320E-02, -2.34987E-02, -2.30664E-02, -2.25598E-02, -2.19995E-02, -2.14023E-02, -2.07818E-02, -2.01488E-02, -1.95118E-02, -1.88774E-02, -1.82506E-02, -1.76350E-02, -1.70336E-02, -1.64483E-02, -1.58804E-02, -1.53308E-02, -1.48000E-02, -1.42883E-02,
  1.20072E-02,  1.25606E-02,  1.31521E-02,  1.37845E-02,  1.44611E-02,  1.51850E-02,  1.59593E-02,  1.67869E-02,  1.76701E-02,  1.86104E-02,  1.96081E-02,  2.06608E-02,  2.17634E-02,  2.29061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.49818E-03, -8.65263E-03, -1.14465E-02, -1.38711E-02, -1.59275E-02, -1.76261E-02, -1.89853E-02, -2.00304E-02, -2.07910E-02, -2.12996E-02, -2.15893E-02, -2.16928E-02, -2.16409E-02, -2.14618E-02, -2.11806E-02, -2.08194E-02, -2.03969E-02, -1.99289E-02, -1.94286E-02, -1.89067E-02, -1.83718E-02, -1.78311E-02, -1.72899E-02, -1.67526E-02, -1.62226E-02, -1.57023E-02, -1.51938E-02, -1.46984E-02, -1.42171E-02, -1.37505E-02,
  1.16404E-02,  1.21559E-02,  1.27042E-02,  1.32875E-02,  1.39080E-02,  1.45675E-02,  1.52680E-02,  1.60106E-02,  1.67960E-02,  1.76236E-02,  1.84916E-02,  1.93955E-02,  2.03281E-02,  2.12781E-02,  2.22289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.75573E-03, -6.66950E-03, -9.26575E-03, -1.15400E-02, -1.34945E-02, -1.51382E-02, -1.64860E-02, -1.75575E-02, -1.83763E-02, -1.89682E-02, -1.93599E-02, -1.95782E-02, -1.96486E-02, -1.95950E-02, -1.94393E-02, -1.92007E-02, -1.88962E-02, -1.85405E-02, -1.81459E-02, -1.77228E-02, -1.72798E-02, -1.68241E-02, -1.63613E-02, -1.58963E-02, -1.54326E-02, -1.49733E-02, -1.45207E-02, -1.40765E-02, -1.36421E-02, -1.32186E-02,
