 -4.75328E-03, -4.88984E-03, -5.02755E-03, -5.16586E-03, -5.30412E-03, -5.44156E-03, -5.57726E-03, -5.71015E-03, -5.83897E-03, -5.96223E-03, -6.07819E-03, -6.18482E-03, -6.27975E-03, -6.36018E-03, -6.42285E-03, -6.46393E-03, -6.47892E-03, -6.46251E-03, -6.40841E-03, -6.30918E-03, -6.15595E-03, -5.93809E-03, -5.64288E-03, -5.25495E-03, -4.75571E-03, -4.12257E-03, -3.32801E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.05732E-03,  5.69591E-03,  4.54097E-03,  3.55828E-03,  2.72013E-03,  2.00400E-03,  1.39140E-03,  8.67100E-04,  4.18421E-04,  3.47657E-05, -2.92793E-04, -5.71818E-04, -8.08751E-04, -1.00911E-03, -1.17764E-03, -1.31844E-03, -1.43507E-03, -1.53061E-03, -1.60777E-03, -1.66890E-03, -1.71606E-03, -1.75106E-03, -1.77550E-03,
 -4.85905E-03, -5.00436E-03, -5.15147E-03, -5.29990E-03, -5.44904E-03, -5.59818E-03, -5.74648E-03, -5.89292E-03, -6.03630E-03, -6.17524E-03, -6.30809E-03, -6.43291E-03, -6.54744E-03, -6.64901E-03, -6.73450E-03, -6.80023E-03, -6.84187E-03, -6.85429E-03, -6.83138E-03, -6.76588E-03, -6.64907E-03, -6.47044E-03, -6.21728E-03, -5.87406E-03, -5.42178E-03, -4.83703E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.48237E-03,  4.31788E-03,  3.33171E-03,  2.49420E-03,  1.78147E-03,  1.17415E-03,  6.56365E-04,  2.15031E-04, -1.60758E-04, -4.80142E-04, -7.50838E-04, -9.79402E-04, -1.17144E-03, -1.33175E-03, -1.46450E-03, -1.57327E-03, -1.66118E-03, -1.73095E-03, -1.78495E-03, -1.82526E-03, -1.85369E-03, -1.87185E-03,
 -4.96301E-03, -5.11721E-03, -5.27393E-03, -5.43272E-03, -5.59305E-03, -5.75426E-03, -5.91558E-03, -6.07609E-03, -6.23469E-03, -6.39007E-03, -6.54072E-03, -6.68483E-03, -6.82030E-03, -6.94463E-03, -7.05491E-03, -7.14771E-03, -7.21895E-03, -7.26384E-03, -7.27663E-03, -7.25046E-03, -7.17707E-03, -7.04643E-03, -6.84629E-03, -6.56156E-03, -6.17355E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.13955E-03,  3.98859E-03,  3.01722E-03,  2.19492E-03,  1.49731E-03,  9.04770E-04,  4.01287E-04, -2.62903E-05, -3.88882E-04, -6.95624E-04, -9.54219E-04, -1.17121E-03, -1.35218E-03, -1.50192E-03, -1.62457E-03, -1.72370E-03, -1.80243E-03, -1.86346E-03, -1.90915E-03, -1.94157E-03, -1.96252E-03, -1.97358E-03,
 -5.06460E-03, -5.22782E-03, -5.39429E-03, -5.56364E-03, -5.73538E-03, -5.90896E-03, -6.08367E-03, -6.25869E-03, -6.43303E-03, -6.60552E-03, -6.77477E-03, -6.93914E-03, -7.09673E-03, -7.24528E-03, -7.38213E-03, -7.50419E-03, -7.60777E-03, -7.68853E-03, -7.74130E-03, -7.75987E-03, -7.73674E-03, -7.66278E-03, -7.52676E-03, -7.31471E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.66153E-03,  3.54918E-03,  2.61220E-03,  1.82056E-03,  1.15040E-03,  5.82546E-04,  1.01415E-04, -3.05801E-04, -6.49727E-04, -9.39261E-04, -1.18191E-03, -1.38407E-03, -1.55118E-03, -1.68796E-03, -1.79845E-03, -1.88616E-03, -1.95415E-03, -2.00508E-03, -2.04127E-03, -2.06476E-03, -2.07730E-03, -2.08046E-03,
 -5.16328E-03, -5.33558E-03, -5.51190E-03, -5.69192E-03, -5.87525E-03, -6.06141E-03, -6.24979E-03, -6.43967E-03, -6.63019E-03, -6.82030E-03, -7.00880E-03, -7.19425E-03, -7.37495E-03, -7.54893E-03, -7.71389E-03, -7.86712E-03, -8.00544E-03, -8.12512E-03, -8.22173E-03, -8.28998E-03, -8.32349E-03, -8.31448E-03, -8.25332E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99956E-03,  2.11692E-03,  1.37159E-03,  7.41270E-04,  2.08042E-04, -2.42693E-04, -6.22962E-04, -9.42780E-04, -1.21056E-03, -1.43345E-03, -1.61753E-03, -1.76803E-03, -1.88947E-03, -1.98574E-03, -2.06026E-03, -2.11596E-03, -2.15545E-03, -2.18096E-03, -2.19447E-03, -2.19770E-03, -2.19216E-03,
 -5.25847E-03, -5.43986E-03, -5.62606E-03, -5.81682E-03, -6.01184E-03, -6.21071E-03, -6.41294E-03, -6.61792E-03, -6.82491E-03, -7.03305E-03, -7.24129E-03, -7.44841E-03, -7.65299E-03, -7.85338E-03, -8.04765E-03, -8.23358E-03, -8.40859E-03, -8.56971E-03, -8.71342E-03, -8.83561E-03, -8.93136E-03, -8.99467E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53471E-03,  8.50759E-04,  2.72213E-04, -2.16837E-04, -6.29437E-04, -9.76420E-04, -1.26688E-03, -1.50853E-03, -1.70795E-03, -1.87081E-03, -2.00201E-03, -2.10579E-03, -2.18585E-03, -2.24543E-03, -2.28734E-03, -2.31406E-03, -2.32773E-03, -2.33026E-03, -2.32330E-03, -2.30830E-03,
 -5.34958E-03, -5.54001E-03, -5.73606E-03, -5.93756E-03, -6.14428E-03, -6.35592E-03, -6.57208E-03, -6.79228E-03, -7.01592E-03, -7.24231E-03, -7.47060E-03, -7.69979E-03, -7.92877E-03, -8.15621E-03, -8.38063E-03, -8.60034E-03, -8.81347E-03, -9.01787E-03, -9.21114E-03, -9.39056E-03, -9.55296E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.71900E-04,  2.63085E-04, -2.52777E-04, -6.88880E-04, -1.05621E-03, -1.36403E-03, -1.62025E-03, -1.83165E-03, -2.00412E-03, -2.14279E-03, -2.25212E-03, -2.33604E-03, -2.39797E-03, -2.44095E-03, -2.46762E-03, -2.48030E-03, -2.48103E-03, -2.47161E-03, -2.45361E-03, -2.42839E-03,
 -5.43602E-03, -5.63540E-03, -5.84121E-03, -6.05336E-03, -6.27172E-03, -6.49608E-03, -6.72615E-03, -6.96157E-03, -7.20191E-03, -7.44661E-03, -7.69506E-03, -7.94649E-03, -8.20008E-03, -8.45489E-03, -8.70988E-03, -8.96396E-03, -9.21596E-03, -9.46471E-03, -9.70901E-03, -9.94771E-03, -1.01797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.84355E-04, -8.28142E-04, -1.20368E-03, -1.51947E-03, -1.78292E-03, -2.00050E-03, -2.17793E-03, -2.32027E-03, -2.43200E-03, -2.51710E-03, -2.57909E-03, -2.62111E-03, -2.64592E-03, -2.65597E-03, -2.65342E-03, -2.64016E-03, -2.61788E-03, -2.58803E-03, -2.55190E-03,
 -5.51719E-03, -5.72535E-03, -5.94077E-03, -6.16343E-03, -6.39329E-03, -6.63023E-03, -6.87408E-03, -7.12461E-03, -7.38152E-03, -7.64445E-03, -7.91296E-03, -8.18656E-03, -8.46470E-03, -8.74682E-03, -9.03236E-03, -9.32080E-03, -9.61175E-03, -9.90500E-03, -1.02007E-02, -1.04992E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08274E-03, -1.44699E-03, -1.75579E-03, -2.01488E-03, -2.22957E-03, -2.40476E-03, -2.54499E-03, -2.65438E-03, -2.73672E-03, -2.79544E-03, -2.83363E-03, -2.85407E-03, -2.85927E-03, -2.85144E-03, -2.83254E-03, -2.80433E-03, -2.76833E-03, -2.72590E-03, -2.67821E-03,
 -5.59249E-03, -5.80922E-03, -6.03403E-03, -6.26698E-03, -6.50811E-03, -6.75740E-03, -7.01480E-03, -7.28020E-03, -7.55344E-03, -7.83432E-03, -8.12261E-03, -8.41804E-03, -8.72038E-03, -9.02939E-03, -9.34498E-03, -9.66720E-03, -9.99639E-03, -1.03333E-02, -1.06794E-02, -1.10368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10143E-03, -2.33899E-03, -2.53746E-03, -2.69994E-03, -2.82972E-03, -2.93004E-03, -3.00410E-03, -3.05493E-03, -3.08538E-03, -3.09810E-03, -3.09551E-03, -3.07979E-03, -3.05292E-03, -3.01668E-03, -2.97262E-03, -2.92214E-03, -2.86645E-03, -2.80662E-03,
 -5.66135E-03, -5.88637E-03, -6.12028E-03, -6.36322E-03, -6.61532E-03, -6.87665E-03, -7.14725E-03, -7.42716E-03, -7.71633E-03, -8.01474E-03, -8.32232E-03, -8.63903E-03, -8.96490E-03, -9.30002E-03, -9.64470E-03, -9.99953E-03, -1.03655E-02, -1.07443E-02, -1.11385E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78286E-03, -2.94649E-03, -3.08176E-03, -3.18963E-03, -3.27171E-03, -3.33004E-03, -3.36683E-03, -3.38439E-03, -3.38499E-03, -3.37081E-03, -3.34389E-03, -3.30611E-03, -3.25921E-03, -3.20472E-03, -3.14404E-03, -3.07839E-03, -3.00885E-03, -2.93637E-03,
 -5.72317E-03, -5.95615E-03, -6.19882E-03, -6.45139E-03, -6.71407E-03, -6.98703E-03, -7.27041E-03, -7.56434E-03, -7.86893E-03, -8.18427E-03, -8.51047E-03, -8.84769E-03, -9.19615E-03, -9.55626E-03, -9.92864E-03, -1.03143E-02, -1.07149E-02, -1.11328E-02, -1.15716E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.57122E-03, -3.64210E-03, -3.69395E-03, -3.72687E-03, -3.74170E-03, -3.73978E-03, -3.72269E-03, -3.69215E-03, -3.64988E-03, -3.59755E-03, -3.53676E-03, -3.46895E-03, -3.39546E-03, -3.31749E-03, -3.23609E-03, -3.15220E-03, -3.06663E-03,
 -5.77739E-03, -6.01794E-03, -6.26896E-03, -6.53073E-03, -6.80353E-03, -7.08763E-03, -7.38325E-03, -7.69063E-03, -8.00999E-03, -8.34153E-03, -8.68552E-03, -9.04225E-03, -9.41214E-03, -9.79580E-03, -1.01941E-02, -1.06084E-02, -1.10407E-02, -1.14939E-02, -1.19725E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.20608E-03, -4.21267E-03, -4.20811E-03, -4.19115E-03, -4.16160E-03, -4.11998E-03, -4.06724E-03, -4.00457E-03, -3.93329E-03, -3.85470E-03, -3.77010E-03, -3.68069E-03, -3.58758E-03, -3.49177E-03, -3.39415E-03, -3.29551E-03, -3.19651E-03,
 -5.82347E-03, -6.07115E-03, -6.33005E-03, -6.60052E-03, -6.88291E-03, -7.17757E-03, -7.48482E-03, -7.80497E-03, -8.13833E-03, -8.48523E-03, -8.84602E-03, -9.22111E-03, -9.61104E-03, -1.00165E-02, -1.04387E-02, -1.08789E-02, -1.13395E-02, -1.18237E-02, -1.23361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.84416E-03, -4.78776E-03, -4.72731E-03, -4.66047E-03, -4.58620E-03, -4.50435E-03, -4.41532E-03, -4.31986E-03, -4.21889E-03, -4.11341E-03, -4.00442E-03, -3.89287E-03, -3.77967E-03, -3.66562E-03, -3.55143E-03, -3.43773E-03, -3.32505E-03,
 -5.86086E-03, -6.11518E-03, -6.38144E-03, -6.66005E-03, -6.95144E-03, -7.25601E-03, -7.57418E-03, -7.90633E-03, -8.25285E-03, -8.61413E-03, -8.99060E-03, -9.38275E-03, -9.79117E-03, -1.02166E-02, -1.06602E-02, -1.11234E-02, -1.16085E-02, -1.21185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.47892E-03, -5.36184E-03, -5.24682E-03, -5.13072E-03, -5.01191E-03, -4.88972E-03, -4.76413E-03, -4.63550E-03, -4.50444E-03, -4.37165E-03, -4.23788E-03, -4.10385E-03, -3.97025E-03, -3.83768E-03, -3.70670E-03, -3.57776E-03, -3.45127E-03,
 -5.88908E-03, -6.14949E-03, -6.42251E-03, -6.70864E-03, -7.00836E-03, -7.32214E-03, -7.65045E-03, -7.99375E-03, -8.35247E-03, -8.72708E-03, -9.11802E-03, -9.52582E-03, -9.95106E-03, -1.03945E-02, -1.08570E-02, -1.13400E-02, -1.18454E-02, -1.23760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.92968E-03, -5.76204E-03, -5.59785E-03, -5.43512E-03, -5.27286E-03, -5.11075E-03, -4.94888E-03, -4.78757E-03, -4.62730E-03, -4.46857E-03, -4.31189E-03, -4.15774E-03, -4.00654E-03, -3.85868E-03, -3.71444E-03, -3.57409E-03,
 -5.90762E-03, -6.17352E-03, -6.45269E-03, -6.74566E-03, -7.05298E-03, -7.37518E-03, -7.71279E-03, -8.06630E-03, -8.43622E-03, -8.82300E-03, -9.22714E-03, -9.64909E-03, -1.00894E-02, -1.05486E-02, -1.10275E-02, -1.15271E-02, -1.20487E-02, -1.25945E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.48633E-03, -6.26852E-03, -6.05782E-03, -5.85217E-03, -5.65046E-03, -5.45220E-03, -5.25728E-03, -5.06584E-03, -4.87814E-03, -4.69448E-03, -4.51517E-03, -4.34050E-03, -4.17072E-03, -4.00603E-03, -3.84657E-03, -3.69245E-03,
 -5.91604E-03, -6.18679E-03, -6.47141E-03, -6.77049E-03, -7.08463E-03, -7.41440E-03, -7.76039E-03, -8.12313E-03, -8.50315E-03, -8.90091E-03, -9.31687E-03, -9.75144E-03, -1.02050E-02, -1.06779E-02, -1.11706E-02, -1.16836E-02, -1.22174E-02, -1.27730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.02714E-03, -6.76194E-03, -6.50666E-03, -6.25942E-03, -6.01918E-03, -5.78541E-03, -5.55792E-03, -5.33671E-03, -5.12187E-03, -4.91353E-03, -4.71182E-03, -4.51684E-03, -4.32868E-03, -4.14737E-03, -3.97290E-03, -3.80523E-03,
 -5.91390E-03, -6.18882E-03, -6.47815E-03, -6.78255E-03, -7.10266E-03, -7.43910E-03, -7.79250E-03, -8.16341E-03, -8.55237E-03, -8.95985E-03, -9.38624E-03, -9.83185E-03, -1.02969E-02, -1.07814E-02, -1.12854E-02, -1.18087E-02, -1.23509E-02, -1.29117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.54769E-03, -7.23810E-03, -6.94039E-03, -6.65316E-03, -6.37559E-03, -6.10725E-03, -5.84794E-03, -5.59757E-03, -5.35613E-03, -5.12358E-03, -4.89990E-03, -4.68502E-03, -4.47886E-03, -4.28130E-03, -4.09216E-03, -3.91127E-03,
 -5.90082E-03, -6.17916E-03, -6.47242E-03, -6.78129E-03, -7.10647E-03, -7.44862E-03, -7.80838E-03, -8.18635E-03, -8.58305E-03, -8.99893E-03, -9.43431E-03, -9.88936E-03, -1.03641E-02, -1.08582E-02, -1.13711E-02, -1.19019E-02, -1.24491E-02, -1.30108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.04369E-03, -7.69280E-03, -7.35503E-03, -7.02963E-03, -6.71620E-03, -6.41449E-03, -6.12438E-03, -5.84575E-03, -5.57848E-03, -5.32243E-03, -5.07743E-03, -4.84325E-03, -4.61966E-03, -4.40637E-03, -4.20307E-03, -4.00943E-03,
 -5.87642E-03, -6.15740E-03, -6.45375E-03, -6.76621E-03, -7.09550E-03, -7.44233E-03, -7.80736E-03, -8.19120E-03, -8.59438E-03, -9.01729E-03, -9.46018E-03, -9.92305E-03, -1.04057E-02, -1.09073E-02, -1.14270E-02, -1.19628E-02, -1.25121E-02, -1.30712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.51089E-03, -8.12183E-03, -7.74650E-03, -7.38501E-03, -7.03744E-03, -6.70386E-03, -6.38424E-03, -6.07850E-03, -5.78645E-03, -5.50785E-03, -5.24240E-03, -4.98974E-03, -4.74947E-03, -4.52115E-03, -4.30434E-03, -4.09856E-03,
 -5.84039E-03, -6.12318E-03, -6.42174E-03, -6.73683E-03, -7.06922E-03, -7.41964E-03, -7.78878E-03, -8.17725E-03, -8.58558E-03, -9.01410E-03, -9.46297E-03, -9.93204E-03, -1.04208E-02, -1.09282E-02, -1.14524E-02, -1.19909E-02, -1.25398E-02, -1.30936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.94495E-03, -8.52087E-03, -8.11066E-03, -7.71536E-03, -7.33567E-03, -6.97199E-03, -6.62447E-03, -6.29305E-03, -5.97754E-03, -5.67761E-03, -5.39282E-03, -5.12269E-03, -4.86667E-03, -4.62420E-03, -4.39468E-03, -4.17752E-03,
 -5.79243E-03, -6.07617E-03, -6.37600E-03, -6.69272E-03, -7.02714E-03, -7.38000E-03, -7.75203E-03, -8.14383E-03, -8.55590E-03, -8.98855E-03, -9.44183E-03, -9.91542E-03, -1.04085E-02, -1.09197E-02, -1.14467E-02, -1.19859E-02, -1.25323E-02, -1.30786E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.80784E-03, -9.34135E-03, -8.88547E-03, -8.44322E-03, -8.01667E-03, -7.60717E-03, -7.21549E-03, -6.84198E-03, -6.48664E-03, -6.14926E-03, -5.82945E-03, -5.52667E-03, -5.24030E-03, -4.96969E-03, -4.71412E-03, -4.47286E-03, -4.24521E-03,
 -5.73230E-03, -6.01608E-03, -6.31620E-03, -6.63351E-03, -6.96883E-03, -7.32293E-03, -7.69654E-03, -8.09029E-03, -8.50465E-03, -8.93987E-03, -9.39591E-03, -9.87230E-03, -1.03680E-02, -1.08812E-02, -1.14090E-02, -1.19471E-02, -1.24892E-02, -1.30265E-02, -1.35465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01883E-02, -9.69535E-03, -9.21100E-03, -8.73981E-03, -8.28489E-03, -7.84822E-03, -7.43097E-03, -7.03370E-03, -6.65650E-03, -6.29914E-03, -5.96118E-03, -5.64200E-03, -5.34086E-03, -5.05698E-03, -4.78953E-03, -4.53767E-03, -4.30054E-03,
 -5.65981E-03, -5.94268E-03, -6.24208E-03, -6.55887E-03, -6.89390E-03, -7.24796E-03, -7.62181E-03, -8.01605E-03, -8.43115E-03, -8.86730E-03, -9.32439E-03, -9.80179E-03, -1.02982E-02, -1.08115E-02, -1.13383E-02, -1.18736E-02, -1.24099E-02, -1.29371E-02, -1.34406E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05178E-02, -1.00020E-02, -9.49272E-03, -8.99600E-03, -8.51591E-03, -8.05508E-03, -7.61507E-03, -7.19662E-03, -6.79993E-03, -6.42479E-03, -6.07069E-03, -5.73693E-03, -5.42270E-03, -5.12708E-03, -4.84915E-03, -4.58795E-03, -4.34253E-03,
 -5.57483E-03, -5.85580E-03, -6.15341E-03, -6.46853E-03, -6.80203E-03, -7.15473E-03, -7.52737E-03, -7.92058E-03, -8.33478E-03, -8.77014E-03, -9.22646E-03, -9.70298E-03, -1.01982E-02, -1.07097E-02, -1.12337E-02, -1.17643E-02, -1.22935E-02, -1.28096E-02, -1.32966E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07909E-02, -1.02562E-02, -9.72583E-03, -9.20735E-03, -8.70571E-03, -8.22413E-03, -7.76452E-03, -7.32784E-03, -6.91437E-03, -6.52392E-03, -6.15594E-03, -5.80969E-03, -5.48425E-03, -5.17862E-03, -4.89177E-03, -4.62266E-03, -4.37023E-03,
 -5.47728E-03, -5.75533E-03, -6.05005E-03, -6.36230E-03, -6.69299E-03, -7.04292E-03, -7.41286E-03, -7.80342E-03, -8.21501E-03, -8.64776E-03, -9.10139E-03, -9.57504E-03, -1.00671E-02, -1.05747E-02, -1.10938E-02, -1.16181E-02, -1.21387E-02, -1.26430E-02, -1.31134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15420E-02, -1.10023E-02, -1.04527E-02, -9.90557E-03, -9.36955E-03, -8.85041E-03, -8.35189E-03, -7.87624E-03, -7.42462E-03, -6.99740E-03, -6.59441E-03, -6.21509E-03, -5.85864E-03, -5.52408E-03, -5.21033E-03, -4.91629E-03, -4.64083E-03, -4.38281E-03,
 -5.36713E-03, -5.64123E-03, -5.93191E-03, -6.24008E-03, -6.56660E-03, -6.91233E-03, -7.27799E-03, -7.66421E-03, -8.07139E-03, -8.49960E-03, -8.94851E-03, -9.41717E-03, -9.90378E-03, -1.04054E-02, -1.09175E-02, -1.14336E-02, -1.19440E-02, -1.24355E-02, -1.28895E-02, -1.32808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16931E-02, -1.11464E-02, -1.05866E-02, -1.00274E-02, -9.47853E-03, -8.94637E-03, -8.43515E-03, -7.94741E-03, -7.48449E-03, -7.04685E-03, -6.63436E-03, -6.24647E-03, -5.88233E-03, -5.54092E-03, -5.22113E-03, -4.92176E-03, -4.64162E-03, -4.37954E-03,
 -5.24446E-03, -5.51354E-03, -5.79903E-03, -6.10183E-03, -6.42281E-03, -6.76283E-03, -7.12260E-03, -7.50273E-03, -7.90359E-03, -8.32524E-03, -8.76728E-03, -9.22870E-03, -9.70757E-03, -1.02008E-02, -1.07037E-02, -1.12093E-02, -1.17078E-02, -1.21853E-02, -1.26228E-02, -1.29940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22788E-02, -1.17667E-02, -1.12179E-02, -1.06531E-02, -1.00872E-02, -9.53061E-03, -8.99037E-03, -8.47107E-03, -7.97554E-03, -7.50526E-03, -7.06081E-03, -6.64212E-03, -6.24864E-03, -5.87952E-03, -5.53372E-03, -5.21007E-03, -4.90736E-03, -4.62436E-03, -4.35983E-03,
