 -1.01486E-02, -1.06988E-02, -1.12920E-02, -1.19320E-02, -1.26235E-02, -1.33711E-02, -1.41802E-02, -1.50564E-02, -1.60058E-02, -1.70349E-02, -1.81505E-02, -1.93593E-02, -2.06681E-02, -2.20830E-02, -2.36088E-02, -2.52479E-02, -2.69987E-02, -2.88530E-02, -3.07922E-02, -3.27817E-02, -3.47617E-02, -3.66344E-02, -3.82447E-02, -3.93524E-02, -3.95958E-02, -3.84498E-02, -3.52042E-02, -2.90391E-02, -1.94173E-02, -7.25832E-03,  2.64973E-03, -3.78001E-04, -2.79249E-02, -7.89447E-02, -1.36829E-01, -1.83477E-01, -2.09504E-01, -2.14094E-01, -2.01357E-01, -1.77126E-01, -1.47011E-01, -1.15532E-01, -8.58913E-02, -6.00438E-02, -3.88916E-02, -2.25511E-02, -1.06247E-02, -2.43148E-03,  2.82847E-03,  5.97267E-03,  7.78409E-03,  8.99236E-03,  1.02775E-02,  1.22909E-02,  1.56929E-02,  2.12156E-02,  2.97686E-02,  4.26345E-02,  6.18671E-02,  9.12032E-02,  1.38491E-01,  2.23725E-01,  4.16869E-01,  1.20045E+00,  1.31943E+00,  4.41386E-01,  2.39727E-01,  1.54002E-01,  1.07626E-01,  7.92032E-02,  6.04268E-02,  4.73958E-02,  3.80332E-02,  3.11311E-02,  2.59398E-02,  2.19703E-02,  1.88919E-02,  1.64739E-02,  1.45518E-02,  1.30062E-02,  1.17490E-02,  1.07147E-02,  9.85399E-03,  9.12942E-03,  8.51249E-03,  7.98128E-03,  7.51890E-03,  7.11223E-03,  6.75106E-03,  6.42738E-03,  6.13489E-03,  5.86859E-03,  5.62450E-03,  5.39942E-03,  5.19079E-03,  4.99651E-03,  4.81486E-03,  4.64442E-03,  4.48401E-03,  4.33263E-03,
 -1.00709E-02, -1.06254E-02, -1.12245E-02, -1.18724E-02, -1.25741E-02, -1.33348E-02, -1.41606E-02, -1.50577E-02, -1.60333E-02, -1.70949E-02, -1.82507E-02, -1.95091E-02, -2.08788E-02, -2.23683E-02, -2.39852E-02, -2.57351E-02, -2.76201E-02, -2.96356E-02, -3.17663E-02, -3.39789E-02, -3.62108E-02, -3.83515E-02, -4.02131E-02, -4.14811E-02, -4.16358E-02, -3.98256E-02, -3.46780E-02, -2.40665E-02, -5.04779E-03,  2.50266E-02,  6.29269E-02,  8.54996E-02,  4.91575E-02, -5.17438E-02, -1.65108E-01, -2.47845E-01, -2.87659E-01, -2.89466E-01, -2.64468E-01, -2.24214E-01, -1.78001E-01, -1.32413E-01, -9.16300E-02, -5.78408E-02, -3.16852E-02, -1.27486E-02, -3.18850E-05,  7.69545E-03,  1.16798E-02,  1.30776E-02,  1.29182E-02,  1.21044E-02,  1.14337E-02,  1.16322E-02,  1.34025E-02,  1.74893E-02,  2.47832E-02,  3.65004E-02,  5.45317E-02,  8.22004E-02,  1.26116E-01,  2.01381E-01,  3.47814E-01,  6.43598E-01,  6.65494E-01,  3.66939E-01,  2.18128E-01,  1.43709E-01,  1.01254E-01,  7.46847E-02,  5.69946E-02,  4.46985E-02,  3.58802E-02,  2.94037E-02,  2.45555E-02,  2.08675E-02,  1.80216E-02,  1.57962E-02,  1.40337E-02,  1.26199E-02,  1.14711E-02,  1.05256E-02,  9.73706E-03,  9.07086E-03,  8.50072E-03,  8.00668E-03,  7.57351E-03,  7.18947E-03,  6.84555E-03,  6.53471E-03,  6.25148E-03,  5.99154E-03,  5.75149E-03,  5.52860E-03,  5.32068E-03,  5.12595E-03,  4.94295E-03,  4.77047E-03,  4.60750E-03,  4.45317E-03,
 -9.96708E-03, -1.05235E-02, -1.11258E-02, -1.17788E-02, -1.24876E-02, -1.32582E-02, -1.40971E-02, -1.50114E-02, -1.60093E-02, -1.70994E-02, -1.82914E-02, -1.95956E-02, -2.10230E-02, -2.25850E-02, -2.42928E-02, -2.61564E-02, -2.81832E-02, -3.03753E-02, -3.27248E-02, -3.52065E-02, -3.77650E-02, -4.02926E-02, -4.25914E-02, -4.43056E-02, -4.47983E-02, -4.29233E-02, -3.65861E-02, -2.18902E-02,  8.50148E-03,  6.79568E-02,  1.74775E-01,  3.08256E-01,  2.80209E-01,  2.50928E-02, -2.18710E-01, -3.63880E-01, -4.17964E-01, -4.06015E-01, -3.55108E-01, -2.86753E-01, -2.15102E-01, -1.48814E-01, -9.28091E-02, -4.90951E-02, -1.74680E-02,  3.60641E-03,  1.61891E-02,  2.23555E-02,  2.39628E-02,  2.25868E-02,  1.95345E-02,  1.58862E-02,  1.25449E-02,  1.02888E-02,  9.82769E-03,  1.18679E-02,  1.71964E-02,  2.68080E-02,  4.21147E-02,  6.53134E-02,  9.99960E-02,  1.51749E-01,  2.25456E-01,  3.02358E-01,  3.08136E-01,  2.38480E-01,  1.68620E-01,  1.19933E-01,  8.76783E-02,  6.59578E-02,  5.09334E-02,  4.02781E-02,  3.25593E-02,  2.68662E-02,  2.26010E-02,  1.93595E-02,  1.68625E-02,  1.49129E-02,  1.33699E-02,  1.21314E-02,  1.11228E-02,  1.02890E-02,  9.58941E-03,  8.99359E-03,  8.47880E-03,  8.02796E-03,  7.62814E-03,  7.26953E-03,  6.94463E-03,  6.64771E-03,  6.37431E-03,  6.12094E-03,  5.88490E-03,  5.66399E-03,  5.45647E-03,  5.26092E-03,  5.07617E-03,  4.90124E-03,  4.73530E-03,  4.57765E-03,
 -9.83586E-03, -1.03916E-02, -1.09943E-02, -1.16491E-02, -1.23617E-02, -1.31383E-02, -1.39861E-02, -1.49132E-02, -1.59284E-02, -1.70418E-02, -1.82646E-02, -1.96092E-02, -2.10890E-02, -2.27188E-02, -2.45139E-02, -2.64900E-02, -2.86617E-02, -3.10405E-02, -3.36307E-02, -3.64229E-02, -3.93816E-02, -4.24234E-02, -4.53769E-02, -4.79073E-02, -4.93700E-02, -4.85130E-02, -4.28351E-02, -2.70964E-02,  1.05143E-02,  9.96939E-02,  3.27713E-01,  9.63530E-01,  1.21802E+00,  1.62194E-01, -3.61556E-01, -5.91884E-01, -6.44220E-01, -5.88443E-01, -4.84140E-01, -3.67708E-01, -2.56790E-01, -1.60666E-01, -8.44008E-02, -2.90389E-02,  7.64414E-03,  2.93945E-02,  4.00457E-02,  4.28782E-02,  4.05068E-02,  3.49689E-02,  2.78476E-02,  2.03791E-02,  1.35416E-02,  8.13074E-03,  4.82612E-03,  4.25254E-03,  7.04091E-03,  1.38943E-02,  2.56611E-02,  4.33890E-02,  6.82183E-02,  1.00586E-01,  1.37378E-01,  1.66669E-01,  1.71052E-01,  1.49603E-01,  1.19042E-01,  9.15236E-02,  7.01931E-02,  5.44406E-02,  4.29369E-02,  3.45141E-02,  2.82993E-02,  2.36688E-02,  2.01816E-02,  1.75248E-02,  1.54751E-02,  1.38721E-02,  1.25995E-02,  1.15728E-02,  1.07303E-02,  1.00269E-02,  9.42912E-03,  8.91259E-03,  8.45915E-03,  8.05538E-03,  7.69128E-03,  7.35938E-03,  7.05408E-03,  6.77112E-03,  6.50725E-03,  6.25997E-03,  6.02731E-03,  5.80770E-03,  5.59988E-03,  5.40283E-03,  5.21567E-03,  5.03766E-03,  4.86818E-03,  4.70665E-03,
 -9.67631E-03, -1.02285E-02, -1.08285E-02, -1.14816E-02, -1.21939E-02, -1.29723E-02, -1.38243E-02, -1.47587E-02, -1.57855E-02, -1.69158E-02, -1.81625E-02, -1.95399E-02, -2.10642E-02, -2.27537E-02, -2.46286E-02, -2.67107E-02, -2.90234E-02, -3.15900E-02, -3.44314E-02, -3.75612E-02, -4.09768E-02, -4.46419E-02, -4.84536E-02, -5.21773E-02, -5.53157E-02, -5.68306E-02, -5.45152E-02, -4.34550E-02, -1.17711E-02,  7.34324E-02,  3.28176E-01,  1.42341E+00,  2.54376E+00, -1.48121E-03, -7.55736E-01, -1.06144E+00, -1.05005E+00, -8.71832E-01, -6.61760E-01, -4.67752E-01, -2.98430E-01, -1.59775E-01, -5.73784E-02,  9.97046E-03,  4.91947E-02,  6.83112E-02,  7.38880E-02,  7.06960E-02,  6.21254E-02,  5.06216E-02,  3.79793E-02,  2.55299E-02,  1.42708E-02,  4.96459E-03, -1.78219E-03, -5.45892E-03, -5.60945E-03, -1.81169E-03,  6.31177E-03,  1.90146E-02,  3.61793E-02,  5.67150E-02,  7.75329E-02,  9.30602E-02,  9.78169E-02,  9.13533E-02,  7.84702E-02,  6.43634E-02,  5.18376E-02,  4.17105E-02,  3.38695E-02,  2.79129E-02,  2.34174E-02,  2.00228E-02,  1.74459E-02,  1.54723E-02,  1.39422E-02,  1.27380E-02,  1.17732E-02,  1.09847E-02,  1.03267E-02,  9.76579E-03,  9.27789E-03,  8.84555E-03,  8.45617E-03,  8.10067E-03,  7.77247E-03,  7.46680E-03,  7.18018E-03,  6.91004E-03,  6.65446E-03,  6.41197E-03,  6.18142E-03,  5.96191E-03,  5.75268E-03,  5.55308E-03,  5.36256E-03,  5.18063E-03,  5.00682E-03,  4.84073E-03,
 -9.48765E-03, -1.00332E-02, -1.06270E-02, -1.12747E-02, -1.19825E-02, -1.27577E-02, -1.36085E-02, -1.45442E-02, -1.55757E-02, -1.67153E-02, -1.79772E-02, -1.93779E-02, -2.09362E-02, -2.26738E-02, -2.46159E-02, -2.67910E-02, -2.92319E-02, -3.19753E-02, -3.50613E-02, -3.85318E-02, -4.24267E-02, -4.67750E-02, -5.15769E-02, -5.67671E-02, -6.21377E-02, -6.71739E-02, -7.06908E-02, -6.99890E-02, -5.87895E-02, -2.20798E-02,  7.39472E-02,  2.45221E-01,  6.07471E-02, -7.58456E-01, -1.63802E+00, -2.11953E+00, -1.81206E+00, -1.28894E+00, -8.87970E-01, -5.84636E-01, -3.30999E-01, -1.29581E-01,  4.92762E-03,  7.99891E-02,  1.14607E-01,  1.24667E-01,  1.20177E-01,  1.07168E-01,  8.94914E-02,  6.97776E-02,  4.98863E-02,  3.11354E-02,  1.44528E-02,  4.95431E-04, -1.02567E-02, -1.74362E-02, -2.07591E-02, -2.00322E-02, -1.52023E-02, -6.45636E-03,  5.60043E-03,  1.96833E-02,  3.36149E-02,  4.45854E-02,  5.03010E-02,  5.03687E-02,  4.63580E-02,  4.04748E-02,  3.43925E-02,  2.89772E-02,  2.45138E-02,  2.09862E-02,  1.82586E-02,  1.61689E-02,  1.45679E-02,  1.33315E-02,  1.23625E-02,  1.15874E-02,  1.09515E-02,  1.04152E-02,  9.95018E-03,  9.53655E-03,  9.16043E-03,  8.81232E-03,  8.48582E-03,  8.17665E-03,  7.88200E-03,  7.60003E-03,  7.32955E-03,  7.06977E-03,  6.82015E-03,  6.58031E-03,  6.34994E-03,  6.12877E-03,  5.91654E-03,  5.71301E-03,  5.51791E-03,  5.33096E-03,  5.15189E-03,  4.98041E-03,
 -9.26933E-03, -9.80507E-03, -1.03891E-02, -1.10272E-02, -1.17258E-02, -1.24926E-02, -1.33361E-02, -1.42664E-02, -1.52948E-02, -1.64348E-02, -1.77019E-02, -1.91142E-02, -2.06930E-02, -2.24634E-02, -2.44551E-02, -2.67031E-02, -2.92495E-02, -3.21442E-02, -3.54472E-02, -3.92304E-02, -4.35795E-02, -4.85962E-02, -5.43997E-02, -6.11254E-02, -6.89210E-02, -7.79360E-02, -8.83095E-02, -1.00207E-01, -1.14179E-01, -1.33246E-01, -1.73078E-01, -2.99369E-01, -6.80222E-01, -1.54714E+00, -3.43159E+00, -5.77075E+00, -3.24646E+00, -1.78011E+00, -1.13687E+00, -7.26360E-01, -3.39869E-01, -3.08371E-02,  1.35064E-01,  1.98850E-01,  2.12411E-01,  2.02601E-01,  1.81025E-01,  1.53333E-01,  1.22983E-01,  9.23929E-02,  6.32742E-02,  3.67789E-02,  1.36376E-02, -5.70313E-03, -2.09630E-02, -3.19531E-02, -3.85524E-02, -4.07376E-02, -3.86536E-02, -3.27089E-02, -2.36744E-02, -1.27528E-02, -1.53566E-03,  8.26830E-03,  1.53506E-02,  1.92776E-02,  2.05152E-02,  1.99918E-02,  1.86065E-02,  1.69838E-02,  1.54617E-02,  1.41763E-02,  1.31494E-02,  1.23504E-02,  1.17310E-02,  1.12428E-02,  1.08449E-02,  1.05054E-02,  1.02015E-02,  9.91736E-03,  9.64306E-03,  9.37274E-03,  9.10345E-03,  8.83416E-03,  8.56499E-03,  8.29674E-03,  8.03052E-03,  7.76751E-03,  7.50886E-03,  7.25557E-03,  7.00848E-03,  6.76827E-03,  6.53542E-03,  6.31028E-03,  6.09306E-03,  5.88385E-03,  5.68266E-03,  5.48940E-03,  5.30394E-03,  5.12611E-03,
 -9.02108E-03, -9.54362E-03, -1.01140E-02, -1.07382E-02, -1.14227E-02, -1.21755E-02, -1.30053E-02, -1.39226E-02, -1.49394E-02, -1.60698E-02, -1.73304E-02, -1.87408E-02, -2.03242E-02, -2.21085E-02, -2.41273E-02, -2.64211E-02, -2.90401E-02, -3.20462E-02, -3.55169E-02, -3.95512E-02, -4.42768E-02, -4.98623E-02, -5.65362E-02, -6.46184E-02, -7.45779E-02, -8.71454E-02, -1.03553E-01, -1.26092E-01, -1.59497E-01, -2.14489E-01, -3.16385E-01, -5.22309E-01, -9.49930E-01, -1.88647E+00, -4.73698E+00, -2.23398E+01, -4.14015E+00, -2.00554E+00, -1.36913E+00, -9.82972E-01, -2.73733E-01,  2.59799E-01,  3.94620E-01,  3.86423E-01,  3.48683E-01,  3.04537E-01,  2.57669E-01,  2.09705E-01,  1.62550E-01,  1.18030E-01,  7.75010E-02,  4.17623E-02,  1.11672E-02, -1.42010E-02, -3.43692E-02, -4.93770E-02, -5.92598E-02, -6.41073E-02, -6.41713E-02, -5.99735E-02, -5.23682E-02, -4.25212E-02, -3.17882E-02, -2.14913E-02, -1.26457E-02, -5.75906E-03, -8.23469E-04,  2.50848E-03,  4.69319E-03,  6.13461E-03,  7.12245E-03,  7.83677E-03,  8.37776E-03,  8.79617E-03,  9.11610E-03,  9.34913E-03,  9.50226E-03,  9.58168E-03,  9.59420E-03,  9.54749E-03,  9.44981E-03,  9.30951E-03,  9.13471E-03,  8.93291E-03,  8.71085E-03,  8.47440E-03,  8.22856E-03,  7.97747E-03,  7.72452E-03,  7.47244E-03,  7.22334E-03,  6.97885E-03,  6.74019E-03,  6.50823E-03,  6.28359E-03,  6.06664E-03,  5.85759E-03,  5.65653E-03,  5.46340E-03,  5.27812E-03,
 -8.74290E-03, -9.24877E-03, -9.80161E-03, -1.04073E-02, -1.10726E-02, -1.18053E-02, -1.26146E-02, -1.35110E-02, -1.45069E-02, -1.56169E-02, -1.68583E-02, -1.82517E-02, -1.98216E-02, -2.15980E-02, -2.36171E-02, -2.59237E-02, -2.85739E-02, -3.16383E-02, -3.52080E-02, -3.94018E-02, -4.43790E-02, -5.03573E-02, -5.76437E-02, -6.66863E-02, -7.81646E-02, -9.31582E-02, -1.13471E-01, -1.42277E-01, -1.85427E-01, -2.54024E-01, -3.69121E-01, -5.69411E-01, -9.24939E-01, -1.57109E+00, -2.72244E+00, -3.63878E+00, -2.61667E+00, -1.70939E+00, -1.48944E+00, -1.54933E+00,  4.77781E-01,  1.14130E+00,  8.45667E-01,  6.41847E-01,  5.20200E-01,  4.29970E-01,  3.50478E-01,  2.76323E-01,  2.07643E-01,  1.45726E-01,  9.14547E-02,  4.50281E-02,  6.14942E-03, -2.56943E-02, -5.09964E-02, -7.00991E-02, -8.31877E-02, -9.04031E-02, -9.20239E-02, -8.86327E-02, -8.11821E-02, -7.09238E-02, -5.92311E-02, -4.73788E-02, -3.63540E-02, -2.67520E-02, -1.87852E-02, -1.23826E-02, -7.32356E-03, -3.34781E-03, -2.20186E-04,  2.24622E-03,  4.19076E-03,  5.71536E-03,  6.89587E-03,  7.79088E-03,  8.44786E-03,  8.90669E-03,  9.20168E-03,  9.36265E-03,  9.41541E-03,  9.38217E-03,  9.28177E-03,  9.13003E-03,  8.94005E-03,  8.72250E-03,  8.48604E-03,  8.23753E-03,  7.98240E-03,  7.72485E-03,  7.46812E-03,  7.21463E-03,  6.96619E-03,  6.72409E-03,  6.48922E-03,  6.26217E-03,  6.04329E-03,  5.83274E-03,  5.63055E-03,  5.43662E-03,
 -8.43511E-03, -8.92079E-03, -9.45202E-03, -1.00346E-02, -1.06753E-02, -1.13819E-02, -1.21635E-02, -1.30307E-02, -1.39961E-02, -1.50743E-02, -1.62829E-02, -1.76430E-02, -1.91798E-02, -2.09242E-02, -2.29139E-02, -2.51960E-02, -2.78296E-02, -3.08903E-02, -3.44761E-02, -3.87169E-02, -4.37879E-02, -4.99315E-02, -5.74913E-02, -6.69681E-02, -7.91147E-02, -9.50974E-02, -1.16778E-01, -1.47205E-01, -1.91441E-01, -2.57861E-01, -3.59888E-01, -5.17659E-01, -7.57596E-01, -1.10012E+00, -1.49303E+00, -1.67940E+00, -1.46416E+00, -1.13016E+00, -9.51268E-01, -2.05143E-01,  4.70738E+00,  2.61932E+00,  1.32544E+00,  9.09465E-01,  7.13990E-01,  5.78189E-01,  4.60487E-01,  3.53178E-01,  2.57123E-01,  1.73777E-01,  1.03375E-01,  4.50662E-02, -2.55096E-03, -4.09455E-02, -7.13100E-02, -9.43914E-02, -1.10512E-01, -1.19773E-01, -1.22381E-01, -1.18932E-01, -1.10529E-01, -9.86521E-02, -8.48871E-02, -7.06541E-02, -5.70316E-02, -4.47006E-02, -3.39827E-02, -2.49311E-02, -1.74353E-02, -1.13090E-02, -6.34884E-03, -2.36561E-03,  8.04454E-04,  3.29899E-03,  5.23305E-03,  6.70344E-03,  7.79229E-03,  8.56957E-03,  9.09490E-03,  9.41878E-03,  9.58362E-03,  9.62465E-03,  9.57080E-03,  9.44558E-03,  9.26787E-03,  9.05265E-03,  8.81173E-03,  8.55429E-03,  8.28741E-03,  8.01647E-03,  7.74553E-03,  7.47760E-03,  7.21486E-03,  6.95886E-03,  6.71065E-03,  6.47092E-03,  6.24005E-03,  6.01822E-03,  5.80545E-03,  5.60163E-03,
 -8.09834E-03, -8.56030E-03, -9.06590E-03, -9.62079E-03, -1.02315E-02, -1.09058E-02, -1.16525E-02, -1.24821E-02, -1.34069E-02, -1.44416E-02, -1.56035E-02, -1.69135E-02, -1.83968E-02, -2.00841E-02, -2.20133E-02, -2.42314E-02, -2.67976E-02, -2.97879E-02, -3.33009E-02, -3.74667E-02, -4.24608E-02, -4.85242E-02, -5.59944E-02, -6.53548E-02, -7.73109E-02, -9.29111E-02, -1.13732E-01, -1.42156E-01, -1.81731E-01, -2.37554E-01, -3.16355E-01, -4.25471E-01, -5.68729E-01, -7.35076E-01, -8.77948E-01, -9.13973E-01, -7.95477E-01, -5.56147E-01, -1.55091E-01,  9.27233E-01,  2.74635E+00,  2.24386E+00,  1.48109E+00,  1.13563E+00,  9.31853E-01,  7.57882E-01,  5.92313E-01,  4.40499E-01,  3.08827E-01,  1.99286E-01,  1.10570E-01,  3.98033E-02, -1.62898E-02, -6.06654E-02, -9.55341E-02, -1.22176E-01, -1.41015E-01, -1.51975E-01, -1.55025E-01, -1.50708E-01, -1.40337E-01, -1.25778E-01, -1.09007E-01, -9.17139E-02, -7.51231E-02, -5.99812E-02, -4.66466E-02, -3.52055E-02, -2.55778E-02, -1.75982E-02, -1.10694E-02, -5.79291E-03, -1.58362E-03,  1.72545E-03,  4.28225E-03,  6.21674E-03,  7.64215E-03,  8.65609E-03,  9.34170E-03,  9.76881E-03,  9.99520E-03,  1.00680E-02,  1.00253E-02,  9.89714E-03,  9.70738E-03,  9.47448E-03,  9.21269E-03,  8.93286E-03,  8.64322E-03,  8.34989E-03,  8.05738E-03,  7.76898E-03,  7.48700E-03,  7.21304E-03,  6.94816E-03,  6.69299E-03,  6.44786E-03,  6.21288E-03,  5.98798E-03,  5.77298E-03,
 -7.73357E-03, -8.16835E-03, -8.64431E-03, -9.16688E-03, -9.74236E-03, -1.03781E-02, -1.10827E-02, -1.18663E-02, -1.27407E-02, -1.37201E-02, -1.48213E-02, -1.60645E-02, -1.74740E-02, -1.90793E-02, -2.09168E-02, -2.30317E-02, -2.54803E-02, -2.83347E-02, -3.16875E-02, -3.56600E-02, -4.04133E-02, -4.61651E-02, -5.32132E-02, -6.19711E-02, -7.30180E-02, -8.71690E-02, -1.05565E-01, -1.29772E-01, -1.61842E-01, -2.04215E-01, -2.59194E-01, -3.27506E-01, -4.05220E-01, -4.78761E-01, -5.20936E-01, -4.96806E-01, -3.81333E-01, -1.60128E-01,  2.11490E-01,  8.08263E-01,  1.42645E+00,  1.60474E+00,  1.52057E+00,  1.40153E+00,  1.22982E+00,  9.99228E-01,  7.55540E-01,  5.37331E-01,  3.58177E-01,  2.17331E-01,  1.09037E-01,  2.65108E-02, -3.65580E-02, -8.53206E-02, -1.23387E-01, -1.52704E-01, -1.73729E-01, -1.85991E-01, -1.88983E-01, -1.83064E-01, -1.69818E-01, -1.51676E-01, -1.31161E-01, -1.10320E-01, -9.05259E-02, -7.25508E-02, -5.67286E-02, -4.31160E-02, -3.16123E-02, -2.20383E-02, -1.41841E-02, -7.83463E-03, -2.78223E-03,  1.16748E-03,  4.19317E-03,  6.45616E-03,  8.09945E-03,  9.24721E-03,  1.00050E-02,  1.04607E-02,  1.06861E-02,  1.07389E-02,  1.06646E-02,  1.04987E-02,  1.02685E-02,  9.99495E-03,  9.69368E-03,  9.37645E-03,  9.05192E-03,  8.72639E-03,  8.40439E-03,  8.08909E-03,  7.78267E-03,  7.48652E-03,  7.20152E-03,  6.92810E-03,  6.66640E-03,  6.41637E-03,  6.17778E-03,  5.95031E-03,
 -7.34209E-03, -7.74632E-03, -8.18878E-03, -8.67456E-03, -9.20960E-03, -9.80081E-03, -1.04563E-02, -1.11857E-02, -1.20001E-02, -1.29129E-02, -1.39399E-02, -1.51001E-02, -1.64162E-02, -1.79157E-02, -1.96323E-02, -2.16073E-02, -2.38919E-02, -2.65505E-02, -2.96649E-02, -3.33400E-02, -3.77121E-02, -4.29604E-02, -4.93218E-02, -5.71111E-02, -6.67458E-02, -7.87732E-02, -9.38893E-02, -1.12930E-01, -1.36781E-01, -1.66123E-01, -2.00850E-01, -2.38998E-01, -2.75107E-01, -2.98463E-01, -2.92791E-01, -2.39238E-01, -1.20967E-01,  7.70789E-02,  3.71431E-01,  7.59908E-01,  1.17290E+00,  1.52240E+00,  1.80012E+00,  1.93104E+00,  1.75507E+00,  1.35951E+00,  9.58027E-01,  6.36022E-01,  3.95425E-01,  2.19832E-01,  9.31096E-02,  1.83883E-03, -6.47716E-02, -1.14852E-01, -1.53770E-01, -1.84205E-01, -2.06522E-01, -2.19581E-01, -2.22078E-01, -2.13993E-01, -1.97222E-01, -1.74919E-01, -1.50280E-01, -1.25729E-01, -1.02750E-01, -8.20828E-02, -6.39876E-02, -4.84532E-02, -3.53322E-02, -2.44169E-02, -1.54776E-02, -8.28055E-03, -2.59560E-03,  1.79940E-03,  5.11461E-03,  7.54397E-03,  9.26130E-03,  1.04177E-02,  1.11408E-02,  1.15355E-02,  1.16858E-02,  1.16578E-02,  1.15028E-02,  1.12595E-02,  1.09572E-02,  1.06176E-02,  1.02567E-02,  9.88595E-03,  9.51369E-03,  9.14572E-03,  8.78603E-03,  8.43726E-03,  8.10111E-03,  7.77852E-03,  7.46995E-03,  7.17548E-03,  6.89496E-03,  6.62803E-03,  6.37424E-03,  6.13306E-03,
 -6.92553E-03, -7.29602E-03, -7.70128E-03, -8.14600E-03, -8.63565E-03, -9.17659E-03, -9.77632E-03, -1.04436E-02, -1.11889E-02, -1.20243E-02, -1.29645E-02, -1.40266E-02, -1.52313E-02, -1.66035E-02, -1.81728E-02, -1.99757E-02, -2.20562E-02, -2.44688E-02, -2.72808E-02, -3.05765E-02, -3.44612E-02, -3.90681E-02, -4.45644E-02, -5.11589E-02, -5.91066E-02, -6.87060E-02, -8.02774E-02, -9.41021E-02, -1.10288E-01, -1.28508E-01, -1.47562E-01, -1.64716E-01, -1.74935E-01, -1.70321E-01, -1.40335E-01, -7.30545E-02,  4.33412E-02,  2.20173E-01,  4.67777E-01,  7.92547E-01,  1.20229E+00,  1.74333E+00,  2.51340E+00,  3.25642E+00,  2.86963E+00,  1.89771E+00,  1.17876E+00,  7.11767E-01,  4.02588E-01,  1.94824E-01,  5.55144E-02, -3.78187E-02, -1.01825E-01, -1.48294E-01, -1.84483E-01, -2.13659E-01, -2.35853E-01, -2.48970E-01, -2.50597E-01, -2.40121E-01, -2.19714E-01, -1.93309E-01, -1.64777E-01, -1.36858E-01, -1.11078E-01, -8.80969E-02, -6.80783E-02, -5.09370E-02, -3.64825E-02, -2.44862E-02, -1.47072E-02, -6.89935E-03, -8.12432E-04,  3.80504E-03,  7.19900E-03,  9.60087E-03,  1.12193E-02,  1.22344E-02,  1.27961E-02,  1.30247E-02,  1.30144E-02,  1.28371E-02,  1.25467E-02,  1.21828E-02,  1.17744E-02,  1.13420E-02,  1.09004E-02,  1.04596E-02,  1.00266E-02,  9.60591E-03,  9.20038E-03,  8.81170E-03,  8.44067E-03,  8.08753E-03,  7.75210E-03,  7.43395E-03,  7.13245E-03,  6.84690E-03,  6.57650E-03,  6.32047E-03,
 -6.48582E-03, -6.81958E-03, -7.18419E-03, -7.58386E-03, -8.02349E-03, -8.50879E-03, -9.04650E-03, -9.64451E-03, -1.03121E-02, -1.10603E-02, -1.19020E-02, -1.28525E-02, -1.39299E-02, -1.51557E-02, -1.65555E-02, -1.81595E-02, -2.00040E-02, -2.21321E-02, -2.45954E-02, -2.74553E-02, -3.07850E-02, -3.46706E-02, -3.92114E-02, -4.45177E-02, -5.07025E-02, -5.78623E-02, -6.60373E-02, -7.51365E-02, -8.48094E-02, -9.42399E-02, -1.01852E-01, -1.04943E-01, -9.93359E-02, -7.92043E-02, -3.72491E-02,  3.48103E-02,  1.45828E-01,  3.05497E-01,  5.26038E-01,  8.28438E-01,  1.26542E+00,  1.99929E+00,  3.60368E+00,  7.68489E+00,  5.29515E+00,  2.45999E+00,  1.31654E+00,  7.16329E-01,  3.53948E-01,  1.27267E-01, -1.17656E-02, -9.53251E-02, -1.47213E-01, -1.83246E-01, -2.12101E-01, -2.36968E-01, -2.57078E-01, -2.69164E-01, -2.69590E-01, -2.57026E-01, -2.33747E-01, -2.04256E-01, -1.72890E-01, -1.42562E-01, -1.14774E-01, -9.01056E-02, -6.86448E-02, -5.02689E-02, -3.47806E-02, -2.19636E-02, -1.15921E-02, -3.42352E-03,  2.80782E-03,  7.38756E-03,  1.06075E-02,  1.27471E-02,  1.40579E-02,  1.47531E-02,  1.50050E-02,  1.49474E-02,  1.46810E-02,  1.42792E-02,  1.37948E-02,  1.32650E-02,  1.27153E-02,  1.21631E-02,  1.16198E-02,  1.10928E-02,  1.05864E-02,  1.01032E-02,  9.64413E-03,  9.20948E-03,  8.79882E-03,  8.41135E-03,  8.04607E-03,  7.70183E-03,  7.37745E-03,  7.07172E-03,  6.78348E-03,  6.51158E-03,
