 -7.52414E-03, -7.86590E-03, -8.22627E-03, -8.60622E-03, -9.00671E-03, -9.42865E-03, -9.87287E-03, -1.03401E-02, -1.08308E-02, -1.13452E-02, -1.18830E-02, -1.24434E-02, -1.30247E-02, -1.36238E-02, -1.42362E-02, -1.48551E-02, -1.54705E-02, -1.60685E-02, -1.66294E-02, -1.71264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69768E-02, -1.61686E-02, -1.53583E-02, -1.45630E-02, -1.37937E-02, -1.30568E-02, -1.23560E-02, -1.16927E-02, -1.10671E-02, -1.04785E-02, -9.92536E-03, -9.40616E-03, -8.91901E-03, -8.46201E-03, -8.03324E-03, -7.63084E-03, -7.25304E-03, -6.89814E-03, -6.56457E-03, -6.25084E-03,
 -7.52917E-03, -7.87520E-03, -8.24045E-03, -8.62600E-03, -9.03290E-03, -9.46220E-03, -9.91491E-03, -1.03919E-02, -1.08940E-02, -1.14216E-02, -1.19748E-02, -1.25531E-02, -1.31554E-02, -1.37791E-02, -1.44205E-02, -1.50733E-02, -1.57285E-02, -1.63728E-02, -1.69876E-02, -1.75465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65959E-02, -1.57011E-02, -1.48374E-02, -1.40127E-02, -1.32312E-02, -1.24942E-02, -1.18017E-02, -1.11524E-02, -1.05444E-02, -9.97548E-03, -9.44333E-03, -8.94553E-03, -8.47973E-03, -8.04365E-03, -7.63517E-03, -7.25227E-03, -6.89310E-03, -6.55594E-03, -6.23918E-03,
 -7.52329E-03, -7.87275E-03, -8.24198E-03, -8.63212E-03, -9.04435E-03, -9.47986E-03, -9.93981E-03, -1.04253E-02, -1.09374E-02, -1.14768E-02, -1.20440E-02, -1.26390E-02, -1.32613E-02, -1.39091E-02, -1.45795E-02, -1.52675E-02, -1.59653E-02, -1.66614E-02, -1.73390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69942E-02, -1.60098E-02, -1.50759E-02, -1.41961E-02, -1.33713E-02, -1.26003E-02, -1.18809E-02, -1.12103E-02, -1.05854E-02, -1.00030E-02, -9.46005E-03, -8.95355E-03, -8.48069E-03, -8.03889E-03, -7.62573E-03, -7.23901E-03, -6.87670E-03, -6.53694E-03, -6.21805E-03,
 -7.50632E-03, -7.85834E-03, -8.23056E-03, -8.62423E-03, -9.04064E-03, -9.48110E-03, -9.94693E-03, -1.04395E-02, -1.09599E-02, -1.15095E-02, -1.20891E-02, -1.26993E-02, -1.33401E-02, -1.40108E-02, -1.47097E-02, -1.54332E-02, -1.61756E-02, -1.69277E-02, -1.76759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62722E-02, -1.52690E-02, -1.43366E-02, -1.34717E-02, -1.26700E-02, -1.19272E-02, -1.12386E-02, -1.05998E-02, -1.00067E-02, -9.45542E-03, -8.94241E-03, -8.46446E-03, -8.01866E-03, -7.60235E-03, -7.21314E-03, -6.84886E-03, -6.50755E-03, -6.18744E-03,
 -7.47815E-03, -7.83180E-03, -8.20603E-03, -8.60213E-03, -9.02148E-03, -9.46553E-03, -9.93577E-03, -1.04337E-02, -1.09609E-02, -1.15187E-02, -1.21087E-02, -1.27319E-02, -1.33892E-02, -1.40810E-02, -1.48069E-02, -1.55651E-02, -1.63525E-02, -1.71630E-02, -1.79873E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64745E-02, -1.54066E-02, -1.44266E-02, -1.35268E-02, -1.26995E-02, -1.19378E-02, -1.12353E-02, -1.05863E-02, -9.98567E-03, -9.42884E-03, -8.91177E-03, -8.43085E-03, -7.98289E-03, -7.56503E-03, -7.17472E-03, -6.80968E-03, -6.46788E-03, -6.14748E-03,
 -7.43876E-03, -7.79312E-03, -8.16831E-03, -8.56569E-03, -8.98673E-03, -9.43296E-03, -9.90602E-03, -1.04076E-02, -1.09395E-02, -1.15035E-02, -1.21015E-02, -1.27352E-02, -1.34064E-02, -1.41166E-02, -1.48667E-02, -1.56574E-02, -1.64880E-02, -1.73567E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66023E-02, -1.54785E-02, -1.44592E-02, -1.35318E-02, -1.26854E-02, -1.19105E-02, -1.11991E-02, -1.05440E-02, -9.93946E-03, -9.38016E-03, -8.86163E-03, -8.37998E-03, -7.93176E-03, -7.51398E-03, -7.12398E-03, -6.75941E-03, -6.41817E-03, -6.09840E-03,
 -7.38822E-03, -7.74237E-03, -8.11748E-03, -8.51499E-03, -8.93640E-03, -9.38335E-03, -9.85758E-03, -1.03610E-02, -1.08955E-02, -1.14633E-02, -1.20666E-02, -1.27079E-02, -1.33896E-02, -1.41144E-02, -1.48849E-02, -1.57039E-02, -1.65738E-02, -1.74970E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54755E-02, -1.44282E-02, -1.34829E-02, -1.26254E-02, -1.18441E-02, -1.11292E-02, -1.04728E-02, -9.86817E-03, -9.30965E-03, -8.79239E-03, -8.31228E-03, -7.86574E-03, -7.44968E-03, -7.06137E-03, -6.69845E-03, -6.35880E-03, -6.04053E-03,
 -7.32670E-03, -7.67972E-03, -8.05374E-03, -8.45021E-03, -8.87069E-03, -9.31687E-03, -9.79059E-03, -1.02938E-02, -1.08288E-02, -1.13978E-02, -1.20036E-02, -1.26490E-02, -1.33373E-02, -1.40722E-02, -1.48578E-02, -1.56991E-02, -1.66015E-02, -1.75717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53906E-02, -1.43295E-02, -1.33778E-02, -1.25185E-02, -1.17382E-02, -1.10260E-02, -1.03732E-02, -9.77256E-03, -9.21812E-03, -8.70487E-03, -8.22856E-03, -7.78557E-03, -7.37280E-03, -6.98752E-03, -6.62738E-03, -6.29027E-03, -5.97434E-03,
 -7.25448E-03, -7.60547E-03, -7.97739E-03, -8.37170E-03, -8.78998E-03, -9.23393E-03, -9.70544E-03, -1.02066E-02, -1.07397E-02, -1.13072E-02, -1.19123E-02, -1.25580E-02, -1.32485E-02, -1.39881E-02, -1.47825E-02, -1.56382E-02, -1.65638E-02, -1.75697E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52197E-02, -1.41615E-02, -1.32163E-02, -1.23653E-02, -1.15940E-02, -1.08909E-02, -1.02467E-02, -9.65407E-03, -9.10696E-03, -8.60034E-03, -8.12997E-03, -7.69231E-03, -7.28429E-03, -6.90326E-03, -6.54692E-03, -6.21323E-03, -5.90039E-03,
 -7.17190E-03, -7.52003E-03, -7.88891E-03, -8.27998E-03, -8.69481E-03, -9.13512E-03, -9.60278E-03, -1.00999E-02, -1.06288E-02, -1.11923E-02, -1.17933E-02, -1.24355E-02, -1.31232E-02, -1.38617E-02, -1.46573E-02, -1.55183E-02, -1.64553E-02, -1.74820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49632E-02, -1.39257E-02, -1.30007E-02, -1.21685E-02, -1.14142E-02, -1.07263E-02, -1.00956E-02, -9.51486E-03, -8.97811E-03, -8.48052E-03, -8.01805E-03, -7.58729E-03, -7.18531E-03, -6.80960E-03, -6.45796E-03, -6.12845E-03, -5.81935E-03,
 -7.07941E-03, -7.42389E-03, -7.78885E-03, -8.17569E-03, -8.58595E-03, -9.02128E-03, -9.48356E-03, -9.97484E-03, -1.04975E-02, -1.10541E-02, -1.16479E-02, -1.22826E-02, -1.29626E-02, -1.36936E-02, -1.44825E-02, -1.53385E-02, -1.62735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46263E-02, -1.36276E-02, -1.27360E-02, -1.19327E-02, -1.12031E-02, -1.05362E-02, -9.92336E-03, -9.35782E-03, -8.83406E-03, -8.34758E-03, -7.89465E-03, -7.47209E-03, -7.07723E-03, -6.70772E-03, -6.36151E-03, -6.03679E-03, -5.73195E-03,
 -6.97752E-03, -7.31766E-03, -7.67791E-03, -8.05963E-03, -8.46427E-03, -8.89346E-03, -9.34895E-03, -9.83274E-03, -1.03471E-02, -1.08945E-02, -1.14780E-02, -1.21014E-02, -1.27689E-02, -1.34861E-02, -1.42603E-02, -1.51006E-02, -1.60196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42195E-02, -1.32762E-02, -1.24304E-02, -1.16648E-02, -1.09664E-02, -1.03253E-02, -9.73405E-03, -9.18650E-03, -8.67782E-03, -8.20406E-03, -7.76190E-03, -7.34855E-03, -6.96159E-03, -6.59892E-03, -6.25867E-03, -5.93919E-03, -5.63900E-03,
 -6.86682E-03, -7.20200E-03, -7.55686E-03, -7.93268E-03, -8.33085E-03, -8.75287E-03, -9.20039E-03, -9.67526E-03, -1.01795E-02, -1.07156E-02, -1.12862E-02, -1.18948E-02, -1.25454E-02, -1.32432E-02, -1.39949E-02, -1.48093E-02, -1.56984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37584E-02, -1.28845E-02, -1.20943E-02, -1.13734E-02, -1.07113E-02, -1.00998E-02, -9.53265E-03, -9.00498E-03, -8.51279E-03, -8.05278E-03, -7.62219E-03, -7.21863E-03, -6.84005E-03, -6.48459E-03, -6.15062E-03, -5.83666E-03, -5.54134E-03,
 -6.74793E-03, -7.07763E-03, -7.42654E-03, -7.79585E-03, -8.18684E-03, -8.60088E-03, -9.03949E-03, -9.50430E-03, -9.99716E-03, -1.05202E-02, -1.10757E-02, -1.16667E-02, -1.22967E-02, -1.29701E-02, -1.36928E-02, -1.44723E-02, -1.53192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32634E-02, -1.24686E-02, -1.17407E-02, -1.10691E-02, -1.04462E-02, -9.86626E-03, -9.32466E-03, -8.81778E-03, -8.34266E-03, -7.89680E-03, -7.47802E-03, -7.08444E-03, -6.71434E-03, -6.36619E-03, -6.03858E-03, -5.73020E-03, -5.43985E-03,
 -6.62150E-03, -6.94534E-03, -7.28787E-03, -7.65019E-03, -8.03349E-03, -8.43899E-03, -8.86802E-03, -9.32200E-03, -9.80249E-03, -1.03112E-02, -1.08502E-02, -1.14216E-02, -1.20283E-02, -1.26736E-02, -1.33622E-02, -1.40999E-02, -1.48948E-02, -1.57580E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27579E-02, -1.20468E-02, -1.13838E-02, -1.07630E-02, -1.01802E-02, -9.63207E-03, -9.11593E-03, -8.62963E-03, -8.17129E-03, -7.73924E-03, -7.33197E-03, -6.94807E-03, -6.58621E-03, -6.24517E-03, -5.92375E-03, -5.62084E-03, -5.33535E-03,
 -6.48821E-03, -6.80589E-03, -7.14175E-03, -7.49680E-03, -7.87209E-03, -8.26871E-03, -8.68781E-03, -9.13057E-03, -9.59822E-03, -1.00921E-02, -1.06136E-02, -1.11644E-02, -1.17463E-02, -1.23616E-02, -1.30130E-02, -1.37044E-02, -1.44408E-02, -1.52295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22673E-02, -1.16386E-02, -1.10389E-02, -1.04672E-02, -9.92264E-03, -9.40459E-03, -8.91237E-03, -8.44526E-03, -8.00248E-03, -7.58320E-03, -7.18654E-03, -6.81158E-03, -6.45736E-03, -6.12291E-03, -5.80729E-03, -5.50952E-03, -5.22867E-03,
 -6.34872E-03, -6.66007E-03, -6.98910E-03, -7.33673E-03, -7.70392E-03, -8.09161E-03, -8.50074E-03, -8.93226E-03, -9.38710E-03, -9.86616E-03, -1.03703E-02, -1.09005E-02, -1.14574E-02, -1.20422E-02, -1.26558E-02, -1.32995E-02, -1.39752E-02, -1.46854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18166E-02, -1.12633E-02, -1.07210E-02, -1.01932E-02, -9.68256E-03, -9.19099E-03, -8.71964E-03, -8.26917E-03, -7.83984E-03, -7.43158E-03, -7.04409E-03, -6.67688E-03, -6.32932E-03, -6.00071E-03, -5.69025E-03, -5.39714E-03, -5.12054E-03,
 -6.20367E-03, -6.50861E-03, -6.83078E-03, -7.17104E-03, -7.53021E-03, -7.90914E-03, -8.30858E-03, -8.72927E-03, -9.17182E-03, -9.63675E-03, -1.01244E-02, -1.06349E-02, -1.11682E-02, -1.17239E-02, -1.23013E-02, -1.28992E-02, -1.35161E-02, -1.41500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14296E-02, -1.09390E-02, -1.04438E-02, -9.95164E-03, -9.46829E-03, -8.99777E-03, -8.54285E-03, -8.10541E-03, -7.68658E-03, -7.28694E-03, -6.90668E-03, -6.54564E-03, -6.20348E-03, -5.87967E-03, -5.57356E-03, -5.28446E-03, -5.01160E-03,
 -6.05364E-03, -6.35220E-03, -6.66761E-03, -7.00065E-03, -7.35210E-03, -7.72266E-03, -8.11298E-03, -8.52359E-03, -8.95486E-03, -9.40694E-03, -9.87973E-03, -1.03727E-02, -1.08850E-02, -1.14148E-02, -1.19600E-02, -1.25171E-02, -1.30814E-02, -1.36466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15403E-02, -1.11265E-02, -1.06810E-02, -1.02191E-02, -9.75176E-03, -9.28693E-03, -8.83043E-03, -8.38632E-03, -7.95738E-03, -7.54539E-03, -7.15143E-03, -6.77601E-03, -6.41924E-03, -6.08094E-03, -5.76070E-03, -5.45798E-03, -5.17211E-03, -4.90237E-03,
 -5.89916E-03, -6.19145E-03, -6.50027E-03, -6.82640E-03, -7.17055E-03, -7.53336E-03, -7.91537E-03, -8.31698E-03, -8.73837E-03, -9.17943E-03, -9.63969E-03, -1.01181E-02, -1.06131E-02, -1.11220E-02, -1.16411E-02, -1.21651E-02, -1.26868E-02, -1.31962E-02, -1.36798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13022E-02, -1.09227E-02, -1.05014E-02, -1.00563E-02, -9.60054E-03, -9.14387E-03, -8.69316E-03, -8.25329E-03, -7.82759E-03, -7.41825E-03, -7.02660E-03, -6.65334E-03, -6.29868E-03, -5.96252E-03, -5.64448E-03, -5.34404E-03, -5.06053E-03, -4.79324E-03,
 -5.74069E-03, -6.02686E-03, -6.32937E-03, -6.64898E-03, -6.98638E-03, -7.34218E-03, -7.71689E-03, -8.11083E-03, -8.52408E-03, -8.95637E-03, -9.40699E-03, -9.87461E-03, -1.03571E-02, -1.08511E-02, -1.13520E-02, -1.18531E-02, -1.23452E-02, -1.28157E-02, -1.32474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12040E-02, -1.08287E-02, -1.04079E-02, -9.96105E-03, -9.50249E-03, -9.04254E-03, -8.58858E-03, -8.14576E-03, -7.71759E-03, -7.30635E-03, -6.91339E-03, -6.53939E-03, -6.18454E-03, -5.84868E-03, -5.53138E-03, -5.23206E-03, -4.95000E-03, -4.68444E-03,
 -5.57859E-03, -5.85884E-03, -6.15536E-03, -6.46889E-03, -6.80016E-03, -7.14982E-03, -7.51836E-03, -7.90613E-03, -8.31319E-03, -8.73926E-03, -9.18354E-03, -9.64458E-03, -1.01200E-02, -1.06062E-02, -1.10980E-02, -1.15879E-02, -1.20657E-02, -1.25171E-02, -1.29229E-02, -1.32566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15850E-02, -1.12512E-02, -1.08486E-02, -1.04037E-02, -9.93589E-03, -9.45936E-03, -8.98421E-03, -8.51758E-03, -8.06437E-03, -7.62784E-03, -7.21002E-03, -6.81202E-03, -6.43433E-03, -6.07694E-03, -5.73952E-03, -5.42148E-03, -5.12211E-03, -4.84059E-03, -4.57603E-03,
 -5.41312E-03, -5.68768E-03, -5.97852E-03, -6.28646E-03, -6.61227E-03, -6.95666E-03, -7.32024E-03, -7.70341E-03, -8.10635E-03, -8.52888E-03, -8.97031E-03, -9.42928E-03, -9.90350E-03, -1.03894E-02, -1.08818E-02, -1.13732E-02, -1.18531E-02, -1.23068E-02, -1.27144E-02, -1.30487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18462E-02, -1.14419E-02, -1.09808E-02, -1.04874E-02, -9.97954E-03, -9.47004E-03, -8.96789E-03, -8.47929E-03, -8.00836E-03, -7.55766E-03, -7.12866E-03, -6.72200E-03, -6.33775E-03, -5.97554E-03, -5.63475E-03, -5.31455E-03, -5.01402E-03, -4.73215E-03, -4.46792E-03,
 -5.24446E-03, -5.51354E-03, -5.79903E-03, -6.10183E-03, -6.42281E-03, -6.76283E-03, -7.12260E-03, -7.50273E-03, -7.90359E-03, -8.32524E-03, -8.76728E-03, -9.22870E-03, -9.70757E-03, -1.02008E-02, -1.07037E-02, -1.12093E-02, -1.17078E-02, -1.21853E-02, -1.26228E-02, -1.29940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22788E-02, -1.17667E-02, -1.12179E-02, -1.06531E-02, -1.00872E-02, -9.53061E-03, -8.99037E-03, -8.47107E-03, -7.97554E-03, -7.50526E-03, -7.06081E-03, -6.64212E-03, -6.24864E-03, -5.87952E-03, -5.53372E-03, -5.21007E-03, -4.90736E-03, -4.62436E-03, -4.35983E-03,
 -5.07269E-03, -5.33646E-03, -5.61687E-03, -5.91494E-03, -6.23168E-03, -6.56810E-03, -6.92514E-03, -7.30365E-03, -7.70432E-03, -8.12758E-03, -8.57350E-03, -9.04159E-03, -9.53063E-03, -1.00384E-02, -1.05610E-02, -1.10930E-02, -1.16258E-02, -1.21475E-02, -1.26413E-02, -1.30838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22100E-02, -1.15473E-02, -1.08907E-02, -1.02508E-02, -9.63455E-03, -9.04636E-03, -8.48864E-03, -7.96243E-03, -7.46780E-03, -7.00417E-03, -6.57050E-03, -6.16549E-03, -5.78765E-03, -5.43542E-03, -5.10722E-03, -4.80149E-03, -4.51669E-03, -4.25137E-03,
 -4.89778E-03, -5.15637E-03, -5.43191E-03, -5.72557E-03, -6.03853E-03, -6.37200E-03, -6.72721E-03, -7.10532E-03, -7.50742E-03, -7.93444E-03, -8.38706E-03, -8.86555E-03, -9.36963E-03, -9.89819E-03, -1.04489E-02, -1.10179E-02, -1.15991E-02, -1.21832E-02, -1.27569E-02, -1.33011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27504E-02, -1.19522E-02, -1.11867E-02, -1.04594E-02, -9.77305E-03, -9.12877E-03, -8.52625E-03, -7.96438E-03, -7.44152E-03, -6.95566E-03, -6.50466E-03, -6.08627E-03, -5.69829E-03, -5.33854E-03, -5.00494E-03, -4.69553E-03, -4.40845E-03, -4.14198E-03,
 -4.71966E-03, -4.97310E-03, -5.24389E-03, -5.53333E-03, -5.84282E-03, -6.17382E-03, -6.52785E-03, -6.90647E-03, -7.31125E-03, -7.74371E-03, -8.20528E-03, -8.69715E-03, -9.22020E-03, -9.77476E-03, -1.03603E-02, -1.09753E-02, -1.16164E-02, -1.22778E-02, -1.29509E-02, -1.36221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33623E-02, -1.24118E-02, -1.15244E-02, -1.06996E-02, -9.93539E-03, -9.22894E-03, -8.57692E-03, -7.97576E-03, -7.42185E-03, -6.91161E-03, -6.44160E-03, -6.00858E-03, -5.60949E-03, -5.24148E-03, -4.90195E-03, -4.58846E-03, -4.29882E-03, -4.03100E-03,
 -4.53818E-03, -4.78642E-03, -5.05244E-03, -5.33772E-03, -5.64386E-03, -5.97261E-03, -6.32583E-03, -6.70551E-03, -7.11376E-03, -7.55277E-03, -8.02479E-03, -8.53211E-03, -9.07689E-03, -9.66114E-03, -1.02865E-02, -1.09539E-02, -1.16633E-02, -1.24134E-02, -1.32004E-02, -1.40176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40165E-02, -1.29027E-02, -1.18851E-02, -1.09564E-02, -1.01094E-02, -9.33706E-03, -8.63274E-03, -7.99018E-03, -7.40364E-03, -6.86783E-03, -6.37796E-03, -5.92968E-03, -5.51903E-03, -5.14247E-03, -4.79680E-03, -4.47913E-03, -4.18686E-03, -3.91768E-03,
 -4.35312E-03, -4.59602E-03, -4.85713E-03, -5.13813E-03, -5.44084E-03, -5.76731E-03, -6.11975E-03, -6.50062E-03, -6.91259E-03, -7.35858E-03, -7.84176E-03, -8.36551E-03, -8.93347E-03, -9.54943E-03, -1.02173E-02, -1.09409E-02, -1.17238E-02, -1.25693E-02, -1.34794E-02, -1.44546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46817E-02, -1.33997E-02, -1.22484E-02, -1.12134E-02, -1.02819E-02, -9.44257E-03, -8.68519E-03, -8.00077E-03, -7.38134E-03, -6.81985E-03, -6.31011E-03, -5.84662E-03, -5.42454E-03, -5.03958E-03, -4.68794E-03, -4.36626E-03, -4.07157E-03, -3.80121E-03,
 -4.16427E-03, -4.40156E-03, -4.65749E-03, -4.93390E-03, -5.23288E-03, -5.55674E-03, -5.90808E-03, -6.28982E-03, -6.70522E-03, -7.15792E-03, -7.65203E-03, -8.19210E-03, -8.78323E-03, -9.43109E-03, -1.01419E-02, -1.09226E-02, -1.17805E-02, -1.27236E-02, -1.37601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53252E-02, -1.38767E-02, -1.25933E-02, -1.14537E-02, -1.04394E-02, -9.53455E-03, -8.72549E-03, -8.00043E-03, -7.34921E-03, -6.76304E-03, -6.23430E-03, -5.75639E-03, -5.32357E-03, -4.93082E-03, -4.57377E-03, -4.24859E-03, -3.95190E-03, -3.68076E-03,
