  3.14563E-03,  3.59319E-03,  4.09736E-03,  4.66660E-03,  5.31093E-03,  6.04224E-03,  6.87480E-03,  7.82577E-03,  8.91591E-03,  1.01706E-02,  1.16208E-02,  1.33049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.95708E-02,  2.77597E-02,  2.60317E-02,  2.43975E-02,  2.28628E-02,  2.14292E-02,  2.00956E-02,  1.88585E-02,  1.77133E-02,  1.66546E-02,  1.56766E-02,  1.47733E-02,  1.39391E-02,  1.31683E-02,  1.24556E-02,  1.17961E-02,  1.11853E-02,  1.06190E-02,  1.00932E-02,  9.60461E-03,  9.14993E-03,
  3.34775E-03,  3.79616E-03,  4.29931E-03,  4.86505E-03,  5.50264E-03,  6.22300E-03,  7.03907E-03,  7.96625E-03,  9.02301E-03,  1.02315E-02,  1.16184E-02,  1.32160E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21633E-02,  3.03683E-02,  2.86181E-02,  2.69301E-02,  2.53172E-02,  2.37877E-02,  2.23463E-02,  2.09945E-02,  1.97317E-02,  1.85555E-02,  1.74622E-02,  1.64475E-02,  1.55066E-02,  1.46347E-02,  1.38267E-02,  1.30779E-02,  1.23836E-02,  1.17396E-02,  1.11416E-02,  1.05860E-02,  1.00692E-02,  9.58800E-03,  9.13949E-03,
  3.52352E-03,  3.96941E-03,  4.46760E-03,  5.02529E-03,  5.65084E-03,  6.35400E-03,  7.14622E-03,  8.04095E-03,  9.05398E-03,  1.02040E-02,  1.15129E-02,  1.30064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.65512E-02,  3.47483E-02,  3.29569E-02,  3.11928E-02,  2.94708E-02,  2.78042E-02,  2.62035E-02,  2.46767E-02,  2.32289E-02,  2.18628E-02,  2.05792E-02,  1.93771E-02,  1.82542E-02,  1.72074E-02,  1.62330E-02,  1.53268E-02,  1.44846E-02,  1.37020E-02,  1.29748E-02,  1.22990E-02,  1.16705E-02,  1.10858E-02,  1.05414E-02,  1.00341E-02,  9.56092E-03,  9.11918E-03,
  3.67472E-03,  4.11514E-03,  4.60504E-03,  5.15085E-03,  5.75997E-03,  6.44093E-03,  7.20356E-03,  8.05923E-03,  9.02104E-03,  1.01040E-02,  1.13254E-02,  1.27046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.77784E-02,  3.58520E-02,  3.39801E-02,  3.21655E-02,  3.04123E-02,  2.87253E-02,  2.71089E-02,  2.55671E-02,  2.41027E-02,  2.27174E-02,  2.14113E-02,  2.01839E-02,  1.90332E-02,  1.79567E-02,  1.69513E-02,  1.60135E-02,  1.51394E-02,  1.43251E-02,  1.35669E-02,  1.28607E-02,  1.22030E-02,  1.15902E-02,  1.10190E-02,  1.04861E-02,  9.98874E-03,  9.52408E-03,  9.08963E-03,
  3.80335E-03,  4.23585E-03,  4.71472E-03,  5.24561E-03,  5.83492E-03,  6.48991E-03,  7.21883E-03,  8.03100E-03,  8.93687E-03,  9.94809E-03,  1.10775E-02,  1.23387E-02,  1.37458E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.53996E-02,  3.34245E-02,  3.15542E-02,  2.97816E-02,  2.81015E-02,  2.65105E-02,  2.50059E-02,  2.35855E-02,  2.22472E-02,  2.09886E-02,  1.98072E-02,  1.87000E-02,  1.76638E-02,  1.66952E-02,  1.57904E-02,  1.49459E-02,  1.41579E-02,  1.34228E-02,  1.27370E-02,  1.20971E-02,  1.14999E-02,  1.09422E-02,  1.04211E-02,  9.93394E-03,  9.47815E-03,  9.05140E-03,
  3.91155E-03,  4.33419E-03,  4.79992E-03,  5.31362E-03,  5.88070E-03,  6.50722E-03,  7.19989E-03,  7.96611E-03,  8.81390E-03,  9.75187E-03,  1.07890E-02,  1.19340E-02,  1.31952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.51226E-02,  3.30215E-02,  3.10741E-02,  2.92618E-02,  2.75698E-02,  2.59867E-02,  2.45037E-02,  2.31137E-02,  2.18108E-02,  2.05899E-02,  1.94465E-02,  1.83763E-02,  1.73752E-02,  1.64393E-02,  1.55646E-02,  1.47474E-02,  1.39840E-02,  1.32710E-02,  1.26048E-02,  1.19823E-02,  1.14004E-02,  1.08563E-02,  1.03471E-02,  9.87039E-03,  9.42378E-03,  9.00506E-03,
  4.00157E-03,  4.41288E-03,  4.86397E-03,  5.35894E-03,  5.90231E-03,  6.49899E-03,  7.15430E-03,  7.87391E-03,  8.66372E-03,  9.52974E-03,  1.04777E-02,  1.15128E-02,  1.26384E-02,  1.38557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.49525E-02,  3.27143E-02,  3.06790E-02,  2.88161E-02,  2.71014E-02,  2.55157E-02,  2.40443E-02,  2.26755E-02,  2.13998E-02,  2.02095E-02,  1.90981E-02,  1.80599E-02,  1.70898E-02,  1.61833E-02,  1.53362E-02,  1.45444E-02,  1.38042E-02,  1.31121E-02,  1.24649E-02,  1.18594E-02,  1.12927E-02,  1.07620E-02,  1.02648E-02,  9.79874E-03,  9.36154E-03,  8.95114E-03,
  4.07562E-03,  4.47462E-03,  4.91011E-03,  5.38552E-03,  5.90451E-03,  6.47100E-03,  7.08907E-03,  7.76290E-03,  8.49664E-03,  9.29416E-03,  1.01588E-02,  1.10927E-02,  1.20963E-02,  1.31675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.24489E-02,  3.03256E-02,  2.84102E-02,  2.66692E-02,  2.50766E-02,  2.36119E-02,  2.22591E-02,  2.10057E-02,  1.98413E-02,  1.87578E-02,  1.77480E-02,  1.68060E-02,  1.59265E-02,  1.51049E-02,  1.43369E-02,  1.36187E-02,  1.29468E-02,  1.23179E-02,  1.17290E-02,  1.11773E-02,  1.06600E-02,  1.01749E-02,  9.71957E-03,  9.29196E-03,  8.89011E-03,
  4.13588E-03,  4.52198E-03,  4.94143E-03,  5.39702E-03,  5.89170E-03,  6.42849E-03,  7.01044E-03,  7.64051E-03,  8.32143E-03,  9.05544E-03,  9.84401E-03,  1.06874E-02,  1.15840E-02,  1.25298E-02,  1.35171E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21751E-02,  2.99740E-02,  2.80126E-02,  2.62488E-02,  2.46502E-02,  2.31916E-02,  2.18534E-02,  2.06201E-02,  1.94795E-02,  1.84214E-02,  1.74379E-02,  1.65219E-02,  1.56677E-02,  1.48702E-02,  1.41249E-02,  1.34278E-02,  1.27754E-02,  1.21644E-02,  1.15917E-02,  1.10548E-02,  1.05509E-02,  1.00779E-02,  9.63340E-03,  9.21555E-03,  8.82245E-03,
  4.18439E-03,  4.55738E-03,  4.96077E-03,  5.39682E-03,  5.86782E-03,  6.37608E-03,  6.92381E-03,  7.51298E-03,  8.14526E-03,  8.82169E-03,  9.54249E-03,  1.03066E-02,  1.11115E-02,  1.19521E-02,  1.28207E-02,  1.37061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.18477E-02,  2.95892E-02,  2.75958E-02,  2.58185E-02,  2.42197E-02,  2.27705E-02,  2.14484E-02,  2.02356E-02,  1.91182E-02,  1.80850E-02,  1.71266E-02,  1.62357E-02,  1.54057E-02,  1.46314E-02,  1.39080E-02,  1.32315E-02,  1.25981E-02,  1.20046E-02,  1.14480E-02,  1.09257E-02,  1.04352E-02,  9.97423E-03,  9.54072E-03,  9.13276E-03,  8.74857E-03,
  4.22303E-03,  4.58302E-03,  4.97070E-03,  5.38785E-03,  5.83628E-03,  6.31769E-03,  6.83362E-03,  7.38534E-03,  7.97371E-03,  8.59899E-03,  9.26058E-03,  9.95680E-03,  1.06845E-02,  1.14387E-02,  1.22122E-02,  1.29953E-02,  1.37758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.14295E-02,  2.91424E-02,  2.71372E-02,  2.53605E-02,  2.37711E-02,  2.23377E-02,  2.10356E-02,  1.98457E-02,  1.87528E-02,  1.77448E-02,  1.68117E-02,  1.59455E-02,  1.51395E-02,  1.43880E-02,  1.36861E-02,  1.30297E-02,  1.24150E-02,  1.18388E-02,  1.12981E-02,  1.07904E-02,  1.03133E-02,  9.86443E-03,  9.44196E-03,  9.04401E-03,  8.66889E-03,
  4.25351E-03,  4.60085E-03,  4.97343E-03,  5.37267E-03,  5.79995E-03,  6.25653E-03,  6.74344E-03,  7.26145E-03,  7.81090E-03,  8.39153E-03,  9.00235E-03,  9.64140E-03,  1.03055E-02,  1.09901E-02,  1.16890E-02,  1.23943E-02,  1.30963E-02,  1.37844E-02,  1.44470E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.08936E-02,  2.86125E-02,  2.66203E-02,  2.48616E-02,  2.32939E-02,  2.18847E-02,  2.06084E-02,  1.94452E-02,  1.83792E-02,  1.73979E-02,  1.64909E-02,  1.56499E-02,  1.48679E-02,  1.41392E-02,  1.34587E-02,  1.28223E-02,  1.22262E-02,  1.16672E-02,  1.11425E-02,  1.06493E-02,  1.01855E-02,  9.74888E-03,  9.33753E-03,  8.94971E-03,  8.58380E-03,
  4.27732E-03,  4.61256E-03,  4.97086E-03,  5.35337E-03,  5.76115E-03,  6.19511E-03,  6.65596E-03,  7.14411E-03,  7.65959E-03,  8.20192E-03,  8.76995E-03,  9.36176E-03,  9.97451E-03,  1.06043E-02,  1.12460E-02,  1.18936E-02,  1.25400E-02,  1.31775E-02,  1.37989E-02,  1.43979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02252E-02,  2.79875E-02,  2.60350E-02,  2.43134E-02,  2.27810E-02,  2.14057E-02,  2.01621E-02,  1.90303E-02,  1.79945E-02,  1.70421E-02,  1.61626E-02,  1.53476E-02,  1.45903E-02,  1.38846E-02,  1.32257E-02,  1.26094E-02,  1.20320E-02,  1.14902E-02,  1.09813E-02,  1.05028E-02,  1.00523E-02,  9.62796E-03,  9.22783E-03,  8.85024E-03,  8.49366E-03,
  4.29574E-03,  4.61955E-03,  4.96454E-03,  5.33164E-03,  5.72167E-03,  6.13532E-03,  6.57308E-03,  7.03517E-03,  7.52147E-03,  8.03144E-03,  8.56401E-03,  9.11751E-03,  9.68959E-03,  1.02771E-02,  1.08764E-02,  1.14829E-02,  1.20917E-02,  1.26981E-02,  1.32977E-02,  1.38876E-02,  1.44672E-02,  1.50394E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.94227E-02,  2.72646E-02,  2.53778E-02,  2.37124E-02,  2.22292E-02,  2.08978E-02,  1.96941E-02,  1.85989E-02,  1.75970E-02,  1.66760E-02,  1.58258E-02,  1.50381E-02,  1.43061E-02,  1.36241E-02,  1.29871E-02,  1.23910E-02,  1.18324E-02,  1.13079E-02,  1.08150E-02,  1.03511E-02,  9.91409E-03,  9.50207E-03,  9.11322E-03,  8.74597E-03,  8.39883E-03,
  4.30983E-03,  4.62299E-03,  4.95572E-03,  5.30878E-03,  5.68285E-03,  6.07847E-03,  6.49603E-03,  6.93566E-03,  7.39723E-03,  7.88028E-03,  8.38397E-03,  8.90700E-03,  9.44761E-03,  1.00036E-02,  1.05724E-02,  1.11512E-02,  1.17370E-02,  1.23272E-02,  1.29201E-02,  1.35154E-02,  1.41146E-02,  1.47221E-02,  1.53457E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.84962E-02,  2.64492E-02,  2.46517E-02,  2.30597E-02,  2.16385E-02,  2.03605E-02,  1.92037E-02,  1.81503E-02,  1.71860E-02,  1.62991E-02,  1.54801E-02,  1.47210E-02,  1.40153E-02,  1.33575E-02,  1.27429E-02,  1.21674E-02,  1.16277E-02,  1.11207E-02,  1.06438E-02,  1.01946E-02,  9.77117E-03,  9.37156E-03,  8.99410E-03,  8.63727E-03,  8.29967E-03,
  4.32048E-03,  4.62380E-03,  4.94532E-03,  5.28572E-03,  5.64558E-03,  6.02538E-03,  6.42545E-03,  6.84595E-03,  7.28684E-03,  7.74783E-03,  8.22838E-03,  8.72766E-03,  9.24459E-03,  9.77787E-03,  1.03261E-02,  1.08877E-02,  1.14618E-02,  1.20476E-02,  1.26455E-02,  1.32573E-02,  1.38867E-02,  1.45395E-02,  1.52243E-02,  1.59517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.74653E-02,  2.55540E-02,  2.38645E-02,  2.23603E-02,  2.10121E-02,  1.97958E-02,  1.86921E-02,  1.76851E-02,  1.67618E-02,  1.59116E-02,  1.51256E-02,  1.43965E-02,  1.37181E-02,  1.30852E-02,  1.24933E-02,  1.19388E-02,  1.14182E-02,  1.09288E-02,  1.04681E-02,  1.00338E-02,  9.62396E-03,  9.23684E-03,  8.87084E-03,  8.52451E-03,  8.19653E-03,
  4.32834E-03,  4.62264E-03,  4.93402E-03,  5.26309E-03,  5.61040E-03,  5.97641E-03,  6.36149E-03,  6.76586E-03,  7.18965E-03,  7.63281E-03,  8.09515E-03,  8.57635E-03,  9.07601E-03,  9.59370E-03,  1.01291E-02,  1.06821E-02,  1.12531E-02,  1.18433E-02,  1.24550E-02,  1.30920E-02,  1.37597E-02,  1.44660E-02,  1.52210E-02,  1.60370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.63553E-02,  2.45962E-02,  2.30280E-02,  2.16223E-02,  2.03553E-02,  1.92073E-02,  1.81617E-02,  1.72050E-02,  1.63258E-02,  1.55144E-02,  1.47632E-02,  1.40652E-02,  1.34149E-02,  1.28075E-02,  1.22389E-02,  1.17056E-02,  1.12044E-02,  1.07328E-02,  1.02884E-02,  9.86899E-03,  9.47285E-03,  9.09829E-03,  8.74381E-03,  8.40804E-03,  8.08976E-03,
  4.33393E-03,  4.62000E-03,  4.92224E-03,  5.24123E-03,  5.57753E-03,  5.93161E-03,  6.30391E-03,  6.69481E-03,  7.10459E-03,  7.53350E-03,  7.98175E-03,  8.44952E-03,  8.93707E-03,  9.44482E-03,  9.97346E-03,  1.05241E-02,  1.10986E-02,  1.16997E-02,  1.23314E-02,  1.29995E-02,  1.37115E-02,  1.44773E-02,  1.53095E-02,  1.62233E-02,  1.72361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69757E-02,  2.51943E-02,  2.35955E-02,  2.21561E-02,  2.08554E-02,  1.96753E-02,  1.86000E-02,  1.76163E-02,  1.67128E-02,  1.58798E-02,  1.51091E-02,  1.43938E-02,  1.37280E-02,  1.31066E-02,  1.25253E-02,  1.19803E-02,  1.14684E-02,  1.09869E-02,  1.05331E-02,  1.01051E-02,  9.70067E-03,  9.31828E-03,  8.95632E-03,  8.61340E-03,  8.28825E-03,  7.97971E-03,
  4.33760E-03,  4.61620E-03,  4.91023E-03,  5.22028E-03,  5.54692E-03,  5.89071E-03,  6.25219E-03,  6.63186E-03,  7.03025E-03,  7.44789E-03,  7.88539E-03,  8.34343E-03,  8.82291E-03,  9.32503E-03,  9.85139E-03,  1.04043E-02,  1.09867E-02,  1.16030E-02,  1.22588E-02,  1.29616E-02,  1.37211E-02,  1.45498E-02,  1.54630E-02,  1.64798E-02,  1.76231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55909E-02,  2.40095E-02,  2.25718E-02,  2.12635E-02,  2.00705E-02,  1.89799E-02,  1.79799E-02,  1.70602E-02,  1.62117E-02,  1.54264E-02,  1.46975E-02,  1.40191E-02,  1.33861E-02,  1.27941E-02,  1.22392E-02,  1.17181E-02,  1.12279E-02,  1.07661E-02,  1.03303E-02,  9.91866E-03,  9.52931E-03,  9.16068E-03,  8.81135E-03,  8.48001E-03,  8.16550E-03,  7.86673E-03,
  4.33958E-03,  4.61139E-03,  4.89804E-03,  5.20016E-03,  5.51836E-03,  5.85327E-03,  6.20555E-03,  6.57589E-03,  6.96502E-03,  7.37379E-03,  7.80316E-03,  8.25431E-03,  8.72873E-03,  9.22830E-03,  9.75551E-03,  1.03136E-02,  1.09068E-02,  1.15406E-02,  1.22223E-02,  1.29612E-02,  1.37689E-02,  1.46606E-02,  1.56548E-02,  1.67749E-02,  1.80498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57221E-02,  2.42166E-02,  2.28255E-02,  2.15438E-02,  2.03641E-02,  1.92781E-02,  1.82772E-02,  1.73531E-02,  1.64981E-02,  1.57052E-02,  1.49683E-02,  1.42818E-02,  1.36408E-02,  1.30410E-02,  1.24786E-02,  1.19503E-02,  1.14533E-02,  1.09848E-02,  1.05427E-02,  1.01250E-02,  9.72972E-03,  9.35539E-03,  9.00052E-03,  8.66380E-03,  8.34404E-03,  8.04016E-03,  7.75117E-03,
  4.33997E-03,  4.60560E-03,  4.88562E-03,  5.18067E-03,  5.49145E-03,  5.81867E-03,  6.16311E-03,  6.52563E-03,  6.90720E-03,  7.30892E-03,  7.73214E-03,  8.17846E-03,  8.64989E-03,  9.14897E-03,  9.67891E-03,  1.02438E-02,  1.08489E-02,  1.15010E-02,  1.22086E-02,  1.29825E-02,  1.38366E-02,  1.47882E-02,  1.58592E-02,  1.70771E-02,  1.84770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.41732E-02,  2.28780E-02,  2.16625E-02,  2.05275E-02,  1.94708E-02,  1.84883E-02,  1.75750E-02,  1.67255E-02,  1.59346E-02,  1.51972E-02,  1.45086E-02,  1.38644E-02,  1.32607E-02,  1.26941E-02,  1.21614E-02,  1.16597E-02,  1.11866E-02,  1.07399E-02,  1.03175E-02,  9.91767E-03,  9.53879E-03,  9.17943E-03,  8.83826E-03,  8.51411E-03,  8.20589E-03,  7.91261E-03,  7.63337E-03,
  4.33880E-03,  4.59878E-03,  4.87279E-03,  5.16152E-03,  5.46572E-03,  5.78620E-03,  6.12387E-03,  6.47975E-03,  6.85502E-03,  7.25105E-03,  7.66948E-03,  8.11233E-03,  8.58207E-03,  9.08177E-03,  9.61527E-03,  1.01874E-02,  1.08044E-02,  1.14738E-02,  1.22054E-02,  1.30114E-02,  1.39074E-02,  1.49127E-02,  1.60522E-02,  1.73570E-02,  1.88676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38564E-02,  2.27035E-02,  2.15938E-02,  2.05366E-02,  1.95364E-02,  1.85944E-02,  1.77098E-02,  1.68803E-02,  1.61030E-02,  1.53744E-02,  1.46912E-02,  1.40501E-02,  1.34476E-02,  1.28809E-02,  1.23471E-02,  1.18438E-02,  1.13685E-02,  1.09192E-02,  1.04940E-02,  1.00911E-02,  9.70910E-03,  9.34646E-03,  9.00194E-03,  8.67438E-03,  8.36271E-03,  8.06596E-03,  7.78323E-03,  7.51370E-03,
  4.33603E-03,  4.59081E-03,  4.85933E-03,  5.14232E-03,  5.44060E-03,  5.75509E-03,  6.08681E-03,  6.43692E-03,  6.80678E-03,  7.19800E-03,  7.61252E-03,  8.05266E-03,  8.52128E-03,  9.02190E-03,  9.55891E-03,  1.01377E-02,  1.07652E-02,  1.14497E-02,  1.22020E-02,  1.30354E-02,  1.39667E-02,  1.50169E-02,  1.62129E-02,  1.75889E-02,  1.91891E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32714E-02,  2.22957E-02,  2.13253E-02,  2.03762E-02,  1.94591E-02,  1.85804E-02,  1.77435E-02,  1.69499E-02,  1.61992E-02,  1.54903E-02,  1.48215E-02,  1.41907E-02,  1.35955E-02,  1.30337E-02,  1.25031E-02,  1.20016E-02,  1.15271E-02,  1.10778E-02,  1.06519E-02,  1.02479E-02,  9.86436E-03,  9.49989E-03,  9.15329E-03,  8.82346E-03,  8.50936E-03,  8.21005E-03,  7.92465E-03,  7.65238E-03,  7.39249E-03,
  4.33158E-03,  4.58152E-03,  4.84494E-03,  5.12266E-03,  5.41554E-03,  5.72458E-03,  6.05091E-03,  6.39582E-03,  6.76085E-03,  7.14778E-03,  7.55877E-03,  7.99644E-03,  8.46394E-03,  8.96515E-03,  9.50485E-03,  1.00889E-02,  1.07247E-02,  1.14211E-02,  1.21896E-02,  1.30441E-02,  1.40022E-02,  1.50862E-02,  1.63241E-02,  1.77518E-02,  1.94156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24526E-02,  2.16719E-02,  2.08627E-02,  2.00446E-02,  1.92327E-02,  1.84375E-02,  1.76666E-02,  1.69247E-02,  1.62142E-02,  1.55366E-02,  1.48919E-02,  1.42796E-02,  1.36985E-02,  1.31475E-02,  1.26249E-02,  1.21293E-02,  1.16590E-02,  1.12126E-02,  1.07886E-02,  1.03857E-02,  1.00025E-02,  9.63789E-03,  9.29069E-03,  8.95988E-03,  8.64450E-03,  8.34366E-03,  8.05654E-03,  7.78237E-03,  7.52044E-03,  7.27007E-03,
