 -5.10781E-03, -5.36559E-03, -5.63781E-03, -5.92485E-03, -6.22689E-03, -6.54381E-03, -6.87503E-03, -7.21936E-03, -7.57466E-03, -7.93753E-03, -8.30280E-03, -8.66293E-03, -9.00719E-03, -9.32067E-03, -9.58304E-03, -9.76719E-03, -9.83752E-03, -9.74811E-03, -9.44078E-03, -8.84297E-03, -7.86557E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.24653E-03, -9.71030E-03, -9.89562E-03, -9.87557E-03, -9.70822E-03, -9.43895E-03, -9.10259E-03, -8.72535E-03, -8.32656E-03, -7.92017E-03, -7.51599E-03, -7.12070E-03, -6.73868E-03, -6.37262E-03, -6.02402E-03, -5.69351E-03, -5.38119E-03, -5.08672E-03, -4.80954E-03,
 -4.96445E-03, -5.21482E-03, -5.47915E-03, -5.75782E-03, -6.05096E-03, -6.35844E-03, -6.67967E-03, -7.01345E-03, -7.35768E-03, -7.70904E-03, -8.06255E-03, -8.41093E-03, -8.74390E-03, -9.04725E-03, -9.30168E-03, -9.48154E-03, -9.55330E-03, -9.47392E-03, -9.18908E-03, -8.63143E-03, -7.71883E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.57867E-03, -9.31853E-03, -9.71871E-03, -9.86164E-03, -9.81433E-03, -9.63037E-03, -9.35181E-03, -9.01109E-03, -8.63269E-03, -8.23477E-03, -7.83045E-03, -7.42900E-03, -7.03674E-03, -6.65785E-03, -6.29489E-03, -5.94928E-03, -5.62163E-03, -5.31201E-03, -5.02010E-03, -4.74536E-03,
 -4.80863E-03, -5.05047E-03, -5.30570E-03, -5.57466E-03, -5.85744E-03, -6.15388E-03, -6.46336E-03, -6.78467E-03, -7.11576E-03, -7.45339E-03, -7.79272E-03, -8.12676E-03, -8.44568E-03, -8.73595E-03, -8.97930E-03, -9.15153E-03, -9.22117E-03, -9.14796E-03, -8.88138E-03, -8.35908E-03, -7.50549E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.59625E-03, -9.26301E-03, -9.61570E-03, -9.72958E-03, -9.66629E-03, -9.47533E-03, -9.19581E-03, -8.85798E-03, -8.48480E-03, -8.09336E-03, -7.69609E-03, -7.30178E-03, -6.91651E-03, -6.54427E-03, -6.18754E-03, -5.84773E-03, -5.52546E-03, -5.22082E-03, -4.93351E-03, -4.66301E-03,
 -4.64089E-03, -4.87313E-03, -5.11810E-03, -5.37606E-03, -5.64708E-03, -5.93094E-03, -6.22700E-03, -6.53405E-03, -6.85003E-03, -7.17178E-03, -7.49463E-03, -7.81185E-03, -8.11406E-03, -8.38841E-03, -8.61763E-03, -8.77895E-03, -8.84289E-03, -8.77193E-03, -8.51916E-03, -8.02702E-03, -7.22615E-03, -6.03455E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.48840E-03, -8.47410E-03, -9.08600E-03, -9.40616E-03, -9.50350E-03, -9.43479E-03, -9.24592E-03, -8.97329E-03, -8.64522E-03, -8.28331E-03, -7.90371E-03, -7.51825E-03, -7.13534E-03, -6.76083E-03, -6.39863E-03, -6.05119E-03, -5.71992E-03, -5.40548E-03, -5.10801E-03, -4.82728E-03, -4.56282E-03,
 -4.46186E-03, -4.68349E-03, -4.91708E-03, -5.16284E-03, -5.42077E-03, -5.69061E-03, -5.97168E-03, -6.26273E-03, -6.56174E-03, -6.86561E-03, -7.16980E-03, -7.46786E-03, -7.75084E-03, -8.00653E-03, -8.21865E-03, -8.36582E-03, -8.42048E-03, -8.34773E-03, -8.10411E-03, -7.63657E-03, -6.88156E-03, -5.76444E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.30137E-03, -8.22197E-03, -8.79549E-03, -9.09672E-03, -9.18890E-03, -9.12446E-03, -8.94602E-03, -8.68754E-03, -8.37560E-03, -8.03058E-03, -7.66783E-03, -7.29863E-03, -6.93111E-03, -6.57096E-03, -6.22203E-03, -5.88677E-03, -5.56665E-03, -5.26239E-03, -4.97421E-03, -4.70197E-03, -4.44526E-03,
 -4.27225E-03, -4.48233E-03, -4.70350E-03, -4.93592E-03, -5.17953E-03, -5.43400E-03, -5.69860E-03, -5.97206E-03, -6.25236E-03, -6.53646E-03, -6.81996E-03, -7.09665E-03, -7.35799E-03, -7.59242E-03, -7.78458E-03, -7.91444E-03, -7.95625E-03, -7.87759E-03, -7.63827E-03, -7.18946E-03, -6.47296E-03, -5.42084E-03, -3.95561E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.70186E-03, -6.97752E-03, -7.85098E-03, -8.40075E-03, -8.69515E-03, -8.79235E-03, -8.74087E-03, -8.58035E-03, -8.34258E-03, -8.05254E-03, -7.72955E-03, -7.38822E-03, -7.03940E-03, -6.69097E-03, -6.34852E-03, -6.01586E-03, -5.69550E-03, -5.38898E-03, -5.09713E-03, -4.82025E-03, -4.55830E-03, -4.31099E-03,
 -4.07284E-03, -4.27050E-03, -4.47831E-03, -4.69635E-03, -4.92449E-03, -5.16235E-03, -5.40912E-03, -5.66352E-03, -5.92351E-03, -6.18610E-03, -6.44702E-03, -6.70029E-03, -6.93776E-03, -7.14847E-03, -7.31795E-03, -7.42741E-03, -7.45286E-03, -7.36417E-03, -7.12420E-03, -6.68802E-03, -6.00234E-03, -5.00530E-03, -3.62678E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.31392E-03, -6.53075E-03, -7.37289E-03, -7.91176E-03, -8.20996E-03, -8.32115E-03, -8.29027E-03, -8.15430E-03, -7.94303E-03, -7.68004E-03, -7.38366E-03, -7.06787E-03, -6.74314E-03, -6.41716E-03, -6.09544E-03, -5.78182E-03, -5.47887E-03, -5.18823E-03, -4.91084E-03, -4.64713E-03, -4.39717E-03, -4.16079E-03,
 -3.86448E-03, -4.04893E-03, -4.24252E-03, -4.44524E-03, -4.65689E-03, -4.87701E-03, -5.10474E-03, -5.33874E-03, -5.57697E-03, -5.81648E-03, -6.05310E-03, -6.28107E-03, -6.49260E-03, -6.67730E-03, -6.82154E-03, -6.90768E-03, -6.91337E-03, -6.81061E-03, -6.56508E-03, -6.13540E-03, -5.47274E-03, -4.52068E-03, -3.21562E-03, -1.48776E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20106E-03, -4.79938E-03, -5.97486E-03, -6.79957E-03, -7.33879E-03, -7.65007E-03, -7.78300E-03, -7.77936E-03, -7.67367E-03, -7.49395E-03, -7.26249E-03, -6.99673E-03, -6.71011E-03, -6.41277E-03, -6.11223E-03, -5.81398E-03, -5.52188E-03, -5.23860E-03, -4.96591E-03, -4.70487E-03, -4.45604E-03, -4.21964E-03, -3.99561E-03,
 -3.64810E-03, -3.81865E-03, -3.99725E-03, -4.18382E-03, -4.37806E-03, -4.57945E-03, -4.78706E-03, -4.99948E-03, -5.21468E-03, -5.42971E-03, -5.64050E-03, -5.84149E-03, -6.02524E-03, -6.18186E-03, -6.29848E-03, -6.35860E-03, -6.34130E-03, -6.22062E-03, -5.96476E-03, -5.53561E-03, -4.88833E-03, -3.97134E-03, -2.72670E-03, -1.09117E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62752E-03, -4.17337E-03, -5.32312E-03, -6.14270E-03, -6.69211E-03, -7.02450E-03, -7.18585E-03, -7.21509E-03, -7.14459E-03, -7.00071E-03, -6.80460E-03, -6.57292E-03, -6.31860E-03, -6.05149E-03, -5.77901E-03, -5.50661E-03, -5.23823E-03, -4.97665E-03, -4.72374E-03, -4.48073E-03, -4.24834E-03, -4.02690E-03, -3.81650E-03,
 -3.42468E-03, -3.58072E-03, -3.74367E-03, -3.91337E-03, -4.08943E-03, -4.27124E-03, -4.45779E-03, -4.64764E-03, -4.83870E-03, -5.02805E-03, -5.21170E-03, -5.38427E-03, -5.53860E-03, -5.66531E-03, -5.75223E-03, -5.78386E-03, -5.74066E-03, -5.59846E-03, -5.32783E-03, -4.89355E-03, -4.25438E-03, -3.36299E-03, -2.16637E-03, -6.06801E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93794E-03, -3.44992E-03, -4.58813E-03, -5.41357E-03, -5.98182E-03, -6.34224E-03, -6.53769E-03, -6.60460E-03, -6.57337E-03, -6.46892E-03, -6.31135E-03, -6.11662E-03, -5.89721E-03, -5.66275E-03, -5.42053E-03, -5.17603E-03, -4.93326E-03, -4.69510E-03, -4.46359E-03, -4.24010E-03, -4.02549E-03, -3.82026E-03, -3.62464E-03,
 -3.19522E-03, -3.33626E-03, -3.48303E-03, -3.63526E-03, -3.79250E-03, -3.95403E-03, -4.11877E-03, -4.28522E-03, -4.45123E-03, -4.61391E-03, -4.76934E-03, -4.91228E-03, -5.03585E-03, -5.13110E-03, -5.18653E-03, -5.18754E-03, -5.11585E-03, -4.94894E-03, -4.65948E-03, -4.21491E-03, -3.57714E-03, -2.70256E-03, -1.54241E-03, -4.35582E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14645E-03, -2.64204E-03, -3.78183E-03, -4.62304E-03, -5.21775E-03, -5.61218E-03, -5.84652E-03, -5.95504E-03, -5.96641E-03, -5.90429E-03, -5.78783E-03, -5.63237E-03, -5.45001E-03, -5.25014E-03, -5.04001E-03, -4.82510E-03, -4.60950E-03, -4.39624E-03, -4.18748E-03, -3.98475E-03, -3.78909E-03, -3.60114E-03, -3.42129E-03,
 -2.96081E-03, -3.08644E-03, -3.21660E-03, -3.35091E-03, -3.48883E-03, -3.62953E-03, -3.77189E-03, -3.91429E-03, -4.05458E-03, -4.18984E-03, -4.31620E-03, -4.42857E-03, -4.52032E-03, -4.58290E-03, -4.60538E-03, -4.57401E-03, -4.47166E-03, -4.27729E-03, -3.96549E-03, -3.50602E-03, -2.86362E-03, -1.99789E-03, -8.63650E-04,  5.88506E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66182E-04, -1.76205E-03, -2.91563E-03, -3.78162E-03, -4.40951E-03, -4.84306E-03, -5.12028E-03, -5.27359E-03, -5.33021E-03, -5.31265E-03, -5.23928E-03, -5.12488E-03, -4.98118E-03, -4.81743E-03, -4.64080E-03, -4.45680E-03, -4.26963E-03, -4.08242E-03, -3.89751E-03, -3.71658E-03, -3.54083E-03, -3.37106E-03, -3.20780E-03,
 -2.72251E-03, -2.83246E-03, -2.94570E-03, -3.06177E-03, -3.18001E-03, -3.29953E-03, -3.41909E-03, -3.53702E-03, -3.65111E-03, -3.75843E-03, -3.85516E-03, -3.93633E-03, -3.99552E-03, -4.02453E-03, -4.01300E-03, -3.94792E-03, -3.81319E-03, -3.58913E-03, -3.25202E-03, -2.77373E-03, -2.12141E-03, -1.25746E-03, -1.39609E-04,  1.27861E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.89841E-04, -8.22095E-04, -2.00077E-03, -2.89967E-03, -3.56661E-03, -4.04358E-03, -4.36687E-03, -4.56742E-03, -4.67124E-03, -4.69987E-03, -4.67099E-03, -4.59888E-03, -4.49500E-03, -4.36844E-03, -4.22632E-03, -4.07421E-03, -3.91638E-03, -3.75612E-03, -3.59589E-03, -3.43755E-03, -3.28245E-03, -3.13157E-03, -2.98557E-03,
 -2.48143E-03, -2.57554E-03, -2.67168E-03, -2.76932E-03, -2.86769E-03, -2.96582E-03, -3.06236E-03, -3.15559E-03, -3.24324E-03, -3.32237E-03, -3.38918E-03, -3.43880E-03, -3.46502E-03, -3.45997E-03, -3.41375E-03, -3.31407E-03, -3.14574E-03, -2.89031E-03, -2.52556E-03, -2.02520E-03, -1.35850E-03, -4.90170E-04,  6.19701E-04,  2.01546E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70777E-03,  1.65248E-04, -1.04871E-03, -1.98763E-03, -2.69856E-03, -3.22238E-03, -3.59416E-03, -3.84370E-03, -3.99600E-03, -4.07183E-03, -4.08826E-03, -4.05917E-03, -3.99578E-03, -3.90704E-03, -3.80006E-03, -3.68044E-03, -3.55256E-03, -3.41983E-03, -3.28486E-03, -3.14967E-03, -3.01577E-03, -2.88429E-03, -2.75605E-03,
 -2.23870E-03, -2.31689E-03, -2.39589E-03, -2.47504E-03, -2.55351E-03, -2.63020E-03, -2.70371E-03, -2.77223E-03, -2.83343E-03, -2.88436E-03, -2.92124E-03, -2.93929E-03, -2.93247E-03, -2.89322E-03, -2.81208E-03, -2.67736E-03, -2.47474E-03, -2.18683E-03, -1.79277E-03, -1.26785E-03, -5.83153E-04,  2.94725E-04,  1.40387E-03,  2.78724E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.77195E-03,  1.18631E-03, -7.15367E-05, -1.05628E-03, -1.81506E-03, -2.38822E-03, -2.81008E-03, -3.10958E-03, -3.31097E-03, -3.43438E-03, -3.49638E-03, -3.51054E-03, -3.48783E-03, -3.43712E-03, -3.36550E-03, -3.27863E-03, -3.18098E-03, -3.07608E-03, -2.96670E-03, -2.85498E-03, -2.74261E-03, -2.63086E-03, -2.52072E-03,
 -1.99540E-03, -2.05774E-03, -2.11966E-03, -2.18042E-03, -2.23909E-03, -2.29449E-03, -2.34513E-03, -2.38913E-03, -2.42411E-03, -2.44708E-03, -2.45430E-03, -2.44107E-03, -2.40151E-03, -2.32831E-03, -2.21242E-03, -2.04272E-03, -1.80564E-03, -1.48475E-03, -1.06038E-03, -5.09183E-04,  1.96230E-04,  1.08774E-03,  2.20211E-03,  3.58151E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.86420E-03,  2.22588E-03,  9.17759E-04, -1.16920E-04, -9.26046E-04, -1.54995E-03, -2.02254E-03, -2.37220E-03, -2.62259E-03, -2.79333E-03, -2.90061E-03, -2.95770E-03, -2.97541E-03, -2.96252E-03, -2.92612E-03, -2.87191E-03, -2.80445E-03, -2.72740E-03, -2.64366E-03, -2.55552E-03, -2.46480E-03, -2.37294E-03, -2.28104E-03,
 -1.75262E-03, -1.79927E-03, -1.84431E-03, -1.88690E-03, -1.92604E-03, -1.96045E-03, -1.98857E-03, -2.00844E-03, -2.01764E-03, -2.01317E-03, -1.99129E-03, -1.94737E-03, -1.87569E-03, -1.76918E-03, -1.61916E-03, -1.41501E-03, -1.14384E-03, -7.90076E-04, -3.35088E-04,  2.43273E-04,  9.71137E-04,  1.87916E-03,  3.00318E-03,  4.38508E-03,  6.07390E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.06668E-03,  4.96361E-03,  3.26709E-03,  1.90520E-03,  8.18602E-04, -4.17639E-05, -7.16549E-04, -1.23950E-03, -1.63863E-03, -1.93719E-03, -2.15438E-03, -2.30607E-03, -2.40528E-03, -2.46269E-03, -2.48700E-03, -2.48530E-03, -2.46332E-03, -2.42573E-03, -2.37627E-03, -2.31798E-03, -2.25329E-03, -2.18416E-03, -2.11215E-03, -2.03851E-03,
 -1.51143E-03, -1.54266E-03, -1.57112E-03, -1.59590E-03, -1.61590E-03, -1.62979E-03, -1.63591E-03, -1.63226E-03, -1.61636E-03, -1.58518E-03, -1.53503E-03, -1.46132E-03, -1.35849E-03, -1.21968E-03, -1.03655E-03, -7.98953E-04, -4.94595E-04, -1.08684E-04,  3.76499E-04,  9.82065E-04,  1.73307E-03,  2.65917E-03,  3.79555E-03,  5.18403E-03,  6.87478E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.21851E-03,  6.04701E-03,  4.29170E-03,  2.87602E-03,  1.73802E-03,  8.27379E-04,  1.03007E-04, -4.68815E-04, -9.15843E-04, -1.26097E-03, -1.52308E-03, -1.71775E-03, -1.85779E-03, -1.95373E-03, -2.01422E-03, -2.04633E-03, -2.05584E-03, -2.04748E-03, -2.02510E-03, -1.99184E-03, -1.95027E-03, -1.90245E-03, -1.85009E-03, -1.79456E-03,
 -1.27284E-03, -1.28902E-03, -1.30132E-03, -1.30876E-03, -1.31018E-03, -1.30416E-03, -1.28897E-03, -1.26257E-03, -1.22244E-03, -1.16554E-03, -1.08819E-03, -9.85881E-04, -8.53173E-04, -6.83436E-04, -4.68633E-04, -1.99041E-04,  1.37066E-04,  5.53788E-04,  1.06802E-03,  1.69994E-03,  2.47365E-03,  3.41797E-03,  4.56748E-03,  5.96402E-03,  7.65875E-03,  9.71496E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.32329E-03,  7.09006E-03,  5.28077E-03,  3.81509E-03,  2.62895E-03,  1.67102E-03,  8.99863E-04,  2.81837E-04, -2.10565E-04, -5.99907E-04, -9.04756E-04, -1.14041E-03, -1.31949E-03, -1.45238E-03, -1.54765E-03, -1.61235E-03, -1.65230E-03, -1.67228E-03, -1.67621E-03, -1.66735E-03, -1.64835E-03, -1.62140E-03, -1.58832E-03, -1.55059E-03,
 -1.03782E-03, -1.03941E-03, -1.03608E-03, -1.02678E-03, -1.01028E-03, -9.85090E-04, -9.49455E-04, -9.01256E-04, -8.37960E-04, -7.56523E-04, -6.53282E-04, -5.23821E-04, -3.62817E-04, -1.63850E-04,  8.08199E-05,  3.80512E-04,  7.46433E-04,  1.19203E-03,  1.73344E-03,  2.38997E-03,  3.18485E-03,  4.14602E-03,  5.30746E-03,  6.71078E-03,  8.40764E-03,  1.04629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03495E-02,  8.06884E-03,  6.21574E-03,  4.70764E-03,  3.47937E-03,  2.47914E-03,  1.66553E-03,  1.00514E-03,  4.70814E-04,  4.03684E-05, -3.04415E-04, -5.78547E-04, -7.94415E-04, -9.62263E-04, -1.09056E-03, -1.18634E-03, -1.25539E-03, -1.30255E-03, -1.33181E-03, -1.34648E-03, -1.34933E-03, -1.34265E-03, -1.32833E-03, -1.30796E-03,
 -8.07289E-04, -7.94836E-04, -7.76487E-04, -7.51140E-04, -7.17499E-04, -6.74033E-04, -6.18929E-04, -5.50041E-04, -4.64817E-04, -3.60217E-04, -2.32617E-04, -7.76815E-05,  1.09776E-04,  3.35973E-04,  6.08357E-04,  9.35862E-04,  1.32919E-03,  1.80118E-03,  2.36720E-03,  3.04575E-03,  3.85913E-03,  4.83437E-03,  6.00459E-03,  7.41077E-03,  9.10428E-03,  1.11502E-02,  1.36320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12689E-02,  8.96167E-03,  7.07957E-03,  5.54005E-03,  4.27814E-03,  3.24248E-03,  2.39216E-03,  1.69434E-03,  1.12240E-03,  6.54661E-04,  2.73324E-04, -3.62814E-05, -2.86283E-04, -4.86739E-04, -6.46003E-04, -7.71026E-04, -8.67601E-04, -9.40560E-04, -9.93942E-04, -1.03112E-03, -1.05493E-03, -1.06773E-03, -1.07151E-03, -1.06794E-03,
 -5.82097E-04, -5.56225E-04, -5.23559E-04, -4.82949E-04, -4.33053E-04, -3.72296E-04, -2.98835E-04, -2.10498E-04, -1.04730E-04,  2.14910E-05,  1.71741E-04,  3.50264E-04,  5.62103E-04,  8.13266E-04,  1.11091E-03,  1.46359E-03,  1.88151E-03,  2.37688E-03,  2.96435E-03,  3.66154E-03,  4.48976E-03,  5.47498E-03,  6.64914E-03,  8.05200E-03,  9.73365E-03,  1.17578E-02,  1.42061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20594E-02,  9.75076E-03,  7.85792E-03,  6.30060E-03,  5.01558E-03,  3.95290E-03,  3.07281E-03,  2.34343E-03,  1.73894E-03,  1.23833E-03,  8.24328E-04,  4.82675E-04,  2.01564E-04, -2.88320E-05, -2.16709E-04, -3.68920E-04, -4.91205E-04, -5.88384E-04, -6.64508E-04, -7.22990E-04, -7.66706E-04, -7.98085E-04, -8.19182E-04, -8.31733E-04,
 -3.63020E-04, -3.24418E-04, -2.78209E-04, -2.23202E-04, -1.58020E-04, -8.10592E-05,  9.54714E-06,  1.15977E-04,  2.40780E-04,  3.86944E-04,  5.57982E-04,  7.58035E-04,  9.91992E-04,  1.26564E-03,  1.58584E-03,  1.96076E-03,  2.40009E-03,  2.91543E-03,  3.52065E-03,  4.23245E-03,  5.07104E-03,  6.06108E-03,  7.23298E-03,  8.62465E-03,  1.02838E-02,  1.22712E-02,  1.46641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27061E-02,  1.04235E-02,  8.54006E-03,  6.98018E-03,  5.68391E-03,  4.60372E-03,  3.70169E-03,  2.94735E-03,  2.31598E-03,  1.78740E-03,  1.34502E-03,  9.75099E-04,  6.66203E-04,  4.08796E-04,  1.94887E-04,  1.77604E-05, -1.28239E-04, -2.47885E-04, -3.45216E-04, -4.23655E-04, -4.86107E-04, -5.35041E-04, -5.72560E-04, -6.00453E-04,
 -1.50760E-04, -1.00175E-04, -4.12565E-05,  2.72146E-05,  1.06641E-04,  1.98645E-04,  3.05099E-04,  4.28177E-04,  5.70405E-04,  7.34725E-04,  9.24571E-04,  1.14396E-03,  1.39763E-03,  1.69111E-03,  2.03098E-03,  2.42497E-03,  2.88227E-03,  3.41383E-03,  4.03270E-03,  4.75458E-03,  5.59844E-03,  6.58742E-03,  7.75000E-03,  9.12159E-03,  1.07466E-02,  1.26812E-02,  1.49964E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58948E-02,  1.32026E-02,  1.09729E-02,  9.11932E-03,  7.57263E-03,  6.27757E-03,  5.18996E-03,  4.27436E-03,  3.50212E-03,  2.84992E-03,  2.29864E-03,  1.83247E-03,  1.43830E-03,  1.10517E-03,  8.23879E-04,  5.86697E-04,  3.87090E-04,  2.19522E-04,  7.92982E-05, -3.75784E-05, -1.34515E-04, -2.14420E-04, -2.79783E-04, -3.32736E-04, -3.75107E-04,
  5.40616E-05,  1.15837E-04,  1.86582E-04,  2.67534E-04,  3.60108E-04,  4.65931E-04,  5.86873E-04,  7.25086E-04,  8.83058E-04,  1.06367E-03,  1.27026E-03,  1.50671E-03,  1.77757E-03,  2.08813E-03,  2.44462E-03,  2.85437E-03,  3.32602E-03,  3.86983E-03,  4.49800E-03,  5.22512E-03,  6.06881E-03,  7.05045E-03,  8.19626E-03,  9.53862E-03,  1.11179E-02,  1.29845E-02,  1.52015E-02,  1.78472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61257E-02,  1.35502E-02,  1.13979E-02,  9.59325E-03,  8.07495E-03,  6.79340E-03,  5.70851E-03,  4.78784E-03,  4.00494E-03,  3.33815E-03,  2.76958E-03,  2.28439E-03,  1.87016E-03,  1.51648E-03,  1.21457E-03,  9.56997E-04,  7.37457E-04,  5.50574E-04,  3.91763E-04,  2.57098E-04,  1.43216E-04,  4.72249E-05, -3.33619E-05, -1.00688E-04, -1.56601E-04,
  2.50907E-04,  3.23046E-04,  4.04697E-04,  4.97106E-04,  6.01691E-04,  7.20070E-04,  8.54095E-04,  1.00589E-03,  1.17788E-03,  1.37286E-03,  1.59408E-03,  1.84526E-03,  2.13074E-03,  2.45556E-03,  2.82558E-03,  3.24771E-03,  3.73000E-03,  4.28200E-03,  4.91499E-03,  5.64241E-03,  6.48039E-03,  7.44839E-03,  8.57007E-03,  9.87444E-03,  1.13972E-02,  1.31825E-02,  1.52845E-02,  1.77692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61909E-02,  1.37570E-02,  1.17023E-02,  9.96326E-03,  8.48712E-03,  7.23056E-03,  6.15809E-03,  5.24062E-03,  4.45421E-03,  3.77904E-03,  3.19863E-03,  2.69919E-03,  2.26913E-03,  1.89865E-03,  1.57944E-03,  1.30443E-03,  1.06757E-03,  8.63693E-04,  6.88350E-04,  5.37720E-04,  4.08506E-04,  2.97858E-04,  2.03313E-04,  1.22734E-04,  5.42680E-05,
