 -1.40635E-02, -1.48160E-02, -1.56323E-02, -1.65200E-02, -1.74880E-02, -1.85465E-02, -1.97078E-02, -2.09861E-02, -2.23984E-02, -2.39651E-02, -2.57105E-02, -2.76646E-02, -2.98638E-02, -3.23533E-02, -3.51896E-02, -3.84441E-02, -4.22079E-02, -4.65980E-02, -5.17665E-02, -5.79116E-02, -6.52919E-02, -7.42438E-02, -8.51970E-02, -9.86831E-02, -1.15316E-01, -1.35713E-01, -1.60288E-01, -1.88833E-01, -2.19790E-01, -2.49212E-01, -2.69708E-01, -2.70187E-01, -2.37473E-01, -1.59482E-01, -2.72300E-02,  1.66193E-01,  4.26209E-01,  7.55247E-01,  1.16677E+00,  1.74020E+00,  2.70092E+00,  4.13973E+00,  3.87821E+00,  2.32772E+00,  1.34875E+00,  7.73582E-01,  4.10248E-01,  1.73956E-01,  2.28597E-02, -7.09554E-02, -1.29590E-01, -1.69525E-01, -2.01166E-01, -2.29548E-01, -2.55323E-01, -2.75347E-01, -2.83769E-01, -2.75672E-01, -2.51811E-01, -2.18423E-01, -1.82362E-01, -1.47943E-01, -1.17002E-01, -8.99674E-02, -6.66865E-02, -4.68434E-02, -3.01335E-02, -1.63071E-02, -5.15321E-03,  3.54109E-03,  1.00253E-02,  1.45986E-02,  1.75952E-02,  1.93549E-02,  2.01914E-02,  2.03715E-02,  2.01073E-02,  1.95584E-02,  1.88395E-02,  1.80303E-02,  1.71844E-02,  1.63367E-02,  1.55089E-02,  1.47140E-02,  1.39590E-02,  1.32471E-02,  1.25790E-02,  1.19539E-02,  1.13701E-02,  1.08252E-02,  1.03168E-02,  9.84238E-03,  9.39942E-03,  8.98553E-03,  8.59845E-03,  8.23606E-03,  7.89643E-03,  7.57776E-03,
 -1.37694E-02, -1.44972E-02, -1.52856E-02, -1.61419E-02, -1.70743E-02, -1.80924E-02, -1.92073E-02, -2.04322E-02, -2.17826E-02, -2.32767E-02, -2.49366E-02, -2.67887E-02, -2.88649E-02, -3.12043E-02, -3.38549E-02, -3.68760E-02, -4.03417E-02, -4.43442E-02, -4.89989E-02, -5.44498E-02, -6.08740E-02, -6.84846E-02, -7.75268E-02, -8.82582E-02, -1.00900E-01, -1.15531E-01, -1.31899E-01, -1.49102E-01, -1.65143E-01, -1.76420E-01, -1.77357E-01, -1.60529E-01, -1.17512E-01, -4.01099E-02,  7.89872E-02,  2.46781E-01,  4.71945E-01,  7.71339E-01,  1.19383E+00,  1.90036E+00,  3.53345E+00,  1.17763E+01,  9.05072E+00,  2.98549E+00,  1.47194E+00,  7.56045E-01,  3.35949E-01,  7.99143E-02, -6.54372E-02, -1.39384E-01, -1.75567E-01, -1.97158E-01, -2.16282E-01, -2.37274E-01, -2.59507E-01, -2.78516E-01, -2.86971E-01, -2.78580E-01, -2.53650E-01, -2.18869E-01, -1.81555E-01, -1.46130E-01, -1.14339E-01, -8.65090E-02, -6.24287E-02, -4.17842E-02, -2.43215E-02, -9.87499E-03,  1.67601E-03,  1.04800E-02,  1.67745E-02,  2.09029E-02,  2.32818E-02,  2.43421E-02,  2.44738E-02,  2.39953E-02,  2.31458E-02,  2.20941E-02,  2.09528E-02,  1.97937E-02,  1.86603E-02,  1.75772E-02,  1.65570E-02,  1.56046E-02,  1.47204E-02,  1.39021E-02,  1.31460E-02,  1.24477E-02,  1.18026E-02,  1.12064E-02,  1.06547E-02,  1.01434E-02,  9.66904E-03,  9.22818E-03,  8.81784E-03,  8.43530E-03,  8.07810E-03,  7.74406E-03,
 -1.34492E-02, -1.41492E-02, -1.49064E-02, -1.57274E-02, -1.66197E-02, -1.75919E-02, -1.86543E-02, -1.98184E-02, -2.10979E-02, -2.25089E-02, -2.40704E-02, -2.58048E-02, -2.77389E-02, -2.99047E-02, -3.23405E-02, -3.50924E-02, -3.82159E-02, -4.17770E-02, -4.58541E-02, -5.05380E-02, -5.59301E-02, -6.21361E-02, -6.92504E-02, -7.73251E-02, -8.63136E-02, -9.59736E-02, -1.05718E-01, -1.14405E-01, -1.20087E-01, -1.19772E-01, -1.09320E-01, -8.35894E-02, -3.68597E-02,  3.66817E-02,  1.42820E-01,  2.88032E-01,  4.81880E-01,  7.43690E-01,  1.12087E+00,  1.74103E+00,  2.98375E+00,  5.69359E+00,  5.16475E+00,  2.52721E+00,  1.28137E+00,  5.89305E-01,  1.54122E-01, -1.00413E-01, -2.10577E-01, -2.33568E-01, -2.25859E-01, -2.18183E-01, -2.20019E-01, -2.31133E-01, -2.47583E-01, -2.63180E-01, -2.70110E-01, -2.62110E-01, -2.39041E-01, -2.06613E-01, -1.71363E-01, -1.37409E-01, -1.06482E-01, -7.89909E-02, -5.48338E-02, -3.38227E-02, -1.58557E-02, -9.43707E-04,  1.08586E-02,  1.95737E-02,  2.54060E-02,  2.87641E-02,  3.01897E-02,  3.02440E-02,  2.94165E-02,  2.80823E-02,  2.65026E-02,  2.48450E-02,  2.32096E-02,  2.16514E-02,  2.01971E-02,  1.88562E-02,  1.76284E-02,  1.65084E-02,  1.54881E-02,  1.45589E-02,  1.37118E-02,  1.29384E-02,  1.22311E-02,  1.15828E-02,  1.09873E-02,  1.04391E-02,  9.93330E-03,  9.46558E-03,  9.03214E-03,  8.62963E-03,  8.25509E-03,  7.90589E-03,
 -1.31052E-02, -1.37749E-02, -1.44980E-02, -1.52804E-02, -1.61288E-02, -1.70509E-02, -1.80555E-02, -1.91529E-02, -2.03546E-02, -2.16744E-02, -2.31279E-02, -2.47334E-02, -2.65121E-02, -2.84887E-02, -3.06916E-02, -3.31535E-02, -3.59117E-02, -3.90074E-02, -4.24847E-02, -4.63877E-02, -5.07543E-02, -5.56049E-02, -6.09227E-02, -6.66210E-02, -7.24910E-02, -7.81255E-02, -8.28133E-02, -8.54101E-02, -8.42036E-02, -7.68126E-02, -6.01733E-02, -3.06522E-02,  1.57357E-02,  8.31294E-02,  1.75859E-01,  2.99015E-01,  4.60019E-01,  6.72093E-01,  9.60679E-01,  1.37065E+00,  1.94298E+00,  2.49340E+00,  2.35515E+00,  1.60989E+00,  8.78899E-01,  2.85795E-01, -1.70477E-01, -4.19352E-01, -4.37081E-01, -3.48427E-01, -2.66791E-01, -2.21709E-01, -2.06247E-01, -2.08785E-01, -2.19918E-01, -2.31701E-01, -2.36812E-01, -2.30093E-01, -2.11127E-01, -1.83863E-01, -1.53254E-01, -1.22780E-01, -9.41511E-02, -6.79654E-02, -4.43391E-02, -2.33003E-02, -4.98241E-03,  1.03321E-02,  2.23092E-02,  3.07634E-02,  3.58437E-02,  3.80653E-02,  3.81641E-02,  3.68872E-02,  3.48477E-02,  3.24769E-02,  3.00444E-02,  2.77012E-02,  2.55216E-02,  2.35336E-02,  2.17400E-02,  2.01306E-02,  1.86895E-02,  1.73989E-02,  1.62415E-02,  1.52012E-02,  1.42635E-02,  1.34158E-02,  1.26470E-02,  1.19476E-02,  1.13093E-02,  1.07250E-02,  1.01886E-02,  9.69473E-03,  9.23886E-03,  8.81699E-03,  8.42564E-03,  8.06180E-03,
 -1.27402E-02, -1.33776E-02, -1.40643E-02, -1.48054E-02, -1.56069E-02, -1.64755E-02, -1.74186E-02, -1.84449E-02, -1.95640E-02, -2.07871E-02, -2.21265E-02, -2.35963E-02, -2.52123E-02, -2.69921E-02, -2.89547E-02, -3.11203E-02, -3.35098E-02, -3.61425E-02, -3.90336E-02, -4.21893E-02, -4.55986E-02, -4.92204E-02, -5.29639E-02, -5.66584E-02, -6.00121E-02, -6.25557E-02, -6.35735E-02, -6.20275E-02, -5.64910E-02, -4.51122E-02, -2.56334E-02,  4.52365E-03,  4.81282E-02,  1.08031E-01,  1.87172E-01,  2.88815E-01,  4.17073E-01,  5.77556E-01,  7.76856E-01,  1.01592E+00,  1.26445E+00,  1.41417E+00,  1.31621E+00,  9.68994E-01,  4.88046E-01, -7.66170E-02, -6.73993E-01, -9.73213E-01, -7.51940E-01, -4.40196E-01, -2.63498E-01, -1.89985E-01, -1.68181E-01, -1.69485E-01, -1.79519E-01, -1.89874E-01, -1.94639E-01, -1.90211E-01, -1.76205E-01, -1.55060E-01, -1.30145E-01, -1.04152E-01, -7.86569E-02, -5.44034E-02, -3.17225E-02, -1.08725E-02,  7.74056E-03,  2.34860E-02,  3.56361E-02,  4.36944E-02,  4.77315E-02,  4.84376E-02,  4.68401E-02,  4.39364E-02,  4.04796E-02,  3.69440E-02,  3.35859E-02,  3.05200E-02,  2.77798E-02,  2.53575E-02,  2.32262E-02,  2.13527E-02,  1.97036E-02,  1.82480E-02,  1.69586E-02,  1.58119E-02,  1.47878E-02,  1.38693E-02,  1.30421E-02,  1.22941E-02,  1.16152E-02,  1.09967E-02,  1.04312E-02,  9.91260E-03,  9.43549E-03,  8.99529E-03,  8.58803E-03,  8.21031E-03,
 -1.23570E-02, -1.29605E-02, -1.36090E-02, -1.43070E-02, -1.50596E-02, -1.58723E-02, -1.67515E-02, -1.77040E-02, -1.87378E-02, -1.98613E-02, -2.10839E-02, -2.24157E-02, -2.38675E-02, -2.54503E-02, -2.71748E-02, -2.90506E-02, -3.10846E-02, -3.32782E-02, -3.56243E-02, -3.81008E-02, -4.06624E-02, -4.32280E-02, -4.56631E-02, -4.77554E-02, -4.91835E-02, -4.94784E-02, -4.79805E-02, -4.37986E-02, -3.57809E-02, -2.25102E-02, -2.33579E-03,  2.65560E-02,  6.60442E-02,  1.17975E-01,  1.84091E-01,  2.65989E-01,  3.64996E-01,  4.81606E-01,  6.13483E-01,  7.50244E-01,  8.64285E-01,  9.06281E-01,  8.26459E-01,  6.08831E-01,  2.51684E-01, -3.06086E-01, -1.16346E+00, -1.63388E+00, -9.10121E-01, -3.51172E-01, -1.54457E-01, -1.04141E-01, -1.02165E-01, -1.15025E-01, -1.30624E-01, -1.43422E-01, -1.50101E-01, -1.48884E-01, -1.39799E-01, -1.24448E-01, -1.05076E-01, -8.36645E-02, -6.15562E-02, -3.95268E-02, -1.80396E-02,  2.46942E-03,  2.13416E-02,  3.75637E-02,  4.99148E-02,  5.74794E-02,  6.02291E-02,  5.91140E-02,  5.55572E-02,  5.08557E-02,  4.58974E-02,  4.11729E-02,  3.68985E-02,  3.31341E-02,  2.98623E-02,  2.70336E-02,  2.45895E-02,  2.24732E-02,  2.06337E-02,  1.90276E-02,  1.76180E-02,  1.63744E-02,  1.52715E-02,  1.42885E-02,  1.34080E-02,  1.26157E-02,  1.18996E-02,  1.12498E-02,  1.06577E-02,  1.01163E-02,  9.61966E-03,  9.16255E-03,  8.74059E-03,  8.35002E-03,
 -1.19588E-02, -1.25272E-02, -1.31364E-02, -1.37900E-02, -1.44924E-02, -1.52480E-02, -1.60620E-02, -1.69398E-02, -1.78874E-02, -1.89111E-02, -2.00174E-02, -2.12129E-02, -2.25040E-02, -2.38961E-02, -2.53931E-02, -2.69959E-02, -2.87005E-02, -3.04953E-02, -3.23568E-02, -3.42441E-02, -3.60907E-02, -3.77931E-02, -3.91969E-02, -4.00772E-02, -4.01171E-02, -3.88818E-02, -3.57940E-02, -3.01135E-02, -2.09291E-02, -7.16929E-03,  1.23615E-02,  3.89197E-02,  7.37360E-02,  1.17912E-01,  1.72296E-01,  2.37308E-01,  3.12608E-01,  3.96388E-01,  4.83938E-01,  5.65337E-01,  6.23361E-01,  6.35187E-01,  5.80742E-01,  4.50173E-01,  2.34717E-01, -1.00530E-01, -5.76246E-01, -6.02748E-01,  9.49878E-03,  1.48589E-01,  9.64453E-02,  3.41575E-02, -1.47418E-02, -5.14011E-02, -7.83468E-02, -9.68426E-02, -1.07250E-01, -1.09808E-01, -1.05245E-01, -9.48954E-02, -8.03743E-02, -6.31522E-02, -4.43222E-02, -2.46034E-02, -4.50135E-03,  1.54486E-02,  3.43993E-02,  5.09871E-02,  6.34744E-02,  7.04701E-02,  7.18373E-02,  6.88395E-02,  6.33391E-02,  5.69264E-02,  5.05906E-02,  4.48069E-02,  3.97340E-02,  3.53701E-02,  3.16465E-02,  2.84744E-02,  2.57665E-02,  2.34454E-02,  2.14452E-02,  1.97114E-02,  1.81995E-02,  1.68731E-02,  1.57027E-02,  1.46640E-02,  1.37374E-02,  1.29064E-02,  1.21578E-02,  1.14804E-02,  1.08648E-02,  1.03033E-02,  9.78917E-03,  9.31693E-03,  8.88178E-03,  8.47965E-03,
 -1.15483E-02, -1.20811E-02, -1.26503E-02, -1.32591E-02, -1.39108E-02, -1.46091E-02, -1.53580E-02, -1.61616E-02, -1.70241E-02, -1.79499E-02, -1.89431E-02, -2.00074E-02, -2.11455E-02, -2.23586E-02, -2.36450E-02, -2.49994E-02, -2.64102E-02, -2.78566E-02, -2.93055E-02, -3.07049E-02, -3.19780E-02, -3.30129E-02, -3.36518E-02, -3.36768E-02, -3.27949E-02, -3.06215E-02, -2.66678E-02, -2.03318E-02, -1.09018E-02,  2.42699E-03,  2.05155E-02,  4.42235E-02,  7.43304E-02,  1.11433E-01,  1.55810E-01,  2.07229E-01,  2.64644E-01,  3.25711E-01,  3.86110E-01,  4.38894E-01,  4.74650E-01,  4.83688E-01,  4.60758E-01,  4.11235E-01,  3.61918E-01,  4.06031E-01,  8.90054E-01,  2.29048E+00,  1.95330E+00,  8.62645E-01,  3.89944E-01,  1.81703E-01,  7.41819E-02,  1.11941E-02, -2.84971E-02, -5.37312E-02, -6.84798E-02, -7.48093E-02, -7.41870E-02, -6.79813E-02, -5.75131E-02, -4.39358E-02, -2.81383E-02, -1.07545E-02,  7.71898E-03,  2.67042E-02,  4.52417E-02,  6.17263E-02,  7.40296E-02,  8.03791E-02,  8.05457E-02,  7.60403E-02,  6.90555E-02,  6.13785E-02,  5.40469E-02,  4.75068E-02,  4.18657E-02,  3.70744E-02,  3.30263E-02,  2.96051E-02,  2.67037E-02,  2.42302E-02,  2.21088E-02,  2.02776E-02,  1.86865E-02,  1.72953E-02,  1.60712E-02,  1.49879E-02,  1.40237E-02,  1.31611E-02,  1.23856E-02,  1.16851E-02,  1.10497E-02,  1.04710E-02,  9.94206E-03,  9.45680E-03,  9.01023E-03,  8.59802E-03,
 -1.11287E-02, -1.16257E-02, -1.21549E-02, -1.27189E-02, -1.33203E-02, -1.39620E-02, -1.46469E-02, -1.53780E-02, -1.61581E-02, -1.69899E-02, -1.78756E-02, -1.88166E-02, -1.98128E-02, -2.08622E-02, -2.19596E-02, -2.30953E-02, -2.42532E-02, -2.54077E-02, -2.65206E-02, -2.75364E-02, -2.83759E-02, -2.89293E-02, -2.90468E-02, -2.85293E-02, -2.71176E-02, -2.44831E-02, -2.02205E-02, -1.38471E-02, -4.80917E-03,  7.49860E-03,  2.37001E-02,  4.43870E-02,  7.00498E-02,  1.00986E-01,  1.37181E-01,  1.78151E-01,  2.22734E-01,  2.68854E-01,  3.13317E-01,  3.51890E-01,  3.80086E-01,  3.95193E-01,  4.00092E-01,  4.10230E-01,  4.69937E-01,  6.98243E-01,  1.38089E+00,  2.57368E+00,  2.18939E+00,  1.09961E+00,  5.42464E-01,  2.78784E-01,  1.41214E-01,  6.21440E-02,  1.36087E-02, -1.68571E-02, -3.52485E-02, -4.47486E-02, -4.73299E-02, -4.44488E-02, -3.72931E-02, -2.68305E-02, -1.38093E-02,  1.20639E-03,  1.77323E-02,  3.51656E-02,  5.24958E-02,  6.80379E-02,  7.95550E-02,  8.51696E-02,  8.46089E-02,  7.94117E-02,  7.18169E-02,  6.36338E-02,  5.58959E-02,  4.90335E-02,  4.31367E-02,  3.81411E-02,  3.39287E-02,  3.03741E-02,  2.73635E-02,  2.48001E-02,  2.26039E-02,  2.07103E-02,  1.90667E-02,  1.76311E-02,  1.63693E-02,  1.52538E-02,  1.42621E-02,  1.33757E-02,  1.25796E-02,  1.18612E-02,  1.12102E-02,  1.06178E-02,  1.00767E-02,  9.58080E-03,  9.12478E-03,  8.70415E-03,
 -1.07028E-02, -1.11642E-02, -1.16539E-02, -1.21738E-02, -1.27260E-02, -1.33125E-02, -1.39355E-02, -1.45970E-02, -1.52986E-02, -1.60419E-02, -1.68274E-02, -1.76549E-02, -1.85226E-02, -1.94264E-02, -2.03590E-02, -2.13085E-02, -2.22569E-02, -2.31773E-02, -2.40310E-02, -2.47640E-02, -2.53013E-02, -2.55422E-02, -2.53527E-02, -2.45590E-02, -2.29403E-02, -2.02227E-02, -1.60764E-02, -1.01167E-02, -1.91132E-03,  9.00196E-03,  2.30882E-02,  4.07736E-02,  6.23894E-02,  8.80965E-02,  1.17791E-01,  1.50990E-01,  1.86708E-01,  2.23364E-01,  2.58812E-01,  2.90654E-01,  3.17088E-01,  3.38562E-01,  3.60600E-01,  3.98547E-01,  4.85671E-01,  6.82323E-01,  1.04673E+00,  1.41565E+00,  1.30822E+00,  8.73912E-01,  5.21707E-01,  3.04946E-01,  1.75362E-01,  9.55633E-02,  4.48234E-02,  1.21795E-02, -8.28402E-03, -1.99364E-02, -2.48741E-02, -2.45484E-02, -2.00518E-02, -1.22335E-02, -1.75220E-03,  1.08680E-02,  2.51372E-02,  4.04260E-02,  5.57232E-02,  6.94326E-02,  7.95235E-02,  8.43322E-02,  8.35985E-02,  7.86339E-02,  7.14015E-02,  6.35425E-02,  5.60359E-02,  4.93164E-02,  4.34963E-02,  3.85333E-02,  3.43257E-02,  3.07599E-02,  2.77292E-02,  2.51415E-02,  2.29197E-02,  2.10006E-02,  1.93329E-02,  1.78747E-02,  1.65922E-02,  1.54579E-02,  1.44491E-02,  1.35473E-02,  1.27374E-02,  1.20066E-02,  1.13444E-02,  1.07420E-02,  1.01919E-02,  9.68785E-03,  9.22449E-03,  8.79723E-03,
 -1.02733E-02, -1.06998E-02, -1.11508E-02, -1.16278E-02, -1.21324E-02, -1.26659E-02, -1.32299E-02, -1.38255E-02, -1.44537E-02, -1.51148E-02, -1.58088E-02, -1.65341E-02, -1.72880E-02, -1.80656E-02, -1.88587E-02, -1.96552E-02, -2.04374E-02, -2.11798E-02, -2.18470E-02, -2.23903E-02, -2.27440E-02, -2.28209E-02, -2.25078E-02, -2.16595E-02, -2.00948E-02, -1.75916E-02, -1.38857E-02, -8.67151E-03, -1.60824E-03,  7.66821E-03,  1.95251E-02,  3.43030E-02,  5.22736E-02,  7.35834E-02,  9.81811E-02,  1.25733E-01,  1.55542E-01,  1.86505E-01,  2.17196E-01,  2.46182E-01,  2.72720E-01,  2.97936E-01,  3.26498E-01,  3.68536E-01,  4.40526E-01,  5.59663E-01,  7.16977E-01,  8.29972E-01,  7.87677E-01,  6.16585E-01,  4.30038E-01,  2.83981E-01,  1.81637E-01,  1.12017E-01,  6.48716E-02,  3.31576E-02,  1.23926E-02, -2.68535E-04, -6.70322E-03, -8.22695E-03, -5.81616E-03, -2.23475E-04,  7.95463E-03,  1.82138E-02,  3.00500E-02,  4.28193E-02,  5.55642E-02,  6.69041E-02,  7.52073E-02,  7.91960E-02,  7.86544E-02,  7.45378E-02,  6.83502E-02,  6.14337E-02,  5.46601E-02,  4.84669E-02,  4.30082E-02,  3.82864E-02,  3.42369E-02,  3.07725E-02,  2.78053E-02,  2.52560E-02,  2.30559E-02,  2.11476E-02,  1.94835E-02,  1.80244E-02,  1.67381E-02,  1.55983E-02,  1.45831E-02,  1.36745E-02,  1.28577E-02,  1.21201E-02,  1.14513E-02,  1.08427E-02,  1.02867E-02,  9.77721E-03,  9.30872E-03,  8.87668E-03,
 -9.84287E-03, -1.02354E-02, -1.06490E-02, -1.10847E-02, -1.15437E-02, -1.20269E-02, -1.25353E-02, -1.30695E-02, -1.36299E-02, -1.42162E-02, -1.48279E-02, -1.54630E-02, -1.61185E-02, -1.67893E-02, -1.74681E-02, -1.81438E-02, -1.88009E-02, -1.94176E-02, -1.99643E-02, -2.04008E-02, -2.06737E-02, -2.07131E-02, -2.04290E-02, -1.97069E-02, -1.84045E-02, -1.63484E-02, -1.33315E-02, -9.11289E-03, -3.42013E-03,  4.04546E-03,  1.35983E-02,  2.55519E-02,  4.01936E-02,  5.77465E-02,  7.83150E-02,  1.01814E-01,  1.27884E-01,  1.55829E-01,  1.84624E-01,  2.13109E-01,  2.40486E-01,  2.67152E-01,  2.95652E-01,  3.31098E-01,  3.79750E-01,  4.43601E-01,  5.09970E-01,  5.45943E-01,  5.20466E-01,  4.39776E-01,  3.38832E-01,  2.45959E-01,  1.71689E-01,  1.16022E-01,  7.56204E-02,  4.69913E-02,  2.73595E-02,  1.46940E-02,  7.52551E-03,  4.76835E-03,  5.59292E-03,  9.34341E-03,  1.54783E-02,  2.35121E-02,  3.29388E-02,  4.31319E-02,  5.32396E-02,  6.21523E-02,  6.86652E-02,  7.18816E-02,  7.16325E-02,  6.85374E-02,  6.36376E-02,  5.79393E-02,  5.21654E-02,  4.67314E-02,  4.18250E-02,  3.74959E-02,  3.37220E-02,  3.04497E-02,  2.76160E-02,  2.51589E-02,  2.30222E-02,  2.11572E-02,  1.95221E-02,  1.80822E-02,  1.68081E-02,  1.56755E-02,  1.46642E-02,  1.37571E-02,  1.29401E-02,  1.22013E-02,  1.15306E-02,  1.09195E-02,  1.03608E-02,  9.84845E-03,  9.37705E-03,  8.94213E-03,
 -9.41374E-03, -9.77352E-03, -1.01512E-02, -1.05477E-02, -1.09636E-02, -1.13996E-02, -1.18563E-02, -1.23339E-02, -1.28325E-02, -1.33518E-02, -1.38907E-02, -1.44477E-02, -1.50198E-02, -1.56031E-02, -1.61915E-02, -1.67763E-02, -1.73457E-02, -1.78833E-02, -1.83671E-02, -1.87678E-02, -1.90464E-02, -1.91524E-02, -1.90207E-02, -1.85685E-02, -1.76922E-02, -1.62640E-02, -1.41287E-02, -1.11006E-02, -6.96105E-03, -1.45628E-03,  5.70401E-03,  1.48457E-02,  2.63245E-02,  4.05101E-02,  5.77503E-02,  7.83042E-02,  1.02230E-01,  1.29233E-01,  1.58501E-01,  1.88659E-01,  2.18051E-01,  2.45494E-01,  2.71273E-01,  2.97434E-01,  3.26355E-01,  3.57425E-01,  3.83547E-01,  3.91865E-01,  3.72229E-01,  3.26598E-01,  2.67385E-01,  2.07678E-01,  1.55238E-01,  1.12672E-01,  7.97499E-02,  5.51920E-02,  3.75677E-02,  2.56158E-02,  1.83075E-02,  1.48187E-02,  1.44824E-02,  1.67447E-02,  2.11234E-02,  2.71638E-02,  3.43829E-02,  4.22068E-02,  4.99192E-02,  5.66721E-02,  6.16154E-02,  6.41435E-02,  6.41238E-02,  6.19274E-02,  5.82288E-02,  5.37350E-02,  4.90072E-02,  4.44110E-02,  4.01446E-02,  3.62917E-02,  3.28669E-02,  2.98488E-02,  2.71995E-02,  2.48760E-02,  2.28362E-02,  2.10412E-02,  1.94570E-02,  1.80537E-02,  1.68059E-02,  1.56922E-02,  1.46941E-02,  1.37963E-02,  1.29855E-02,  1.22506E-02,  1.15823E-02,  1.09725E-02,  1.04142E-02,  9.90149E-03,  9.42938E-03,  8.99344E-03,
 -8.98803E-03, -9.31653E-03, -9.66019E-03, -1.00195E-02, -1.03951E-02, -1.07873E-02, -1.11964E-02, -1.16225E-02, -1.20657E-02, -1.25255E-02, -1.30013E-02, -1.34918E-02, -1.39952E-02, -1.45087E-02, -1.50284E-02, -1.55492E-02, -1.60637E-02, -1.65622E-02, -1.70316E-02, -1.74547E-02, -1.78087E-02, -1.80636E-02, -1.81805E-02, -1.81087E-02, -1.77833E-02, -1.71212E-02, -1.60168E-02, -1.43360E-02, -1.19085E-02, -8.51765E-03, -3.88537E-03,  2.34511E-03,  1.06290E-02,  2.15341E-02,  3.57351E-02,  5.39612E-02,  7.68541E-02,  1.04687E-01,  1.36916E-01,  1.71684E-01,  2.05690E-01,  2.35147E-01,  2.57840E-01,  2.74507E-01,  2.87595E-01,  2.98192E-01,  3.03969E-01,  3.00100E-01,  2.82840E-01,  2.52813E-01,  2.14847E-01,  1.74983E-01,  1.37838E-01,  1.05844E-01,  7.97496E-02,  5.93618E-02,  4.40939E-02,  3.32626E-02,  2.62157E-02,  2.23722E-02,  2.12232E-02,  2.23172E-02,  2.52381E-02,  2.95767E-02,  3.48961E-02,  4.06978E-02,  4.64040E-02,  5.13838E-02,  5.50456E-02,  5.69800E-02,  5.70798E-02,  5.55542E-02,  5.28229E-02,  4.93616E-02,  4.55839E-02,  4.17895E-02,  3.81657E-02,  3.48117E-02,  3.17673E-02,  2.90360E-02,  2.66020E-02,  2.44397E-02,  2.25206E-02,  2.08160E-02,  1.92995E-02,  1.79471E-02,  1.67375E-02,  1.56525E-02,  1.46759E-02,  1.37940E-02,  1.29952E-02,  1.22692E-02,  1.16073E-02,  1.10021E-02,  1.04470E-02,  9.93654E-03,  9.46582E-03,  9.03066E-03,
 -8.56758E-03, -8.86642E-03, -9.17799E-03, -9.50265E-03, -9.84074E-03, -1.01926E-02, -1.05583E-02, -1.09382E-02, -1.13321E-02, -1.17401E-02, -1.21618E-02, -1.25969E-02, -1.30448E-02, -1.35046E-02, -1.39751E-02, -1.44549E-02, -1.49421E-02, -1.54343E-02, -1.59282E-02, -1.64194E-02, -1.69019E-02, -1.73671E-02, -1.78028E-02, -1.81913E-02, -1.85066E-02, -1.87111E-02, -1.87499E-02, -1.85425E-02, -1.79709E-02, -1.68604E-02, -1.49524E-02, -1.18644E-02, -7.03896E-03,  3.15575E-04,  1.12733E-02,  2.71898E-02,  4.95732E-02,  7.96967E-02,  1.17770E-01,  1.61589E-01,  2.05277E-01,  2.40254E-01,  2.60259E-01,  2.66217E-01,  2.64145E-01,  2.59040E-01,  2.51976E-01,  2.41247E-01,  2.24930E-01,  2.02770E-01,  1.76465E-01,  1.48694E-01,  1.21954E-01,  9.79429E-02,  7.75122E-02,  6.08939E-02,  4.79566E-02,  3.83935E-02,  3.18325E-02,  2.78915E-02,  2.62002E-02,  2.64033E-02,  2.81536E-02,  3.10970E-02,  3.48562E-02,  3.90152E-02,  4.31198E-02,  4.67047E-02,  4.93548E-02,  5.07863E-02,  5.09098E-02,  4.98358E-02,  4.78187E-02,  4.51701E-02,  4.21835E-02,  3.90921E-02,  3.60582E-02,  3.31815E-02,  3.05147E-02,  2.80780E-02,  2.58719E-02,  2.38852E-02,  2.21010E-02,  2.05002E-02,  1.90635E-02,  1.77725E-02,  1.66103E-02,  1.55618E-02,  1.46135E-02,  1.37535E-02,  1.29716E-02,  1.22586E-02,  1.16068E-02,  1.10093E-02,  1.04601E-02,  9.95410E-03,  9.48673E-03,  9.05405E-03,
