 -1.21663E-03, -1.21992E-03, -1.21957E-03, -1.21500E-03, -1.20556E-03, -1.19052E-03, -1.16905E-03, -1.14022E-03, -1.10297E-03, -1.05612E-03, -9.98291E-04, -9.27915E-04, -8.43138E-04, -7.41749E-04, -6.21054E-04, -4.77684E-04, -3.07329E-04, -1.04340E-04,  1.38828E-04,  4.32407E-04,  7.90415E-04,  1.23213E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.30627E-03, -4.71006E-03, -4.17685E-03, -3.70106E-03, -3.27718E-03, -2.89996E-03, -2.56448E-03, -2.26623E-03, -2.00110E-03, -1.76536E-03, -1.55569E-03, -1.36912E-03, -1.20302E-03, -1.05504E-03, -9.23113E-04, -8.05419E-04, -7.00343E-04, -6.06463E-04,
 -9.64798E-04, -9.52595E-04, -9.35602E-04, -9.13152E-04, -8.84497E-04, -8.48810E-04, -8.05167E-04, -7.52544E-04, -6.89803E-04, -6.15676E-04, -5.28744E-04, -4.27410E-04, -3.09853E-04, -1.73959E-04, -1.72245E-05,  1.63405E-04,  3.71772E-04,  6.12860E-04,  8.93331E-04,  1.22230E-03,  1.61243E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.46653E-03, -4.79292E-03, -4.20000E-03, -3.67838E-03, -3.21962E-03, -2.81614E-03, -2.46119E-03, -2.14881E-03, -1.87375E-03, -1.63139E-03, -1.41769E-03, -1.22912E-03, -1.06258E-03, -9.15384E-04, -7.85172E-04, -6.69892E-04, -5.67750E-04, -4.77182E-04,
 -7.14813E-04, -6.87412E-04, -6.54103E-04, -6.14134E-04, -5.66671E-04, -5.10792E-04, -4.45484E-04, -3.69638E-04, -2.82035E-04, -1.81345E-04, -6.61164E-05,  6.52425E-05,  2.14485E-04,  3.83566E-04,  5.74710E-04,  7.90523E-04,  1.03417E-03,  1.30970E-03,  1.62246E-03,  1.97986E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.63251E-03, -4.88271E-03, -4.23068E-03, -3.66346E-03, -3.16976E-03, -2.73977E-03, -2.36498E-03, -2.03805E-03, -1.75261E-03, -1.50316E-03, -1.28498E-03, -1.09397E-03, -9.26581E-04, -7.79776E-04, -6.50914E-04, -5.37714E-04, -4.38202E-04, -3.50667E-04,
 -4.67554E-04, -4.25319E-04, -3.76102E-04, -3.19067E-04, -2.53293E-04, -1.77772E-04, -9.14058E-05,  7.00203E-06,  1.18742E-04,  2.45200E-04,  3.87857E-04,  5.48284E-04,  7.28147E-04,  9.29212E-04,  1.15337E-03,  1.40268E-03,  1.67951E-03,  1.98673E-03,  2.32806E-03,  2.70873E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.78629E-03, -4.96519E-03, -4.25759E-03, -3.64728E-03, -3.12040E-03, -2.66511E-03, -2.27129E-03, -1.93030E-03, -1.63476E-03, -1.37837E-03, -1.15572E-03, -9.62196E-04, -7.93853E-04, -6.47298E-04, -5.19623E-04, -4.08330E-04, -3.11271E-04, -2.26596E-04,
 -2.23860E-04, -1.67233E-04, -1.02594E-04, -2.90282E-05,  5.44656E-05,  1.48980E-04,  2.55701E-04,  3.75905E-04,  5.10956E-04,  6.62298E-04,  8.31439E-04,  1.01994E-03,  1.22936E-03,  1.46129E-03,  1.71726E-03,  1.99877E-03,  2.30728E-03,  2.64436E-03,  3.01188E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.91165E-03, -5.02733E-03, -4.27024E-03, -3.62141E-03, -3.06475E-03, -2.58669E-03, -2.17569E-03, -1.82201E-03, -1.51735E-03, -1.25468E-03, -1.02803E-03, -8.32315E-04, -6.63201E-04, -5.16995E-04, -3.90541E-04, -2.81144E-04, -1.86493E-04, -1.04609E-04,
  1.54623E-05,  8.59723E-05,  1.65470E-04,  2.54945E-04,  3.55477E-04,  4.68241E-04,  5.94506E-04,  7.35630E-04,  8.93054E-04,  1.06828E-03,  1.26286E-03,  1.47834E-03,  1.71623E-03,  1.97792E-03,  2.26462E-03,  2.57727E-03,  2.91644E-03,  3.28236E-03,  3.67490E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.99468E-03, -5.05779E-03, -4.25938E-03, -3.57828E-03, -2.99665E-03, -2.49947E-03, -2.07409E-03, -1.70982E-03, -1.39763E-03, -1.12989E-03, -9.00125E-04, -7.02864E-04, -5.33446E-04, -3.87917E-04, -2.62908E-04, -1.55547E-04, -6.33863E-05,  1.56703E-05,
  2.49652E-04,  3.33468E-04,  4.27186E-04,  5.31866E-04,  6.48662E-04,  7.78830E-04,  9.23717E-04,  1.08477E-03,  1.26349E-03,  1.46147E-03,  1.68031E-03,  1.92155E-03,  2.18667E-03,  2.47693E-03,  2.79325E-03,  3.13607E-03,  3.50514E-03,  3.89935E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.02424E-03, -5.04728E-03, -4.21730E-03, -3.51151E-03, -2.91079E-03, -2.39907E-03, -1.96285E-03, -1.59073E-03, -1.27314E-03, -1.00195E-03, -7.70327E-04, -5.72471E-04, -4.03469E-04, -2.59154E-04, -1.35984E-04, -3.09465E-05,  5.85252E-05,  1.34620E-04,
  4.77997E-04,  5.74476E-04,  6.81704E-04,  8.00804E-04,  9.33002E-04,  1.07962E-03,  1.24210E-03,  1.42194E-03,  1.62076E-03,  1.84019E-03,  2.08190E-03,  2.34749E-03,  2.63841E-03,  2.95584E-03,  3.30047E-03,  3.67234E-03,  4.07047E-03,  4.49257E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.17643E-03, -5.99212E-03, -4.98876E-03, -4.13797E-03, -3.41596E-03, -2.80283E-03, -2.28182E-03, -1.83889E-03, -1.46218E-03, -1.14172E-03, -8.69075E-04, -6.37143E-04, -4.39900E-04, -2.72248E-04, -1.29865E-04, -9.08276E-06,  9.32189E-05,  1.79694E-04,  2.52605E-04,
  6.99838E-04,  8.08278E-04,  9.28238E-04,  1.06090E-03,  1.20754E-03,  1.36957E-03,  1.54848E-03,  1.74585E-03,  1.96338E-03,  2.20278E-03,  2.46578E-03,  2.75404E-03,  3.06902E-03,  3.41186E-03,  3.78312E-03,  4.18251E-03,  4.60848E-03,  5.05769E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.09275E-03, -5.89306E-03, -4.87748E-03, -4.01715E-03, -3.28791E-03, -2.66950E-03, -2.14490E-03, -1.69977E-03, -1.32206E-03, -1.00159E-03, -7.29756E-04, -4.99303E-04, -3.04084E-04, -1.38891E-04,  6.90172E-07,  1.18410E-04,  2.17454E-04,  3.00533E-04,  3.69957E-04,
  9.14577E-04,  1.03422E-03,  1.16608E-03,  1.31136E-03,  1.47142E-03,  1.64771E-03,  1.84177E-03,  2.05528E-03,  2.28998E-03,  2.54766E-03,  2.83011E-03,  3.13906E-03,  3.47600E-03,  3.84206E-03,  4.23773E-03,  4.66247E-03,  5.11428E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.92220E-03, -5.72461E-03, -4.71087E-03, -3.85232E-03, -3.12496E-03, -2.50862E-03, -1.98631E-03, -1.54373E-03, -1.16882E-03, -8.51389E-04, -5.82808E-04, -3.55790E-04, -1.64155E-04, -2.66220E-06,  1.33135E-04,  2.47014E-04,  3.42191E-04,  4.21399E-04,  4.86970E-04,
  1.12168E-03,  1.25173E-03,  1.39459E-03,  1.55151E-03,  1.72387E-03,  1.91318E-03,  2.12103E-03,  2.34914E-03,  2.59930E-03,  2.87337E-03,  3.17319E-03,  3.50053E-03,  3.85693E-03,  4.24351E-03,  4.66070E-03,  5.10782E-03,  5.58251E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.66570E-03, -5.48679E-03, -4.48838E-03, -3.64260E-03, -2.92605E-03, -2.31903E-03, -1.80491E-03, -1.36966E-03, -1.00143E-03, -6.90179E-04, -4.27391E-04, -2.05858E-04, -1.94582E-05,  1.37006E-04,  2.67955E-04,  3.77146E-04,  4.67780E-04,  5.42585E-04,  6.03885E-04,
  1.32069E-03,  1.46031E-03,  1.61323E-03,  1.78073E-03,  1.96424E-03,  2.16526E-03,  2.38543E-03,  2.62650E-03,  2.89028E-03,  3.17867E-03,  3.49354E-03,  3.83667E-03,  4.20963E-03,  4.61351E-03,  5.04870E-03,  5.51436E-03,  6.00783E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.67799E-03, -6.32676E-03, -5.18175E-03, -4.21122E-03, -3.38854E-03, -2.69128E-03, -2.10054E-03, -1.60033E-03, -1.17710E-03, -8.19389E-04, -5.17446E-04, -2.63006E-04, -4.90384E-05,  1.30434E-04,  2.80500E-04,  4.05491E-04,  5.09102E-04,  5.94479E-04,  6.64310E-04,  7.20887E-04,
  1.51123E-03,  1.65955E-03,  1.82156E-03,  1.99857E-03,  2.19200E-03,  2.40337E-03,  2.63433E-03,  2.88663E-03,  3.16208E-03,  3.46258E-03,  3.78999E-03,  4.14607E-03,  4.53236E-03,  4.94990E-03,  5.39895E-03,  5.87852E-03,  6.38566E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.20435E-03, -5.91091E-03, -4.81342E-03, -3.88211E-03, -3.09195E-03, -2.42183E-03, -1.85388E-03, -1.37296E-03, -9.66205E-04, -6.22684E-04, -3.33088E-04, -8.94915E-05,  1.14860E-04,  2.85725E-04,  4.28020E-04,  5.45937E-04,  6.43059E-04,  7.22445E-04,  7.86711E-04,  8.38093E-04,
  1.69299E-03,  1.84912E-03,  2.01925E-03,  2.20466E-03,  2.40678E-03,  2.62712E-03,  2.86729E-03,  3.12903E-03,  3.41414E-03,  3.72445E-03,  4.06178E-03,  4.42781E-03,  4.82398E-03,  5.25122E-03,  5.70960E-03,  6.19790E-03,  6.71283E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.08476E-03, -6.64687E-03, -5.42523E-03, -4.38707E-03, -3.50494E-03, -2.75569E-03, -2.11974E-03, -1.58049E-03, -1.12381E-03, -7.37660E-04, -4.11773E-04, -1.37385E-04,  9.29932E-05,  2.85763E-04,  4.46400E-04,  5.79587E-04,  6.89334E-04,  7.79070E-04,  8.51736E-04,  9.09846E-04,  9.55558E-04,
  1.86574E-03,  2.02881E-03,  2.20606E-03,  2.39878E-03,  2.60835E-03,  2.83625E-03,  3.08407E-03,  3.35348E-03,  3.64621E-03,  3.96402E-03,  4.30861E-03,  4.68155E-03,  5.08409E-03,  5.51696E-03,  5.97999E-03,  6.47162E-03,  6.98814E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.92500E-03, -7.35325E-03, -6.01606E-03, -4.87786E-03, -3.90900E-03, -3.08455E-03, -2.38345E-03, -1.78784E-03, -1.28251E-03, -8.54473E-04, -4.92644E-04, -1.87521E-04,  6.90329E-05,  2.83996E-04,  4.63351E-04,  6.12234E-04,  7.35050E-04,  8.35580E-04,  9.17072E-04,  9.82311E-04,  1.03369E-03,  1.07326E-03,
  2.02935E-03,  2.19848E-03,  2.38189E-03,  2.58082E-03,  2.79662E-03,  3.03072E-03,  3.28465E-03,  3.55998E-03,  3.85836E-03,  4.18141E-03,  4.53068E-03,  4.90756E-03,  5.31307E-03,  5.74765E-03,  6.21079E-03,  6.70052E-03,  7.21267E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.98637E-03, -6.54879E-03, -5.32309E-03, -4.27770E-03, -3.38624E-03, -2.62648E-03, -1.97958E-03, -1.42951E-03, -9.62560E-04, -5.66995E-04, -2.32744E-04,  4.88491E-05,  2.85228E-04,  4.82800E-04,  6.47079E-04,  7.82814E-04,  8.94094E-04,  9.84439E-04,  1.05688E-03,  1.11403E-03,  1.15814E-03,  1.19113E-03,
  2.18376E-03,  2.35810E-03,  2.54671E-03,  2.75080E-03,  2.97166E-03,  3.21065E-03,  3.46921E-03,  3.74881E-03,  4.05096E-03,  4.37713E-03,  4.72868E-03,  5.10676E-03,  5.51209E-03,  5.94480E-03,  6.40396E-03,  6.88715E-03,  7.38969E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.49515E-03, -6.97987E-03, -5.68562E-03, -4.57948E-03, -3.63403E-03, -2.82627E-03, -2.13674E-03, -1.54890E-03, -1.04860E-03, -6.23718E-04, -2.63810E-04,  4.01143E-05,  2.95817E-04,  5.10001E-04,  6.88460E-04,  8.36202E-04,  9.57554E-04,  1.05626E-03,  1.13555E-03,  1.19822E-03,  1.24668E-03,  1.28301E-03,  1.30902E-03,
  2.32898E-03,  2.50770E-03,  2.70062E-03,  2.90887E-03,  3.13368E-03,  3.37632E-03,  3.63814E-03,  3.92047E-03,  4.22469E-03,  4.55206E-03,  4.90373E-03,  5.28057E-03,  5.68302E-03,  6.11080E-03,  6.56259E-03,  7.03551E-03,  7.52439E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.25909E-03, -5.92271E-03, -4.77788E-03, -3.79685E-03, -2.95637E-03, -2.23686E-03, -1.62166E-03, -1.09654E-03, -6.49283E-04, -2.69350E-04,  5.23617E-05,  3.23738E-04,  5.51617E-04,  7.41933E-04,  8.99838E-04,  1.02981E-03,  1.13572E-03,  1.22096E-03,  1.28844E-03,  1.34070E-03,  1.37994E-03,  1.40807E-03,  1.42673E-03,
  2.46508E-03,  2.64742E-03,  2.84378E-03,  3.05526E-03,  3.28299E-03,  3.52816E-03,  3.79199E-03,  4.07569E-03,  4.38044E-03,  4.70735E-03,  5.05730E-03,  5.43091E-03,  5.82827E-03,  6.24876E-03,  6.69065E-03,  7.15066E-03,  7.62326E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.98591E-03, -4.83164E-03, -3.83945E-03, -2.98668E-03, -2.25423E-03, -1.62587E-03, -1.08772E-03, -6.27839E-04, -2.35926E-04,  9.69597E-05,  3.78590E-04,  6.15736E-04,  8.14300E-04,  9.79436E-04,  1.11564E-03,  1.22684E-03,  1.31647E-03,  1.38750E-03,  1.44254E-03,  1.48387E-03,  1.51344E-03,  1.53299E-03,  1.54400E-03,
  2.59222E-03,  2.77743E-03,  2.97646E-03,  3.19031E-03,  3.42003E-03,  3.66671E-03,  3.93144E-03,  4.21531E-03,  4.51933E-03,  4.84438E-03,  5.19114E-03,  5.55995E-03,  5.95060E-03,  6.36216E-03,  6.79257E-03,  7.23823E-03,  7.69340E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.69490E-03, -3.72274E-03, -2.88377E-03, -2.16022E-03, -1.53699E-03, -1.00112E-03, -5.41412E-04, -1.48189E-04,  1.86993E-04,  4.71508E-04,  7.11815E-04,  9.13582E-04,  1.08178E-03,  1.22080E-03,  1.33446E-03,  1.42615E-03,  1.49883E-03,  1.55509E-03,  1.59721E-03,  1.62718E-03,  1.64675E-03,  1.65742E-03,  1.66053E-03,
  2.71057E-03,  2.89800E-03,  3.09897E-03,  3.31440E-03,  3.54528E-03,  3.79258E-03,  4.05728E-03,  4.34032E-03,  4.64255E-03,  4.96466E-03,  5.30713E-03,  5.67003E-03,  6.05295E-03,  6.45466E-03,  6.87288E-03,  7.30386E-03,  7.74184E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40431E-03, -2.61136E-03, -1.92372E-03, -1.32830E-03, -8.13751E-04, -3.70235E-04,  1.08480E-05,  3.37042E-04,  6.14988E-04,  8.50549E-04,  1.04891E-03,  1.21468E-03,  1.35191E-03,  1.46422E-03,  1.55481E-03,  1.62650E-03,  1.68180E-03,  1.72290E-03,  1.75175E-03,  1.77008E-03,  1.77937E-03,  1.78096E-03,  1.77599E-03,
  2.82037E-03,  3.00941E-03,  3.21167E-03,  3.42801E-03,  3.65931E-03,  3.90648E-03,  4.17035E-03,  4.45175E-03,  4.75137E-03,  5.06975E-03,  5.40716E-03,  5.76352E-03,  6.13818E-03,  6.52977E-03,  6.93591E-03,  7.35283E-03,  7.77496E-03,  8.19440E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13121E-03, -1.51189E-03, -9.71488E-04, -5.01200E-04, -9.32101E-05,  2.59415E-04,  5.62853E-04,  8.22618E-04,  1.04365E-03,  1.23038E-03,  1.38677E-03,  1.51641E-03,  1.62249E-03,  1.70788E-03,  1.77516E-03,  1.82661E-03,  1.86429E-03,  1.89002E-03,  1.90541E-03,  1.91191E-03,  1.91079E-03,  1.90316E-03,  1.89002E-03,
  2.92190E-03,  3.11199E-03,  3.31495E-03,  3.53159E-03,  3.76271E-03,  4.00910E-03,  4.27152E-03,  4.55065E-03,  4.84706E-03,  5.16117E-03,  5.49310E-03,  5.84261E-03,  6.20897E-03,  6.59072E-03,  6.98548E-03,  7.38966E-03,  7.79806E-03,  8.20351E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40458E-03, -8.91280E-04, -4.37644E-04, -3.83892E-05,  3.11436E-04,  6.16434E-04,  8.80870E-04,  1.10868E-03,  1.30352E-03,  1.46872E-03,  1.60738E-03,  1.72235E-03,  1.81621E-03,  1.89135E-03,  1.94995E-03,  1.99396E-03,  2.02518E-03,  2.04522E-03,  2.05554E-03,  2.05742E-03,  2.05205E-03,  2.04046E-03,  2.02358E-03,  2.00222E-03,
  3.01542E-03,  3.20607E-03,  3.40924E-03,  3.62567E-03,  3.85607E-03,  4.10116E-03,  4.36161E-03,  4.63801E-03,  4.93082E-03,  5.24035E-03,  5.56661E-03,  5.90931E-03,  6.26766E-03,  6.64022E-03,  7.02475E-03,  7.41795E-03,  7.81516E-03,  8.21014E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97298E-05,  3.01355E-04,  5.99275E-04,  8.65229E-04,  1.10076E-03,  1.30761E-03,  1.48765E-03,  1.64281E-03,  1.77501E-03,  1.88616E-03,  1.97813E-03,  2.05270E-03,  2.11158E-03,  2.15638E-03,  2.18862E-03,  2.20970E-03,  2.22093E-03,  2.22351E-03,  2.21853E-03,  2.20701E-03,  2.18984E-03,  2.16784E-03,  2.14174E-03,  2.11221E-03,
  3.10124E-03,  3.29202E-03,  3.49496E-03,  3.71072E-03,  3.93997E-03,  4.18336E-03,  4.44146E-03,  4.71480E-03,  5.00376E-03,  5.30857E-03,  5.62920E-03,  5.96533E-03,  6.31619E-03,  6.68047E-03,  7.05613E-03,  7.44029E-03,  7.82897E-03,  8.21693E-03,  8.59750E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27075E-03,  1.43429E-03,  1.58817E-03,  1.73014E-03,  1.85881E-03,  1.97346E-03,  2.07386E-03,  2.16014E-03,  2.23273E-03,  2.29224E-03,  2.33941E-03,  2.37509E-03,  2.40018E-03,  2.41557E-03,  2.42218E-03,  2.42091E-03,  2.41260E-03,  2.39808E-03,  2.37811E-03,  2.35340E-03,  2.32461E-03,  2.29235E-03,  2.25718E-03,  2.21958E-03,
  3.17967E-03,  3.37019E-03,  3.57251E-03,  3.78724E-03,  4.01498E-03,  4.25633E-03,  4.51180E-03,  4.78186E-03,  5.06684E-03,  5.36694E-03,  5.68211E-03,  6.01205E-03,  6.35609E-03,  6.71308E-03,  7.08130E-03,  7.45834E-03,  7.84097E-03,  8.22502E-03,  8.60530E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49008E-03,  2.48483E-03,  2.49699E-03,  2.51985E-03,  2.54835E-03,  2.57865E-03,  2.60796E-03,  2.63425E-03,  2.65614E-03,  2.67274E-03,  2.68352E-03,  2.68827E-03,  2.68697E-03,  2.67980E-03,  2.66702E-03,  2.64902E-03,  2.62620E-03,  2.59901E-03,  2.56792E-03,  2.53338E-03,  2.49584E-03,  2.45574E-03,  2.41347E-03,  2.36942E-03,  2.32393E-03,
  3.25101E-03,  3.44094E-03,  3.64230E-03,  3.85568E-03,  4.08162E-03,  4.32067E-03,  4.57331E-03,  4.83996E-03,  5.12092E-03,  5.41639E-03,  5.72634E-03,  6.05054E-03,  6.38844E-03,  6.73912E-03,  7.10123E-03,  7.47288E-03,  7.85158E-03,  8.23424E-03,  8.61711E-03,  8.99588E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.76195E-03,  3.60293E-03,  3.48093E-03,  3.38678E-03,  3.31319E-03,  3.25440E-03,  3.20593E-03,  3.16430E-03,  3.12685E-03,  3.09158E-03,  3.05701E-03,  3.02207E-03,  2.98605E-03,  2.94846E-03,  2.90902E-03,  2.86763E-03,  2.82428E-03,  2.77905E-03,  2.73207E-03,  2.68353E-03,  2.63364E-03,  2.58261E-03,  2.53066E-03,  2.47801E-03,  2.42488E-03,
  3.31555E-03,  3.50459E-03,  3.70472E-03,  3.91647E-03,  4.14038E-03,  4.37693E-03,  4.62658E-03,  4.88974E-03,  5.16670E-03,  5.45766E-03,  5.76266E-03,  6.08156E-03,  6.41397E-03,  6.75923E-03,  7.11636E-03,  7.48401E-03,  7.86044E-03,  8.24355E-03,  8.63090E-03,  9.01986E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.26614E-03,  4.90904E-03,  4.61802E-03,  4.37969E-03,  4.18311E-03,  4.01939E-03,  3.88133E-03,  3.76315E-03,  3.66024E-03,  3.56892E-03,  3.48629E-03,  3.41008E-03,  3.33854E-03,  3.27031E-03,  3.20439E-03,  3.14003E-03,  3.07668E-03,  3.01399E-03,  2.95169E-03,  2.88965E-03,  2.82780E-03,  2.76612E-03,  2.70465E-03,  2.64343E-03,  2.58255E-03,  2.52207E-03,
