 -5.81683E-03, -6.08530E-03, -6.36811E-03, -6.66589E-03, -6.97921E-03, -7.30864E-03, -7.65462E-03, -8.01752E-03, -8.39758E-03, -8.79484E-03, -9.20913E-03, -9.63996E-03, -1.00865E-02, -1.05475E-02, -1.10210E-02, -1.15045E-02, -1.19948E-02, -1.24875E-02, -1.29774E-02, -1.34577E-02, -1.39207E-02, -1.43569E-02, -1.47554E-02, -1.51038E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.33624E-03,  4.62696E-03,  3.99758E-03,  3.44179E-03,  2.95282E-03,  2.52390E-03,  2.14856E-03,  1.82076E-03,  1.53498E-03,  1.28621E-03,  1.06998E-03,  8.82291E-04,  7.19618E-04,  5.78837E-04,  4.57200E-04,  3.52292E-04,  2.61995E-04,
 -5.61914E-03, -5.87733E-03, -6.14918E-03, -6.43527E-03, -6.73611E-03, -7.05217E-03, -7.38384E-03, -7.73137E-03, -8.09489E-03, -8.47432E-03, -8.86930E-03, -9.27918E-03, -9.70288E-03, -1.01388E-02, -1.05848E-02, -1.10379E-02, -1.14943E-02, -1.19490E-02, -1.23960E-02, -1.28275E-02, -1.32345E-02, -1.36059E-02, -1.39290E-02, -1.41889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.47021E-03,  3.88424E-03,  3.35833E-03,  2.88977E-03,  2.47471E-03,  2.10871E-03,  1.78719E-03,  1.50565E-03,  1.25977E-03,  1.04558E-03,  8.59396E-04,  6.97919E-04,  5.58169E-04,  4.37489E-04,  3.33520E-04,  2.44174E-04,  1.67609E-04,
 -5.40927E-03, -5.65622E-03, -5.91608E-03, -6.18935E-03, -6.47649E-03, -6.77788E-03, -7.09382E-03, -7.42446E-03, -7.76982E-03, -8.12965E-03, -8.50347E-03, -8.89041E-03, -9.28917E-03, -9.69789E-03, -1.01140E-02, -1.05342E-02, -1.09541E-02, -1.13681E-02, -1.17693E-02, -1.21490E-02, -1.24967E-02, -1.27998E-02, -1.30433E-02, -1.32098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.57603E-03,  3.11293E-03,  2.69137E-03,  2.31171E-03,  1.97261E-03,  1.67176E-03,  1.40631E-03,  1.17316E-03,  9.69212E-04,  7.91437E-04,  6.36988E-04,  5.03226E-04,  3.87740E-04,  2.88350E-04,  2.03098E-04,  1.30234E-04,  6.82077E-05,
 -5.18793E-03, -5.42273E-03, -5.66963E-03, -5.92904E-03, -6.20136E-03, -6.48687E-03, -6.78579E-03, -7.09817E-03, -7.42389E-03, -7.76260E-03, -8.11361E-03, -8.47590E-03, -8.84793E-03, -9.22757E-03, -9.61196E-03, -9.99733E-03, -1.03788E-02, -1.07502E-02, -1.11037E-02, -1.14297E-02, -1.17164E-02, -1.19495E-02, -1.21117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67376E-03,  2.32952E-03,  2.01031E-03,  1.71885E-03,  1.45589E-03,  1.22087E-03,  1.01245E-03,  8.28825E-04,  6.67965E-04,  5.27762E-04,  4.06141E-04,  3.01116E-04,  2.10832E-04,  1.33579E-04,  6.78021E-05,  1.20975E-05, -3.47922E-05,
 -4.95587E-03, -5.17772E-03, -5.41076E-03, -5.65537E-03, -5.91185E-03, -6.18040E-03, -6.46115E-03, -6.75405E-03, -7.05885E-03, -7.37507E-03, -7.70189E-03, -8.03809E-03, -8.38193E-03, -8.73105E-03, -9.08227E-03, -9.43146E-03, -9.77329E-03, -1.01010E-02, -1.04060E-02, -1.06778E-02, -1.09033E-02, -1.10665E-02, -1.11480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78109E-03,  1.54899E-03,  1.32781E-03,  1.12191E-03,  9.33589E-04,  7.63697E-04,  6.12133E-04,  4.78185E-04,  3.60773E-04,  2.58615E-04,  1.70347E-04,  9.45984E-05,  3.00429E-05, -2.45725E-05, -7.04101E-05, -1.08533E-04, -1.39905E-04,
 -4.71396E-03, -4.92211E-03, -5.14051E-03, -5.36947E-03, -5.60920E-03, -5.85984E-03, -6.12141E-03, -6.39376E-03, -6.67654E-03, -6.96915E-03, -7.27063E-03, -7.57959E-03, -7.89414E-03, -8.21168E-03, -8.52878E-03, -8.84101E-03, -9.14263E-03, -9.42638E-03, -9.68311E-03, -9.90135E-03, -1.00669E-02, -1.01623E-02, -1.01661E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.13096E-04,  7.84498E-04,  6.55274E-04,  5.30748E-04,  4.14229E-04,  3.07587E-04,  2.11683E-04,  1.26693E-04,  5.23393E-05, -1.19416E-05, -6.68774E-05, -1.13278E-04, -1.51979E-04, -1.83802E-04, -2.09533E-04, -2.29907E-04, -2.45601E-04,
 -4.46311E-03, -4.65690E-03, -4.85997E-03, -5.07253E-03, -5.29473E-03, -5.52663E-03, -5.76816E-03, -6.01908E-03, -6.27894E-03, -6.54702E-03, -6.82226E-03, -7.10313E-03, -7.38759E-03, -7.67288E-03, -7.95537E-03, -8.23037E-03, -8.49186E-03, -8.73216E-03, -8.94161E-03, -9.10806E-03, -9.21637E-03, -9.24772E-03, -9.17885E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.21526E-05,  4.72752E-05,  2.76546E-06, -4.57255E-05, -9.43474E-05, -1.40583E-04, -1.82886E-04, -2.20401E-04, -2.52757E-04, -2.79916E-04, -3.02053E-04, -3.19480E-04, -3.32586E-04, -3.41796E-04, -3.47544E-04, -3.50254E-04, -3.50328E-04,
 -4.20429E-03, -4.38316E-03, -4.57029E-03, -4.76583E-03, -4.96985E-03, -5.18232E-03, -5.40310E-03, -5.63187E-03, -5.86809E-03, -6.11095E-03, -6.35929E-03, -6.61149E-03, -6.86539E-03, -7.11811E-03, -7.36590E-03, -7.60389E-03, -7.82586E-03, -8.02386E-03, -8.18786E-03, -8.30521E-03, -8.36003E-03, -8.33245E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.01841E-04, -6.53312E-04, -6.21055E-04, -5.99621E-04, -5.85039E-04, -5.74473E-04, -5.65947E-04, -5.58124E-04, -5.50136E-04, -5.41456E-04, -5.31796E-04, -5.21037E-04, -5.09173E-04, -4.96270E-04, -4.82439E-04, -4.67814E-04, -4.52541E-04,
 -3.93852E-03, -4.10200E-03, -4.27270E-03, -4.45070E-03, -4.63600E-03, -4.82850E-03, -5.02798E-03, -5.23405E-03, -5.44610E-03, -5.66325E-03, -5.88426E-03, -6.10746E-03, -6.33061E-03, -6.55078E-03, -6.76414E-03, -6.96575E-03, -7.14928E-03, -7.30667E-03, -7.42767E-03, -7.49933E-03, -7.50530E-03, -7.42497E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43117E-03, -1.30959E-03, -1.20883E-03, -1.12405E-03, -1.05151E-03, -9.88325E-04, -9.32316E-04, -8.81839E-04, -8.35668E-04, -7.92899E-04, -7.52868E-04, -7.15092E-04, -6.79220E-04, -6.45003E-04, -6.12261E-04, -5.80866E-04, -5.50725E-04,
 -3.66685E-03, -3.81457E-03, -3.96845E-03, -4.12851E-03, -4.29468E-03, -4.46680E-03, -4.64458E-03, -4.82757E-03, -5.01510E-03, -5.20625E-03, -5.39972E-03, -5.59382E-03, -5.78630E-03, -5.97420E-03, -6.15370E-03, -6.31989E-03, -6.46644E-03, -6.58530E-03, -6.66621E-03, -6.69611E-03, -6.65844E-03, -6.53221E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09994E-03, -1.91537E-03, -1.75438E-03, -1.61307E-03, -1.48817E-03, -1.37697E-03, -1.27727E-03, -1.18727E-03, -1.10552E-03, -1.03082E-03, -9.62214E-04, -8.98929E-04, -8.40322E-04, -7.85868E-04, -7.35131E-04, -6.87748E-04, -6.43412E-04,
 -3.39036E-03, -3.52204E-03, -3.65883E-03, -3.80066E-03, -3.94742E-03, -4.09888E-03, -4.25471E-03, -4.41440E-03, -4.57724E-03, -4.74226E-03, -4.90819E-03, -5.07331E-03, -5.23540E-03, -5.39155E-03, -5.53802E-03, -5.67000E-03, -5.78130E-03, -5.86401E-03, -5.90800E-03, -5.90035E-03, -5.82457E-03, -5.65960E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70366E-03, -2.46565E-03, -2.25256E-03, -2.06159E-03, -1.89013E-03, -1.73583E-03, -1.59658E-03, -1.47055E-03, -1.35616E-03, -1.25204E-03, -1.15699E-03, -1.07001E-03, -9.90222E-04, -9.16859E-04, -8.49270E-04, -7.86886E-04, -7.29209E-04,
 -3.11014E-03, -3.22561E-03, -3.34512E-03, -3.46856E-03, -3.59575E-03, -3.72642E-03, -3.86019E-03, -3.99650E-03, -4.13463E-03, -4.27361E-03, -4.41215E-03, -4.54859E-03, -4.68076E-03, -4.80588E-03, -4.92034E-03, -5.01951E-03, -5.09745E-03, -5.14652E-03, -5.15692E-03, -5.11605E-03, -5.00774E-03, -4.81117E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23891E-03, -2.95640E-03, -2.69905E-03, -2.46526E-03, -2.25317E-03, -2.06087E-03, -1.88647E-03, -1.72820E-03, -1.58444E-03, -1.45369E-03, -1.33461E-03, -1.22602E-03, -1.12684E-03, -1.03612E-03, -9.53025E-04, -8.76810E-04, -8.06810E-04,
 -2.82731E-03, -2.92648E-03, -3.02864E-03, -3.13363E-03, -3.24122E-03, -3.35109E-03, -3.46281E-03, -3.57583E-03, -3.68939E-03, -3.80253E-03, -3.91401E-03, -4.02224E-03, -4.12514E-03, -4.22009E-03, -4.30369E-03, -4.37157E-03, -4.41814E-03, -4.43616E-03, -4.41628E-03, -4.34645E-03, -4.21103E-03, -3.98976E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.04567E-03, -3.70305E-03, -3.38437E-03, -3.09030E-03, -2.82041E-03, -2.57365E-03, -2.34859E-03, -2.14364E-03, -1.95716E-03, -1.78752E-03, -1.63319E-03, -1.49274E-03, -1.36484E-03, -1.24828E-03, -1.14195E-03, -1.04488E-03, -9.56173E-04, -8.75020E-04,
 -2.54296E-03, -2.62585E-03, -2.71069E-03, -2.79728E-03, -2.88534E-03, -2.97452E-03, -3.06437E-03, -3.15429E-03, -3.24356E-03, -3.33124E-03, -3.41614E-03, -3.49674E-03, -3.57115E-03, -3.63691E-03, -3.69090E-03, -3.72909E-03, -3.74630E-03, -3.73580E-03, -3.68888E-03, -3.59415E-03, -3.43676E-03, -3.19728E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.46219E-03, -4.09392E-03, -3.74688E-03, -3.42333E-03, -3.12397E-03, -2.84851E-03, -2.59604E-03, -2.36528E-03, -2.15477E-03, -1.96296E-03, -1.78830E-03, -1.62933E-03, -1.48462E-03, -1.35287E-03, -1.23287E-03, -1.12350E-03, -1.02377E-03, -9.32762E-04,
 -2.25819E-03, -2.32489E-03, -2.39254E-03, -2.46089E-03, -2.52962E-03, -2.59835E-03, -2.66660E-03, -2.73378E-03, -2.79917E-03, -2.86188E-03, -2.92079E-03, -2.97451E-03, -3.02130E-03, -3.05895E-03, -3.08464E-03, -3.09475E-03, -3.08458E-03, -3.04804E-03, -2.97711E-03, -2.86129E-03, -2.68668E-03, -2.43491E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.79614E-03, -4.40975E-03, -4.04174E-03, -3.69572E-03, -3.37340E-03, -3.07521E-03, -2.80074E-03, -2.54903E-03, -2.31882E-03, -2.10868E-03, -1.91712E-03, -1.74263E-03, -1.58377E-03, -1.43918E-03, -1.30755E-03, -1.18771E-03, -1.07856E-03, -9.79097E-04,
 -1.97405E-03, -2.02477E-03, -2.07546E-03, -2.12582E-03, -2.17552E-03, -2.22415E-03, -2.27120E-03, -2.31610E-03, -2.35816E-03, -2.39652E-03, -2.43016E-03, -2.45784E-03, -2.47800E-03, -2.48868E-03, -2.48743E-03, -2.47105E-03, -2.43544E-03, -2.37517E-03, -2.28307E-03, -2.14961E-03, -1.96206E-03, -1.70333E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.45153E-03, -5.04646E-03, -4.64909E-03, -4.26720E-03, -3.90555E-03, -3.56671E-03, -3.25174E-03, -2.96070E-03, -2.69298E-03, -2.44751E-03, -2.22301E-03, -2.01807E-03, -1.83120E-03, -1.66098E-03, -1.50600E-03, -1.36492E-03, -1.23652E-03, -1.11965E-03, -1.01323E-03,
 -1.69160E-03, -1.72661E-03, -1.76065E-03, -1.79339E-03, -1.82446E-03, -1.85344E-03, -1.87981E-03, -1.90302E-03, -1.92239E-03, -1.93714E-03, -1.94635E-03, -1.94892E-03, -1.94350E-03, -1.92843E-03, -1.90161E-03, -1.86035E-03, -1.80113E-03, -1.71929E-03, -1.60859E-03, -1.46060E-03, -1.26388E-03, -1.00286E-03, -6.56397E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.61751E-03, -5.21225E-03, -4.81077E-03, -4.42194E-03, -4.05140E-03, -3.70241E-03, -3.37662E-03, -3.07448E-03, -2.79571E-03, -2.53948E-03, -2.30467E-03, -2.08996E-03, -1.89395E-03, -1.71522E-03, -1.55239E-03, -1.40413E-03, -1.26917E-03, -1.14633E-03, -1.03452E-03,
 -1.41183E-03, -1.43149E-03, -1.44928E-03, -1.46485E-03, -1.47780E-03, -1.48768E-03, -1.49400E-03, -1.49620E-03, -1.49365E-03, -1.48564E-03, -1.47135E-03, -1.44984E-03, -1.41999E-03, -1.38042E-03, -1.32943E-03, -1.26484E-03, -1.18377E-03, -1.08235E-03, -9.55352E-04, -7.95526E-04, -5.92865E-04, -3.33500E-04,  1.74179E-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.07687E-03, -5.69179E-03, -5.29279E-03, -4.89403E-03, -4.50513E-03, -4.13237E-03, -3.77959E-03, -3.44889E-03, -3.14113E-03, -2.85630E-03, -2.59384E-03, -2.35279E-03, -2.13197E-03, -1.93008E-03, -1.74577E-03, -1.57769E-03, -1.42454E-03, -1.28506E-03, -1.15808E-03, -1.04250E-03,
 -1.13571E-03, -1.14045E-03, -1.14247E-03, -1.14140E-03, -1.13681E-03, -1.12826E-03, -1.11524E-03, -1.09722E-03, -1.07362E-03, -1.04379E-03, -1.00703E-03, -9.62567E-04, -9.09488E-04, -8.46730E-04, -7.72986E-04, -6.86584E-04, -5.85310E-04, -4.66138E-04, -3.24847E-04, -1.55470E-04,  5.04682E-05,  3.04996E-04,  6.25089E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.04243E-03, -5.67383E-03, -5.28771E-03, -4.89858E-03, -4.51648E-03, -4.14817E-03, -3.79790E-03, -3.46819E-03, -3.16023E-03, -2.87432E-03, -2.61014E-03, -2.36692E-03, -2.14365E-03, -1.93916E-03, -1.75220E-03, -1.58149E-03, -1.42578E-03, -1.28385E-03, -1.15457E-03, -1.03684E-03,
 -8.64133E-04, -8.54452E-04, -8.41265E-04, -8.24166E-04, -8.02722E-04, -7.76470E-04, -7.44924E-04, -7.07569E-04, -6.63868E-04, -6.13259E-04, -5.55153E-04, -4.88925E-04, -4.13895E-04, -3.29298E-04, -2.34218E-04, -1.27499E-04, -7.58616E-06,  1.27710E-04,  2.81561E-04,  4.58633E-04,  6.65801E-04,  9.13144E-04,  1.21527E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.21404E-03, -5.90919E-03, -5.56355E-03, -5.19724E-03, -4.82476E-03, -4.45639E-03, -4.09914E-03, -3.75765E-03, -3.43474E-03, -3.13195E-03, -2.84986E-03, -2.58839E-03, -2.34703E-03, -2.12494E-03, -1.92110E-03, -1.73439E-03, -1.56365E-03, -1.40770E-03, -1.26540E-03, -1.13565E-03, -1.01741E-03,
 -5.97946E-04, -5.74415E-04, -5.46638E-04, -5.14193E-04, -4.76637E-04, -4.33505E-04, -3.84320E-04, -3.28595E-04, -2.65842E-04, -1.95574E-04, -1.17313E-04, -3.05915E-05,  6.50546E-05,  1.70103E-04,  2.85086E-04,  4.10662E-04,  5.47746E-04,  6.97705E-04,  8.62676E-04,  1.04603E-03,  1.25301E-03,  1.49172E-03,  1.77430E-03,  2.11860E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.15288E-03, -5.94965E-03, -5.67722E-03, -5.36164E-03, -5.02237E-03, -4.67371E-03, -4.32597E-03, -3.98636E-03, -3.65979E-03, -3.34939E-03, -3.05700E-03, -2.78351E-03, -2.52912E-03, -2.29354E-03, -2.07616E-03, -1.87615E-03, -1.69255E-03, -1.52432E-03, -1.37041E-03, -1.22976E-03, -1.10136E-03, -9.84226E-04,
 -3.37930E-04, -3.01167E-04, -2.59480E-04, -2.12434E-04, -1.59577E-04, -1.00448E-04, -3.45845E-05,  3.84725E-05,  1.19163E-04,  2.07899E-04,  3.05050E-04,  4.10934E-04,  5.25813E-04,  6.49890E-04,  7.83338E-04,  9.26347E-04,  1.07922E-03,  1.24256E-03,  1.41749E-03,  1.60614E-03,  1.81219E-03,  2.04175E-03,  2.30451E-03,  2.61525E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.74251E-03, -5.58012E-03, -5.34770E-03, -5.06981E-03, -4.76508E-03, -4.44746E-03, -4.12721E-03, -3.81168E-03, -3.50601E-03, -3.21363E-03, -2.93670E-03, -2.67642E-03, -2.43329E-03, -2.20728E-03, -1.99802E-03, -1.80491E-03, -1.62717E-03, -1.46392E-03, -1.31425E-03, -1.17723E-03, -1.05194E-03, -9.37485E-04,
 -8.47918E-05, -3.54644E-05,  1.94033E-05,  8.02559E-05,  1.47547E-04,  2.21732E-04,  3.03257E-04,  3.92551E-04,  4.90005E-04,  5.95959E-04,  7.10682E-04,  8.34352E-04,  9.67040E-04,  1.10870E-03,  1.25918E-03,  1.41824E-03,  1.58562E-03,  1.76121E-03,  1.94524E-03,  2.13864E-03,  2.34365E-03,  2.56448E-03,  2.80850E-03,  3.08751E-03,  3.41955E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.23263E-03, -5.22018E-03, -5.10730E-03, -4.92327E-03, -4.69107E-03, -4.42849E-03, -4.14907E-03, -3.86300E-03, -3.57776E-03, -3.29872E-03, -3.02962E-03, -2.77296E-03, -2.53027E-03, -2.30235E-03, -2.08949E-03, -1.89160E-03, -1.70829E-03, -1.53902E-03, -1.38310E-03, -1.23979E-03, -1.10828E-03, -9.87792E-04, -8.77532E-04,
  1.60834E-04,  2.22022E-04,  2.89301E-04,  3.63123E-04,  4.43939E-04,  5.32196E-04,  6.28322E-04,  7.32713E-04,  8.45713E-04,  9.67595E-04,  1.09853E-03,  1.23858E-03,  1.38763E-03,  1.54543E-03,  1.71152E-03,  1.88528E-03,  2.06599E-03,  2.25289E-03,  2.44539E-03,  2.64343E-03,  2.84789E-03,  3.06134E-03,  3.28897E-03,  3.53990E-03,  3.82866E-03,  4.17709E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.36329E-03, -4.54260E-03, -4.58882E-03, -4.53507E-03, -4.40826E-03, -4.22989E-03, -4.01697E-03, -3.78269E-03, -3.53719E-03, -3.28810E-03, -3.04107E-03, -2.80017E-03, -2.56825E-03, -2.34721E-03, -2.13819E-03, -1.94183E-03, -1.75831E-03, -1.58754E-03, -1.42919E-03, -1.28280E-03, -1.14782E-03, -1.02360E-03, -9.09508E-04, -8.04871E-04,
  3.98393E-04,  4.70705E-04,  5.49598E-04,  6.35521E-04,  7.28922E-04,  8.30236E-04,  9.39871E-04,  1.05819E-03,  1.18549E-03,  1.32199E-03,  1.46777E-03,  1.62276E-03,  1.78674E-03,  1.95923E-03,  2.13954E-03,  2.32675E-03,  2.51970E-03,  2.71712E-03,  2.91776E-03,  3.12068E-03,  3.32566E-03,  3.53384E-03,  3.74860E-03,  3.97668E-03,  4.22960E-03,  4.52528E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07670E-03, -3.49043E-03, -3.73778E-03, -3.85419E-03, -3.86961E-03, -3.80888E-03, -3.69231E-03, -3.53622E-03, -3.35359E-03, -3.15458E-03, -2.94704E-03, -2.73693E-03, -2.52870E-03, -2.32560E-03, -2.12990E-03, -1.94315E-03, -1.76632E-03, -1.59993E-03, -1.44417E-03, -1.29899E-03, -1.16416E-03, -1.03933E-03, -9.24050E-04, -8.17829E-04, -7.20144E-04,
  6.27408E-04,  7.10090E-04,  7.99776E-04,  8.96913E-04,  1.00194E-03,  1.11528E-03,  1.23732E-03,  1.36838E-03,  1.50873E-03,  1.65852E-03,  1.81777E-03,  1.98631E-03,  2.16378E-03,  2.34956E-03,  2.54277E-03,  2.74222E-03,  2.94644E-03,  3.15377E-03,  3.36243E-03,  3.57081E-03,  3.77784E-03,  3.98355E-03,  4.18986E-03,  4.40161E-03,  4.62786E-03,  4.88329E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00471E-03, -2.49718E-03, -2.82672E-03, -3.02500E-03, -3.11945E-03, -3.13331E-03, -3.08593E-03, -2.99324E-03, -2.86813E-03, -2.72089E-03, -2.55969E-03, -2.39084E-03, -2.21923E-03, -2.04853E-03, -1.88145E-03, -1.71993E-03, -1.56533E-03, -1.41851E-03, -1.27999E-03, -1.14999E-03, -1.02854E-03, -9.15506E-04, -8.10649E-04, -7.13646E-04, -6.24127E-04,
  8.47482E-04,  9.39767E-04,  1.03942E-03,  1.14687E-03,  1.26256E-03,  1.38689E-03,  1.52022E-03,  1.66285E-03,  1.81501E-03,  1.97679E-03,  2.14815E-03,  2.32885E-03,  2.51843E-03,  2.71616E-03,  2.92100E-03,  3.13159E-03,  3.34625E-03,  3.56302E-03,  3.77979E-03,  3.99450E-03,  4.20547E-03,  4.41196E-03,  4.61486E-03,  4.81763E-03,  5.02747E-03,  5.25661E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.07617E-04, -1.39626E-03, -1.82174E-03, -2.11296E-03, -2.29551E-03, -2.39155E-03, -2.41990E-03, -2.39628E-03, -2.33370E-03, -2.24272E-03, -2.13188E-03, -2.00796E-03, -1.87630E-03, -1.74104E-03, -1.60534E-03, -1.47159E-03, -1.34152E-03, -1.21639E-03, -1.09702E-03, -9.83950E-04, -8.77472E-04, -7.77689E-04, -6.84570E-04, -5.97979E-04, -5.17709E-04,
