 -1.58843E-04, -1.09116E-04, -5.33631E-05,  9.07304E-06,  7.89290E-05,  1.57036E-04,  2.44338E-04,  3.41909E-04,  4.50986E-04,  5.72996E-04,  7.09601E-04,  8.62750E-04,  1.03474E-03,  1.22827E-03,  1.44658E-03,  1.69345E-03,  1.97336E-03,  2.29152E-03,  2.65392E-03,  3.06733E-03,  3.53919E-03,  4.07756E-03,  4.69092E-03,  5.38802E-03,  6.17792E-03,  7.07010E-03,  8.07502E-03,  9.20483E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.68853E-03,  1.96712E-03,  5.80369E-04, -5.11296E-04, -1.34828E-03, -1.96961E-03, -2.41156E-03, -2.70684E-03, -2.88419E-03, -2.96837E-03, -2.98033E-03, -2.93746E-03, -2.85403E-03, -2.74154E-03, -2.60915E-03, -2.46408E-03, -2.31190E-03, -2.15689E-03, -2.00224E-03, -1.85034E-03, -1.70289E-03, -1.56107E-03, -1.42567E-03, -1.29718E-03, -1.17584E-03, -1.06172E-03, -9.54761E-04,
  1.19724E-05,  6.88127E-05,  1.31892E-04,  2.01845E-04,  2.79374E-04,  3.65267E-04,  4.60403E-04,  5.65774E-04,  6.82503E-04,  8.11868E-04,  9.55335E-04,  1.11459E-03,  1.29160E-03,  1.48864E-03,  1.70838E-03,  1.95394E-03,  2.22892E-03,  2.53750E-03,  2.88445E-03,  3.27511E-03,  3.71537E-03,  4.21158E-03,  4.77054E-03,  5.39938E-03,  6.10575E-03,  6.89805E-03,  7.78607E-03,  8.78171E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.71927E-03,  2.94770E-03,  1.50892E-03,  3.63173E-04, -5.29674E-04, -1.20802E-03, -1.70731E-03, -2.05934E-03, -2.29202E-03, -2.42938E-03, -2.49177E-03, -2.49620E-03, -2.45667E-03, -2.38458E-03, -2.28910E-03, -2.17751E-03, -2.05557E-03, -1.92773E-03, -1.79743E-03, -1.66726E-03, -1.53917E-03, -1.41458E-03, -1.29447E-03, -1.17955E-03, -1.07023E-03, -9.66764E-04, -8.69239E-04,
  1.75767E-04,  2.39088E-04,  3.08800E-04,  3.85508E-04,  4.69878E-04,  5.62644E-04,  6.64619E-04,  7.76704E-04,  8.99906E-04,  1.03535E-03,  1.18431E-03,  1.34823E-03,  1.52874E-03,  1.72773E-03,  1.94735E-03,  2.19011E-03,  2.45887E-03,  2.75691E-03,  3.08794E-03,  3.45614E-03,  3.86616E-03,  4.32306E-03,  4.83240E-03,  5.40025E-03,  6.03347E-03,  6.74004E-03,  7.52974E-03,  8.41498E-03,  9.41173E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.92455E-03,  4.06900E-03,  2.55199E-03,  1.33192E-03,  3.67608E-04, -3.79785E-04, -9.45718E-04, -1.36176E-03, -1.65549E-03, -1.85060E-03, -1.96718E-03, -2.02202E-03, -2.02906E-03, -1.99970E-03, -1.94318E-03, -1.86697E-03, -1.77698E-03, -1.67791E-03, -1.57343E-03, -1.46639E-03, -1.35896E-03, -1.25280E-03, -1.14913E-03, -1.04883E-03, -9.52536E-04, -8.60650E-04, -7.73425E-04,
  3.32416E-04,  4.01600E-04,  4.77272E-04,  5.60003E-04,  6.50416E-04,  7.49190E-04,  8.57067E-04,  9.74857E-04,  1.10345E-03,  1.24382E-03,  1.39707E-03,  1.56438E-03,  1.74711E-03,  1.94678E-03,  2.16511E-03,  2.40405E-03,  2.66582E-03,  2.95296E-03,  3.26835E-03,  3.61524E-03,  3.99731E-03,  4.41871E-03,  4.88417E-03,  5.39915E-03,  5.97018E-03,  6.60531E-03,  7.31480E-03,  8.11198E-03,  9.01424E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.25205E-03,  5.28746E-03,  3.67316E-03,  2.36440E-03,  1.31784E-03,  4.93323E-04, -1.45310E-04, -6.29933E-04, -9.88195E-04, -1.24376E-03, -1.41667E-03, -1.52371E-03, -1.57884E-03, -1.59355E-03, -1.57723E-03, -1.53753E-03, -1.48058E-03, -1.41133E-03, -1.33368E-03, -1.25073E-03, -1.16490E-03, -1.07807E-03, -9.91692E-04, -9.06848E-04, -8.24350E-04, -7.44784E-04, -6.68557E-04,
  4.81853E-04,  5.56306E-04,  6.37292E-04,  7.25350E-04,  8.21056E-04,  9.25032E-04,  1.03795E-03,  1.16052E-03,  1.29354E-03,  1.43783E-03,  1.59430E-03,  1.76396E-03,  1.94789E-03,  2.14729E-03,  2.36350E-03,  2.59802E-03,  2.85255E-03,  3.12904E-03,  3.42971E-03,  3.75712E-03,  4.11429E-03,  4.50474E-03,  4.93271E-03,  5.40341E-03,  5.92338E-03,  6.50106E-03,  7.14747E-03,  7.87715E-03,  8.70910E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.64594E-03,  6.55767E-03,  4.83526E-03,  3.42990E-03,  2.29543E-03,  1.38980E-03,  6.75715E-04,  1.20641E-04, -3.03418E-04, -6.20309E-04, -8.50172E-04, -1.00989E-03, -1.11352E-03, -1.17270E-03, -1.19701E-03, -1.19426E-03, -1.17084E-03, -1.13190E-03, -1.08162E-03, -1.02332E-03, -9.59669E-04, -8.92760E-04, -8.24252E-04, -7.55435E-04, -6.87302E-04, -6.20606E-04, -5.55908E-04,
  6.24066E-04,  7.03220E-04,  7.88913E-04,  8.81645E-04,  9.81946E-04,  1.09038E-03,  1.20755E-03,  1.33409E-03,  1.47067E-03,  1.61801E-03,  1.77685E-03,  1.94802E-03,  2.13236E-03,  2.33082E-03,  2.54443E-03,  2.77433E-03,  3.02182E-03,  3.28838E-03,  3.57577E-03,  3.88609E-03,  4.22190E-03,  4.58637E-03,  4.98353E-03,  5.41858E-03,  5.89831E-03,  6.43174E-03,  7.03079E-03,  7.71129E-03,  8.49390E-03,  9.40515E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00477E-02,  7.83300E-03,  6.00070E-03,  4.49782E-03,  3.27516E-03,  2.28865E-03,  1.49970E-03,  8.74967E-04,  3.86005E-04,  8.69783E-06, -2.77265E-04, -4.88903E-04, -6.40408E-04, -7.43565E-04, -8.08121E-04, -8.42103E-04, -8.52098E-04, -8.43491E-04, -8.20669E-04, -7.87192E-04, -7.45937E-04, -6.99221E-04, -6.48899E-04, -5.96447E-04, -5.43032E-04, -4.89570E-04, -4.36768E-04,
  7.59091E-04,  8.42413E-04,  9.32242E-04,  1.02904E-03,  1.13330E-03,  1.24552E-03,  1.36625E-03,  1.49603E-03,  1.63545E-03,  1.78510E-03,  1.94561E-03,  2.11763E-03,  2.30184E-03,  2.49896E-03,  2.70979E-03,  2.93519E-03,  3.17616E-03,  3.43389E-03,  3.70981E-03,  4.00574E-03,  4.32397E-03,  4.66756E-03,  5.04050E-03,  5.44815E-03,  5.89772E-03,  6.39885E-03,  6.96440E-03,  7.61141E-03,  8.36207E-03,  9.24487E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.06719E-03,  7.13266E-03,  5.53844E-03,  4.23276E-03,  3.16980E-03,  2.30982E-03,  1.61880E-03,  1.06790E-03,  6.32772E-04,  2.92955E-04,  3.13195E-05, -1.66441E-04, -3.12239E-04, -4.15968E-04, -4.85825E-04, -5.28582E-04, -5.49819E-04, -5.54126E-04, -5.45264E-04, -5.26311E-04, -4.99774E-04, -4.67691E-04, -4.31714E-04, -3.93170E-04, -3.53125E-04, -3.12427E-04,
  8.87005E-04,  9.73993E-04,  1.06743E-03,  1.16774E-03,  1.27538E-03,  1.39079E-03,  1.51445E-03,  1.64685E-03,  1.78849E-03,  1.93986E-03,  2.10149E-03,  2.27389E-03,  2.45761E-03,  2.65321E-03,  2.86130E-03,  3.08257E-03,  3.31783E-03,  3.56804E-03,  3.83449E-03,  4.11882E-03,  4.42328E-03,  4.75088E-03,  5.10577E-03,  5.49357E-03,  5.92191E-03,  6.40108E-03,  6.94479E-03,  7.57108E-03,  8.30342E-03,  9.17183E-03,  1.02140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02169E-02,  8.19670E-03,  6.52409E-03,  5.14568E-03,  4.01461E-03,  3.09048E-03,  2.33895E-03,  1.73099E-03,  1.24218E-03,  8.52030E-04,  5.43378E-04,  3.01876E-04,  1.15541E-04, -2.56185E-05, -1.29922E-04, -2.04284E-04, -2.54444E-04, -2.85159E-04, -3.00363E-04, -3.03304E-04, -2.96659E-04, -2.82629E-04, -2.63020E-04, -2.39307E-04, -2.12693E-04, -1.84153E-04,
  1.00792E-03,  1.09811E-03,  1.19467E-03,  1.29799E-03,  1.40847E-03,  1.52653E-03,  1.65260E-03,  1.78708E-03,  1.93042E-03,  2.08304E-03,  2.24537E-03,  2.41783E-03,  2.60087E-03,  2.79493E-03,  3.00051E-03,  3.21818E-03,  3.44864E-03,  3.69276E-03,  3.95176E-03,  4.22724E-03,  4.52147E-03,  4.83759E-03,  5.17991E-03,  5.55438E-03,  5.96906E-03,  6.43477E-03,  6.96586E-03,  7.58116E-03,  8.30497E-03,  9.16831E-03,  1.02100E-02,  1.14781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12445E-02,  9.16276E-03,  7.43043E-03,  5.99398E-03,  4.80652E-03,  3.82779E-03,  3.02361E-03,  2.36514E-03,  1.82814E-03,  1.39229E-03,  1.04054E-03,  7.58596E-04,  5.34503E-04,  3.58242E-04,  2.21433E-04,  1.17071E-04,  3.93051E-05, -1.67459E-05, -5.51521E-05, -7.93019E-05, -9.20133E-05, -9.56264E-05, -9.20808E-05, -8.29811E-05, -6.96514E-05, -5.31812E-05,
  1.12196E-03,  1.21493E-03,  1.31416E-03,  1.42003E-03,  1.53290E-03,  1.65314E-03,  1.78114E-03,  1.91726E-03,  2.06188E-03,  2.21537E-03,  2.37809E-03,  2.55041E-03,  2.73268E-03,  2.92529E-03,  3.12869E-03,  3.34338E-03,  3.57000E-03,  3.80944E-03,  4.06289E-03,  4.33203E-03,  4.61921E-03,  4.92773E-03,  5.26212E-03,  5.62863E-03,  6.03565E-03,  6.49441E-03,  7.01969E-03,  7.63070E-03,  8.35213E-03,  9.21527E-03,  1.02592E-02,  1.15319E-02,  1.30909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21207E-02,  1.00068E-02,  8.23768E-03,  6.76117E-03,  5.53168E-03,  4.50997E-03,  3.66265E-03,  2.96156E-03,  2.38299E-03,  1.90700E-03,  1.51683E-03,  1.19842E-03,  9.39920E-04,  7.31383E-04,  5.64445E-04,  4.32076E-04,  3.28368E-04,  2.48361E-04,  1.87891E-04,  1.43466E-04,  1.12156E-04,  9.15104E-05,  7.94780E-05,  7.43452E-05,  7.46831E-05,  7.93025E-05,
  1.22930E-03,  1.32464E-03,  1.42615E-03,  1.53415E-03,  1.64899E-03,  1.77100E-03,  1.90053E-03,  2.03790E-03,  2.18346E-03,  2.33752E-03,  2.50041E-03,  2.67244E-03,  2.85395E-03,  3.04529E-03,  3.24687E-03,  3.45919E-03,  3.68292E-03,  3.91896E-03,  4.16857E-03,  4.43353E-03,  4.71632E-03,  5.02041E-03,  5.35055E-03,  5.71320E-03,  6.11701E-03,  6.57341E-03,  7.09731E-03,  7.70795E-03,  8.42984E-03,  9.29383E-03,  1.03382E-02,  1.16095E-02,  1.31635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28263E-02,  1.07124E-02,  8.93155E-03,  7.43493E-03,  6.17941E-03,  5.12769E-03,  4.24792E-03,  3.51308E-03,  2.90035E-03,  2.39047E-03,  1.96718E-03,  1.61677E-03,  1.32767E-03,  1.09008E-03,  8.95752E-04,  7.37687E-04,  6.09988E-04,  5.07666E-04,  4.26507E-04,  3.62952E-04,  3.13996E-04,  2.77104E-04,  2.50139E-04,  2.31299E-04,  2.19069E-04,  2.12176E-04,
  1.33010E-03,  1.42745E-03,  1.53086E-03,  1.64063E-03,  1.75706E-03,  1.88048E-03,  2.01119E-03,  2.14949E-03,  2.29570E-03,  2.45010E-03,  2.61299E-03,  2.78467E-03,  2.96546E-03,  3.15571E-03,  3.35583E-03,  3.56636E-03,  3.78802E-03,  4.02175E-03,  4.26894E-03,  4.53146E-03,  4.81195E-03,  5.11402E-03,  5.44260E-03,  5.80429E-03,  6.20782E-03,  6.66463E-03,  7.18948E-03,  7.80124E-03,  8.52370E-03,  9.38652E-03,  1.04262E-02,  1.16867E-02,  1.32200E-02,  1.50857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57975E-02,  1.33529E-02,  1.12708E-02,  9.50370E-03,  8.00741E-03,  6.74246E-03,  5.67435E-03,  4.77339E-03,  4.01420E-03,  3.37523E-03,  2.83814E-03,  2.38742E-03,  2.00986E-03,  1.69428E-03,  1.43117E-03,  1.21245E-03,  1.03125E-03,  8.81741E-04,  7.58953E-04,  6.58672E-04,  5.77311E-04,  5.11824E-04,  4.59622E-04,  4.18505E-04,  3.86609E-04,  3.62350E-04,  3.44388E-04,
  1.42453E-03,  1.52358E-03,  1.62855E-03,  1.73974E-03,  1.85744E-03,  1.98194E-03,  2.11353E-03,  2.25248E-03,  2.39909E-03,  2.55364E-03,  2.71640E-03,  2.88768E-03,  3.06780E-03,  3.25713E-03,  3.45612E-03,  3.66534E-03,  3.88558E-03,  4.11789E-03,  4.36374E-03,  4.62512E-03,  4.90481E-03,  5.20653E-03,  5.53530E-03,  5.89775E-03,  6.30258E-03,  6.76100E-03,  7.28735E-03,  7.89973E-03,  8.62073E-03,  9.47820E-03,  1.05060E-02,  1.17444E-02,  1.32405E-02,  1.50471E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60554E-02,  1.37022E-02,  1.16811E-02,  9.95161E-03,  8.47526E-03,  7.21708E-03,  6.14606E-03,  5.23520E-03,  4.46119E-03,  3.80405E-03,  3.24665E-03,  2.77437E-03,  2.37470E-03,  2.03697E-03,  1.75205E-03,  1.51213E-03,  1.31053E-03,  1.14155E-03,  1.00031E-03,  8.82617E-04,  7.84914E-04,  7.04142E-04,  6.37687E-04,  5.83315E-04,  5.39120E-04,  5.03469E-04,  4.74973E-04,
  1.51280E-03,  1.61323E-03,  1.71946E-03,  1.83177E-03,  1.95044E-03,  2.07573E-03,  2.20792E-03,  2.34729E-03,  2.49409E-03,  2.64861E-03,  2.81114E-03,  2.98198E-03,  3.16147E-03,  3.35001E-03,  3.54809E-03,  3.75637E-03,  3.97569E-03,  4.20719E-03,  4.45243E-03,  4.71354E-03,  4.99335E-03,  5.29567E-03,  5.62552E-03,  5.98948E-03,  6.39602E-03,  6.85595E-03,  7.38292E-03,  7.99395E-03,  8.71002E-03,  9.55667E-03,  1.05645E-02,  1.17694E-02,  1.32125E-02,  1.49389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61171E-02,  1.38845E-02,  1.19490E-02,  1.02780E-02,  8.83930E-03,  7.60282E-03,  6.54158E-03,  5.63163E-03,  4.85205E-03,  4.18467E-03,  3.61377E-03,  3.12582E-03,  2.70913E-03,  2.35364E-03,  2.05070E-03,  1.79286E-03,  1.57370E-03,  1.38770E-03,  1.23011E-03,  1.09683E-03,  9.84355E-04,  8.89642E-04,  8.10087E-04,  7.43448E-04,  6.87795E-04,  6.41471E-04,  6.03051E-04,
  1.59509E-03,  1.69661E-03,  1.80383E-03,  1.91699E-03,  2.03635E-03,  2.16218E-03,  2.29473E-03,  2.43428E-03,  2.58109E-03,  2.73543E-03,  2.89761E-03,  3.06795E-03,  3.24681E-03,  3.43463E-03,  3.63197E-03,  3.83952E-03,  4.05821E-03,  4.28926E-03,  4.53433E-03,  4.79559E-03,  5.07594E-03,  5.37919E-03,  5.71030E-03,  6.07566E-03,  6.48339E-03,  6.94372E-03,  7.46942E-03,  8.07615E-03,  8.78301E-03,  9.61284E-03,  1.05926E-02,  1.17534E-02,  1.31301E-02,  1.47599E-02,  1.66803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83806E-02,  1.60073E-02,  1.39163E-02,  1.20856E-02,  1.04901E-02,  9.10385E-03,  7.90212E-03,  6.86203E-03,  5.96290E-03,  5.18637E-03,  4.51626E-03,  3.93842E-03,  3.44050E-03,  3.01176E-03,  2.64285E-03,  2.32568E-03,  2.05321E-03,  1.81936E-03,  1.61883E-03,  1.44706E-03,  1.30008E-03,  1.17446E-03,  1.06721E-03,  9.75780E-04,  8.97927E-04,  8.31725E-04,  7.75508E-04,  7.27835E-04,
  1.67158E-03,  1.77395E-03,  1.88188E-03,  1.99563E-03,  2.11545E-03,  2.24157E-03,  2.37427E-03,  2.51379E-03,  2.66042E-03,  2.81444E-03,  2.97615E-03,  3.14590E-03,  3.32410E-03,  3.51121E-03,  3.70784E-03,  3.91475E-03,  4.13292E-03,  4.36366E-03,  4.60866E-03,  4.87013E-03,  5.15100E-03,  5.45500E-03,  5.78694E-03,  6.15294E-03,  6.56065E-03,  7.01959E-03,  7.54146E-03,  8.14043E-03,  8.83349E-03,  9.64065E-03,  1.05851E-02,  1.16930E-02,  1.29929E-02,  1.45147E-02,  1.62867E-02,  1.83329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03464E-02,  1.79284E-02,  1.57545E-02,  1.38183E-02,  1.21055E-02,  1.05980E-02,  9.27601E-03,  8.11977E-03,  7.11052E-03,  6.23090E-03,  5.46516E-03,  4.79921E-03,  4.22051E-03,  3.71801E-03,  3.28195E-03,  2.90381E-03,  2.57608E-03,  2.29221E-03,  2.04650E-03,  1.83393E-03,  1.65016E-03,  1.49138E-03,  1.35427E-03,  1.23594E-03,  1.13389E-03,  1.04592E-03,  9.70127E-04,  9.04846E-04,  8.48635E-04,
  1.74247E-03,  1.84544E-03,  1.95386E-03,  2.06797E-03,  2.18800E-03,  2.31420E-03,  2.44682E-03,  2.58614E-03,  2.73241E-03,  2.88594E-03,  3.04705E-03,  3.21610E-03,  3.39354E-03,  3.57987E-03,  3.77574E-03,  3.98196E-03,  4.19957E-03,  4.42990E-03,  4.67468E-03,  4.93613E-03,  5.21712E-03,  5.52127E-03,  5.85318E-03,  6.21859E-03,  6.62461E-03,  7.07994E-03,  7.59511E-03,  8.18270E-03,  8.85753E-03,  9.63674E-03,  1.05398E-02,  1.15881E-02,  1.28045E-02,  1.42118E-02,  1.58305E-02,  1.76764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95274E-02,  1.73599E-02,  1.53884E-02,  1.36128E-02,  1.20253E-02,  1.06141E-02,  9.36478E-03,  8.26228E-03,  7.29172E-03,  6.43890E-03,  5.69065E-03,  5.03493E-03,  4.46087E-03,  3.95871E-03,  3.51975E-03,  3.13629E-03,  2.80149E-03,  2.50934E-03,  2.25450E-03,  2.03233E-03,  1.83869E-03,  1.66999E-03,  1.52305E-03,  1.39511E-03,  1.28372E-03,  1.18676E-03,  1.10235E-03,  1.02886E-03,  9.64859E-04,
  1.80795E-03,  1.91130E-03,  2.01998E-03,  2.13422E-03,  2.25425E-03,  2.38032E-03,  2.51267E-03,  2.65158E-03,  2.79732E-03,  2.95019E-03,  3.11054E-03,  3.27875E-03,  3.45529E-03,  3.64071E-03,  3.83567E-03,  4.04104E-03,  4.25787E-03,  4.48753E-03,  4.73173E-03,  4.99267E-03,  5.27312E-03,  5.57654E-03,  5.90724E-03,  6.27054E-03,  6.67293E-03,  7.12224E-03,  7.62779E-03,  8.20053E-03,  8.85315E-03,  9.60003E-03,  1.04571E-02,  1.14415E-02,  1.25708E-02,  1.38616E-02,  1.53282E-02,  1.69794E-02,  1.88155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07052E-02,  1.86384E-02,  1.67109E-02,  1.49372E-02,  1.33218E-02,  1.18622E-02,  1.05516E-02,  9.38027E-03,  8.33734E-03,  7.41140E-03,  6.59120E-03,  5.86598E-03,  5.22569E-03,  4.66105E-03,  4.16362E-03,  3.72576E-03,  3.34059E-03,  3.00198E-03,  2.70444E-03,  2.44310E-03,  2.21363E-03,  2.01220E-03,  1.83542E-03,  1.68029E-03,  1.54417E-03,  1.42472E-03,  1.31988E-03,  1.22785E-03,  1.14703E-03,  1.07601E-03,
  1.86819E-03,  1.97171E-03,  2.08044E-03,  2.19461E-03,  2.31444E-03,  2.44018E-03,  2.57207E-03,  2.71038E-03,  2.85539E-03,  3.00743E-03,  3.16684E-03,  3.33404E-03,  3.50950E-03,  3.69380E-03,  3.88764E-03,  4.09188E-03,  4.30762E-03,  4.53619E-03,  4.77930E-03,  5.03907E-03,  5.31812E-03,  5.61972E-03,  5.94786E-03,  6.30739E-03,  6.70413E-03,  7.14502E-03,  7.63817E-03,  8.19296E-03,  8.82003E-03,  9.53119E-03,  1.03392E-02,  1.12574E-02,  1.22987E-02,  1.34750E-02,  1.47950E-02,  1.62626E-02,  1.78740E-02,  1.96149E-02,  2.14578E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33178E-02,  2.14018E-02,  1.95213E-02,  1.77158E-02,  1.60121E-02,  1.44263E-02,  1.29660E-02,  1.16328E-02,  1.04237E-02,  9.33299E-03,  8.35320E-03,  7.47601E-03,  6.69279E-03,  5.99498E-03,  5.37438E-03,  4.82323E-03,  4.33433E-03,  3.90109E-03,  3.51746E-03,  3.17799E-03,  2.87776E-03,  2.61234E-03,  2.37777E-03,  2.17051E-03,  1.98741E-03,  1.82566E-03,  1.68276E-03,  1.55649E-03,  1.44490E-03,  1.34623E-03,  1.25894E-03,  1.18168E-03,
  1.92338E-03,  2.02688E-03,  2.13547E-03,  2.24937E-03,  2.36880E-03,  2.49401E-03,  2.62524E-03,  2.76277E-03,  2.90687E-03,  3.05788E-03,  3.21616E-03,  3.38213E-03,  3.55629E-03,  3.73922E-03,  3.93164E-03,  4.13443E-03,  4.34865E-03,  4.57564E-03,  4.81703E-03,  5.07483E-03,  5.35153E-03,  5.65014E-03,  5.97429E-03,  6.32835E-03,  6.71747E-03,  7.14770E-03,  7.62597E-03,  8.16019E-03,  8.75911E-03,  9.43224E-03,  1.01895E-02,  1.10410E-02,  1.19960E-02,  1.30622E-02,  1.42443E-02,  1.55425E-02,  1.69505E-02,  1.84533E-02,  2.00254E-02,  2.16295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32031E-02,  2.16067E-02,  1.99773E-02,  1.83595E-02,  1.67883E-02,  1.52887E-02,  1.38773E-02,  1.25639E-02,  1.13524E-02,  1.02431E-02,  9.23329E-03,  8.31826E-03,  7.49230E-03,  6.74905E-03,  6.08192E-03,  5.48434E-03,  4.94998E-03,  4.47282E-03,  4.04723E-03,  3.66798E-03,  3.33029E-03,  3.02979E-03,  2.76252E-03,  2.52487E-03,  2.31362E-03,  2.12587E-03,  1.95899E-03,  1.81066E-03,  1.67879E-03,  1.56152E-03,  1.45718E-03,  1.36430E-03,  1.28155E-03,
  1.97370E-03,  2.07699E-03,  2.18525E-03,  2.29869E-03,  2.41755E-03,  2.54204E-03,  2.67243E-03,  2.80897E-03,  2.95197E-03,  3.10175E-03,  3.25868E-03,  3.42320E-03,  3.59580E-03,  3.77708E-03,  3.96775E-03,  4.16868E-03,  4.38092E-03,  4.60574E-03,  4.84471E-03,  5.09972E-03,  5.37306E-03,  5.66747E-03,  5.98624E-03,  6.33321E-03,  6.71289E-03,  7.13045E-03,  7.59177E-03,  8.10334E-03,  8.67227E-03,  9.30602E-03,  1.00122E-02,  1.07980E-02,  1.16698E-02,  1.26322E-02,  1.36868E-02,  1.48315E-02,  1.60584E-02,  1.73527E-02,  1.86916E-02,  2.00432E-02,  2.13672E-02,  2.26157E-02,  2.37365E-02,NA,NA,NA,NA,NA,NA,  2.46757E-02,  2.37367E-02,  2.26146E-02,  2.13583E-02,  2.00159E-02,  1.86310E-02,  1.72412E-02,  1.58766E-02,  1.45602E-02,  1.33081E-02,  1.21310E-02,  1.10347E-02,  1.00215E-02,  9.09096E-03,  8.24066E-03,  7.46700E-03,  6.76550E-03,  6.13125E-03,  5.55918E-03,  5.04421E-03,  4.58137E-03,  4.16596E-03,  3.79353E-03,  3.45993E-03,  3.16132E-03,  2.89419E-03,  2.65531E-03,  2.44177E-03,  2.25090E-03,  2.08031E-03,  1.92782E-03,  1.79150E-03,  1.66959E-03,  1.56051E-03,  1.46287E-03,  1.37540E-03,
  2.01933E-03,  2.12223E-03,  2.22998E-03,  2.34280E-03,  2.46089E-03,  2.58448E-03,  2.71383E-03,  2.84921E-03,  2.99090E-03,  3.13924E-03,  3.29461E-03,  3.45742E-03,  3.62819E-03,  3.80750E-03,  3.99606E-03,  4.19471E-03,  4.40445E-03,  4.62651E-03,  4.86234E-03,  5.11371E-03,  5.38268E-03,  5.67175E-03,  5.98380E-03,  6.32221E-03,  6.69085E-03,  7.09408E-03,  7.53677E-03,  8.02422E-03,  8.56202E-03,  9.15591E-03,  9.81149E-03,  1.05338E-02,  1.13268E-02,  1.21928E-02,  1.31314E-02,  1.41387E-02,  1.52062E-02,  1.63200E-02,  1.74599E-02,  1.85992E-02,  1.97048E-02,  2.07390E-02,  2.16609E-02,  2.24300E-02,  2.30097E-02,  2.33704E-02,  2.34932E-02,  2.33715E-02,  2.30118E-02,  2.24322E-02,  2.16607E-02,  2.07317E-02,  1.96829E-02,  1.85519E-02,  1.73738E-02,  1.61797E-02,  1.49954E-02,  1.38412E-02,  1.27327E-02,  1.16805E-02,  1.06914E-02,  9.76918E-03,  8.91494E-03,  8.12807E-03,  7.40657E-03,  6.74755E-03,  6.14751E-03,  5.60263E-03,  5.10894E-03,  4.66246E-03,  4.25929E-03,  3.89570E-03,  3.56815E-03,  3.27330E-03,  3.00808E-03,  2.76963E-03,  2.55532E-03,  2.36276E-03,  2.18975E-03,  2.03430E-03,  1.89461E-03,  1.76905E-03,  1.65613E-03,  1.55454E-03,  1.46307E-03,
