 -2.28018E-03, -2.26622E-03, -2.25172E-03, -2.23754E-03, -2.22482E-03, -2.21504E-03, -2.21011E-03, -2.21244E-03, -2.22507E-03, -2.25180E-03, -2.29731E-03, -2.36733E-03, -2.46882E-03, -2.61016E-03, -2.80131E-03, -3.05402E-03, -3.38191E-03, -3.80057E-03, -4.32749E-03, -4.98188E-03, -5.78425E-03, -6.75577E-03, -7.91735E-03, -9.28847E-03, -1.08859E-02, -1.27225E-02, -1.48066E-02, -1.71426E-02, -1.97346E-02, -2.25948E-02, -2.57597E-02, -2.93179E-02, -3.34535E-02, -3.85030E-02, -4.50139E-02, -5.37729E-02, -6.57501E-02, -8.19090E-02, -1.02889E-01, -1.28680E-01, -1.58523E-01, -1.91307E-01, -2.26717E-01, -2.66942E-01, -3.16915E-01, -3.77190E-01, -4.25245E-01, -4.15937E-01, -3.43270E-01, -2.52576E-01, -1.76394E-01, -1.20825E-01, -8.19019E-02, -5.46254E-02, -3.51920E-02, -2.10540E-02, -1.05685E-02, -2.67988E-03,  3.30035E-03,  7.83515E-03,  1.12493E-02,  1.37820E-02,  1.56180E-02,  1.69046E-02,  1.77612E-02,  1.82847E-02,  1.85530E-02,  1.86279E-02,  1.85577E-02,  1.83792E-02,  1.81207E-02,  1.78031E-02,  1.74422E-02,  1.70499E-02,  1.66351E-02,  1.62046E-02,  1.57636E-02,  1.53165E-02,  1.48666E-02,  1.44168E-02,  1.39695E-02,  1.35268E-02,  1.30904E-02,  1.26618E-02,  1.22421E-02,  1.18325E-02,  1.14336E-02,  1.10462E-02,  1.06707E-02,  1.03074E-02,  9.95639E-03,  9.61786E-03,  9.29174E-03,  8.97790E-03,  8.67616E-03,  8.38628E-03,  8.10796E-03,  7.84088E-03,
 -2.53157E-03, -2.52659E-03, -2.52133E-03, -2.51669E-03, -2.51386E-03, -2.51441E-03, -2.52036E-03, -2.53432E-03, -2.55956E-03, -2.60024E-03, -2.66150E-03, -2.74972E-03, -2.87274E-03, -3.04006E-03, -3.26318E-03, -3.55577E-03, -3.93396E-03, -4.41647E-03, -5.02470E-03, -5.78258E-03, -6.71623E-03, -7.85326E-03, -9.22171E-03, -1.08486E-02, -1.27580E-02, -1.49689E-02, -1.74935E-02, -2.03357E-02, -2.34926E-02, -2.69606E-02, -3.07492E-02, -3.49115E-02, -3.95946E-02, -4.51190E-02, -5.20747E-02, -6.13986E-02, -7.43480E-02, -9.22673E-02, -1.16118E-01, -1.45939E-01, -1.80597E-01, -2.18307E-01, -2.58580E-01, -3.06325E-01, -3.76511E-01, -4.87689E-01, -6.10608E-01, -6.09958E-01, -4.61175E-01, -3.04645E-01, -1.95526E-01, -1.26080E-01, -8.17762E-02, -5.26399E-02, -3.27551E-02, -1.86977E-02, -8.46577E-03, -8.60499E-04,  4.86004E-03,  9.17496E-03,  1.24104E-02,  1.48014E-02,  1.65271E-02,  1.77290E-02,  1.85213E-02,  1.89962E-02,  1.92279E-02,  1.92748E-02,  1.91825E-02,  1.89857E-02,  1.87109E-02,  1.83778E-02,  1.80012E-02,  1.75923E-02,  1.71596E-02,  1.67099E-02,  1.62484E-02,  1.57796E-02,  1.53071E-02,  1.48340E-02,  1.43631E-02,  1.38967E-02,  1.34368E-02,  1.29851E-02,  1.25430E-02,  1.21118E-02,  1.16923E-02,  1.12853E-02,  1.08912E-02,  1.05105E-02,  1.01432E-02,  9.78954E-03,  9.44933E-03,  9.12244E-03,  8.80865E-03,  8.50765E-03,  8.21911E-03,  7.94263E-03,
 -2.79082E-03, -2.79508E-03, -2.79925E-03, -2.80426E-03, -2.81132E-03, -2.82204E-03, -2.83854E-03, -2.86355E-03, -2.90056E-03, -2.95398E-03, -3.02940E-03, -3.13376E-03, -3.27570E-03, -3.46583E-03, -3.71710E-03, -4.04518E-03, -4.46876E-03, -5.00991E-03, -5.69428E-03, -6.55113E-03, -7.61311E-03, -8.91566E-03, -1.04959E-02, -1.23911E-02, -1.46363E-02, -1.72616E-02, -2.02887E-02, -2.37285E-02, -2.75792E-02, -3.18284E-02, -3.64637E-02, -4.14985E-02, -4.70256E-02, -5.33107E-02, -6.09260E-02, -7.08884E-02, -8.46859E-02, -1.04014E-01, -1.30120E-01, -1.62952E-01, -2.00657E-01, -2.40043E-01, -2.79030E-01, -3.23191E-01, -3.97143E-01, -5.47816E-01, -7.67846E-01, -7.84807E-01, -5.36035E-01, -3.20346E-01, -1.91910E-01, -1.18020E-01, -7.38365E-02, -4.59641E-02, -2.74274E-02, -1.45181E-02, -5.19450E-03,  1.71303E-03,  6.90473E-03,  1.08221E-02,  1.37611E-02,  1.59332E-02,  1.74992E-02,  1.85863E-02,  1.92974E-02,  1.97159E-02,  1.99089E-02,  1.99292E-02,  1.98181E-02,  1.96070E-02,  1.93199E-02,  1.89747E-02,  1.85851E-02,  1.81613E-02,  1.77118E-02,  1.72429E-02,  1.67603E-02,  1.62686E-02,  1.57717E-02,  1.52734E-02,  1.47767E-02,  1.42843E-02,  1.37986E-02,  1.33217E-02,  1.28552E-02,  1.24004E-02,  1.19586E-02,  1.15304E-02,  1.11164E-02,  1.07170E-02,  1.03324E-02,  9.96266E-03,  9.60758E-03,  9.26700E-03,  8.94062E-03,  8.62808E-03,  8.32895E-03,  8.04280E-03,
 -3.05837E-03, -3.07222E-03, -3.08612E-03, -3.10099E-03, -3.11804E-03, -3.13891E-03, -3.16574E-03, -3.20136E-03, -3.24937E-03, -3.31444E-03, -3.40245E-03, -3.52086E-03, -3.67902E-03, -3.88855E-03, -4.16380E-03, -4.52234E-03, -4.98548E-03, -5.57874E-03, -6.33230E-03, -7.28126E-03, -8.46567E-03, -9.93020E-03, -1.17232E-02, -1.38952E-02, -1.64967E-02, -1.95750E-02, -2.31703E-02, -2.73120E-02, -3.20143E-02, -3.72749E-02, -4.30795E-02, -4.94204E-02, -5.63426E-02, -6.40374E-02, -7.29963E-02, -8.41968E-02, -9.91883E-02, -1.19815E-01, -1.47371E-01, -1.81410E-01, -2.18946E-01, -2.54704E-01, -2.83379E-01, -3.06831E-01, -3.48232E-01, -4.56726E-01, -6.30501E-01, -6.46042E-01, -4.45650E-01, -2.65003E-01, -1.56552E-01, -9.46195E-02, -5.79099E-02, -3.48532E-02, -1.95027E-02, -8.75446E-03, -9.30145E-04,  4.91751E-03,  9.34993E-03,  1.27197E-02,  1.52636E-02,  1.71529E-02,  1.85191E-02,  1.94679E-02,  2.00858E-02,  2.04435E-02,  2.05982E-02,  2.05954E-02,  2.04702E-02,  2.02499E-02,  1.99552E-02,  1.96017E-02,  1.92017E-02,  1.87648E-02,  1.82988E-02,  1.78103E-02,  1.73052E-02,  1.67886E-02,  1.62650E-02,  1.57387E-02,  1.52133E-02,  1.46921E-02,  1.41778E-02,  1.36730E-02,  1.31795E-02,  1.26990E-02,  1.22327E-02,  1.17816E-02,  1.13461E-02,  1.09268E-02,  1.05237E-02,  1.01369E-02,  9.76613E-03,  9.41118E-03,  9.07167E-03,  8.74713E-03,  8.43708E-03,  8.14098E-03,
 -3.33473E-03, -3.35861E-03, -3.38266E-03, -3.40774E-03, -3.43503E-03, -3.46616E-03, -3.50328E-03, -3.54922E-03, -3.60767E-03, -3.68342E-03, -3.78262E-03, -3.91310E-03, -4.08479E-03, -4.31020E-03, -4.60495E-03, -4.98842E-03, -5.48441E-03, -6.12189E-03, -6.93568E-03, -7.96707E-03, -9.26416E-03, -1.08820E-02, -1.28821E-02, -1.53313E-02, -1.83001E-02, -2.18600E-02, -2.60801E-02, -3.10228E-02, -3.67399E-02, -4.32688E-02, -5.06324E-02, -5.88490E-02, -6.79643E-02, -7.81253E-02, -8.97177E-02, -1.03549E-01, -1.20942E-01, -1.43441E-01, -1.71832E-01, -2.04765E-01, -2.37837E-01, -2.63738E-01, -2.73971E-01, -2.65053E-01, -2.51432E-01, -2.68032E-01, -3.19611E-01, -3.24125E-01, -2.47500E-01, -1.60514E-01, -9.91906E-02, -6.07837E-02, -3.66524E-02, -2.08140E-02, -9.86498E-03, -1.93923E-03,  4.00013E-03,  8.54928E-03,  1.20681E-02,  1.47878E-02,  1.68687E-02,  1.84310E-02,  1.95703E-02,  2.03660E-02,  2.08846E-02,  2.11814E-02,  2.13015E-02,  2.12810E-02,  2.11481E-02,  2.09246E-02,  2.06274E-02,  2.02696E-02,  1.98618E-02,  1.94126E-02,  1.89299E-02,  1.84204E-02,  1.78905E-02,  1.73460E-02,  1.67922E-02,  1.62342E-02,  1.56764E-02,  1.51226E-02,  1.45764E-02,  1.40404E-02,  1.35170E-02,  1.30081E-02,  1.25151E-02,  1.20389E-02,  1.15802E-02,  1.11395E-02,  1.07166E-02,  1.03117E-02,  9.92448E-03,  9.55449E-03,  9.20129E-03,  8.86433E-03,  8.54303E-03,  8.23673E-03,
 -3.62041E-03, -3.65491E-03, -3.68965E-03, -3.72544E-03, -3.76341E-03, -3.80512E-03, -3.85268E-03, -3.90889E-03, -3.97745E-03, -4.06319E-03, -4.17239E-03, -4.31315E-03, -4.49584E-03, -4.73367E-03, -5.04333E-03, -5.44578E-03, -5.96714E-03, -6.63963E-03, -7.50261E-03, -8.60354E-03, -9.99889E-03, -1.17547E-02, -1.39471E-02, -1.66614E-02, -1.99923E-02, -2.40415E-02, -2.89167E-02, -3.47291E-02, -4.15915E-02, -4.96167E-02, -5.89169E-02, -6.96092E-02, -8.18310E-02, -9.57802E-02, -1.11790E-01, -1.30414E-01, -1.52411E-01, -1.78340E-01, -2.07598E-01, -2.37248E-01, -2.61544E-01, -2.72373E-01, -2.60618E-01, -2.21047E-01, -1.63172E-01, -1.15728E-01, -9.98931E-02, -9.77421E-02, -8.42055E-02, -6.20701E-02, -4.15223E-02, -2.58714E-02, -1.44919E-02, -6.10703E-03,  2.60085E-04,  5.23150E-03,  9.18697E-03,  1.23617E-02,  1.49085E-02,  1.69344E-02,  1.85210E-02,  1.97354E-02,  2.06360E-02,  2.12740E-02,  2.16942E-02,  2.19347E-02,  2.20272E-02,  2.19971E-02,  2.18644E-02,  2.16448E-02,  2.13508E-02,  2.09925E-02,  2.05787E-02,  2.01176E-02,  1.96168E-02,  1.90835E-02,  1.85251E-02,  1.79482E-02,  1.73595E-02,  1.67650E-02,  1.61699E-02,  1.55790E-02,  1.49963E-02,  1.44253E-02,  1.38686E-02,  1.33282E-02,  1.28057E-02,  1.23023E-02,  1.18185E-02,  1.13546E-02,  1.09108E-02,  1.04867E-02,  1.00821E-02,  9.69633E-03,  9.32891E-03,  8.97913E-03,  8.64626E-03,  8.32955E-03,
 -3.91595E-03, -3.96178E-03, -4.00791E-03, -4.05509E-03, -4.10437E-03, -4.15721E-03, -4.21564E-03, -4.28236E-03, -4.36100E-03, -4.45636E-03, -4.57472E-03, -4.72431E-03, -4.91575E-03, -5.16273E-03, -5.48276E-03, -5.89808E-03, -6.43675E-03, -7.13386E-03, -8.03291E-03, -9.18718E-03, -1.06612E-02, -1.25320E-02, -1.48904E-02, -1.78417E-02, -2.15062E-02, -2.60204E-02, -3.15372E-02, -3.82285E-02, -4.62876E-02, -5.59341E-02, -6.74199E-02, -8.10366E-02, -9.71213E-02, -1.16057E-01, -1.38245E-01, -1.63998E-01, -1.93226E-01, -2.24790E-01, -2.55679E-01, -2.80678E-01, -2.93155E-01, -2.86253E-01, -2.53878E-01, -1.93881E-01, -1.15636E-01, -4.37250E-02, -2.25809E-03,  8.21601E-03,  5.22588E-03,  1.80689E-03,  1.12409E-03,  2.41923E-03,  4.64984E-03,  7.19042E-03,  9.72422E-03,  1.20976E-02,  1.42383E-02,  1.61161E-02,  1.77239E-02,  1.90683E-02,  2.01647E-02,  2.10338E-02,  2.16994E-02,  2.21858E-02,  2.25161E-02,  2.27107E-02,  2.27867E-02,  2.27580E-02,  2.26355E-02,  2.24281E-02,  2.21432E-02,  2.17879E-02,  2.13695E-02,  2.08953E-02,  2.03733E-02,  1.98118E-02,  1.92193E-02,  1.86040E-02,  1.79739E-02,  1.73363E-02,  1.66978E-02,  1.60640E-02,  1.54398E-02,  1.48290E-02,  1.42348E-02,  1.36594E-02,  1.31046E-02,  1.25713E-02,  1.20603E-02,  1.15717E-02,  1.11054E-02,  1.06610E-02,  1.02381E-02,  9.83600E-03,  9.45386E-03,  9.09087E-03,  8.74618E-03,  8.41889E-03,
 -4.22188E-03, -4.27988E-03, -4.33828E-03, -4.39772E-03, -4.45917E-03, -4.52396E-03, -4.59398E-03, -4.67178E-03, -4.76086E-03, -4.86587E-03, -4.99300E-03, -5.15041E-03, -5.34879E-03, -5.60204E-03, -5.92815E-03, -6.35026E-03, -6.89786E-03, -7.60832E-03, -8.52852E-03, -9.71674E-03, -1.12446E-02, -1.31992E-02, -1.56850E-02, -1.88261E-02, -2.27684E-02, -2.76828E-02, -3.37693E-02, -4.12640E-02, -5.04489E-02, -6.16658E-02, -7.53337E-02, -9.19644E-02, -1.12167E-01, -1.36612E-01, -1.65884E-01, -2.00122E-01, -2.38277E-01, -2.77079E-01, -3.10413E-01, -3.30364E-01, -3.30021E-01, -3.05625E-01, -2.56566E-01, -1.85919E-01, -1.03949E-01, -2.94445E-02,  1.94531E-02,  3.88353E-02,  3.90297E-02,  3.24027E-02,  2.58289E-02,  2.13550E-02,  1.89105E-02,  1.79075E-02,  1.78021E-02,  1.82059E-02,  1.88664E-02,  1.96270E-02,  2.03934E-02,  2.11107E-02,  2.17494E-02,  2.22954E-02,  2.27440E-02,  2.30956E-02,  2.33527E-02,  2.35180E-02,  2.35938E-02,  2.35813E-02,  2.34815E-02,  2.32960E-02,  2.30268E-02,  2.26778E-02,  2.22546E-02,  2.17645E-02,  2.12163E-02,  2.06197E-02,  1.99852E-02,  1.93230E-02,  1.86430E-02,  1.79541E-02,  1.72644E-02,  1.65806E-02,  1.59085E-02,  1.52525E-02,  1.46161E-02,  1.40017E-02,  1.34111E-02,  1.28453E-02,  1.23048E-02,  1.17897E-02,  1.12995E-02,  1.08338E-02,  1.03918E-02,  9.97266E-03,  9.57533E-03,  9.19883E-03,  8.84210E-03,  8.50411E-03,
 -4.53867E-03, -4.60985E-03, -4.68157E-03, -4.75438E-03, -4.82910E-03, -4.90693E-03, -4.98959E-03, -5.07944E-03, -5.17974E-03, -5.29493E-03, -5.43095E-03, -5.59574E-03, -5.79981E-03, -6.05702E-03, -6.38545E-03, -6.80859E-03, -7.35677E-03, -8.06878E-03, -8.99387E-03, -1.01940E-02, -1.17462E-02, -1.37456E-02, -1.63078E-02, -1.95726E-02, -2.37077E-02, -2.89139E-02, -3.54326E-02, -4.35574E-02, -5.36506E-02, -6.61660E-02, -8.16771E-02, -1.00903E-01, -1.24711E-01, -1.54050E-01, -1.89694E-01, -2.31637E-01, -2.77939E-01, -3.23301E-01, -3.58635E-01, -3.73583E-01, -3.61503E-01, -3.22464E-01, -2.61601E-01, -1.86584E-01, -1.07741E-01, -3.81091E-02,  1.10518E-02,  3.66328E-02,  4.42006E-02,  4.22691E-02,  3.72382E-02,  3.23003E-02,  2.85033E-02,  2.59174E-02,  2.43017E-02,  2.33809E-02,  2.29302E-02,  2.27862E-02,  2.28359E-02,  2.30024E-02,  2.32333E-02,  2.34925E-02,  2.37540E-02,  2.39977E-02,  2.42070E-02,  2.43672E-02,  2.44647E-02,  2.44879E-02,  2.44270E-02,  2.42750E-02,  2.40286E-02,  2.36885E-02,  2.32589E-02,  2.27477E-02,  2.21653E-02,  2.15238E-02,  2.08363E-02,  2.01159E-02,  1.93748E-02,  1.86241E-02,  1.78736E-02,  1.71314E-02,  1.64039E-02,  1.56963E-02,  1.50123E-02,  1.43545E-02,  1.37246E-02,  1.31233E-02,  1.25511E-02,  1.20075E-02,  1.14921E-02,  1.10040E-02,  1.05421E-02,  1.01053E-02,  9.69244E-03,  9.30218E-03,  8.93329E-03,  8.58456E-03,
 -4.86677E-03, -4.95228E-03, -5.03855E-03, -5.12603E-03, -5.21539E-03, -5.30768E-03, -5.40439E-03, -5.50765E-03, -5.62045E-03, -5.74688E-03, -5.89252E-03, -6.06493E-03, -6.27421E-03, -6.53381E-03, -6.86149E-03, -7.28056E-03, -7.82137E-03, -8.52315E-03, -9.43619E-03, -1.06243E-02, -1.21678E-02, -1.41666E-02, -1.67436E-02, -2.00492E-02, -2.42659E-02, -2.96153E-02, -3.63675E-02, -4.48559E-02, -5.54977E-02, -6.88219E-02, -8.55020E-02, -1.06384E-01, -1.32481E-01, -1.64873E-01, -2.04365E-01, -2.50718E-01, -3.01264E-01, -3.49302E-01, -3.83920E-01, -3.93564E-01, -3.72446E-01, -3.23871E-01, -2.57094E-01, -1.82436E-01, -1.09435E-01, -4.67258E-02, -5.88663E-04,  2.73362E-02,  4.01942E-02,  4.33664E-02,  4.16987E-02,  3.83233E-02,  3.48227E-02,  3.18172E-02,  2.94534E-02,  2.76885E-02,  2.64241E-02,  2.55599E-02,  2.50097E-02,  2.47030E-02,  2.45823E-02,  2.45997E-02,  2.47134E-02,  2.48858E-02,  2.50821E-02,  2.52698E-02,  2.54190E-02,  2.55035E-02,  2.55017E-02,  2.53976E-02,  2.51819E-02,  2.48522E-02,  2.44123E-02,  2.38715E-02,  2.32431E-02,  2.25428E-02,  2.17876E-02,  2.09940E-02,  2.01776E-02,  1.93521E-02,  1.85291E-02,  1.77182E-02,  1.69268E-02,  1.61603E-02,  1.54228E-02,  1.47167E-02,  1.40435E-02,  1.34038E-02,  1.27974E-02,  1.22237E-02,  1.16816E-02,  1.11701E-02,  1.06877E-02,  1.02329E-02,  9.80414E-03,  9.39999E-03,  9.01892E-03,  8.65948E-03,
 -5.20651E-03, -5.30765E-03, -5.40990E-03, -5.51357E-03, -5.61921E-03, -5.72768E-03, -5.84023E-03, -5.95873E-03, -6.08581E-03, -6.22514E-03, -6.38184E-03, -6.56288E-03, -6.77772E-03, -7.03907E-03, -7.36393E-03, -7.77476E-03, -8.30112E-03, -8.98151E-03, -9.86568E-03, -1.10173E-02, -1.25169E-02, -1.44656E-02, -1.69886E-02, -2.02400E-02, -2.44077E-02, -2.97214E-02, -3.64623E-02, -4.49779E-02, -5.57031E-02, -6.91860E-02, -8.61172E-02, -1.07347E-01, -1.33857E-01, -1.66624E-01, -2.06227E-01, -2.52025E-01, -3.00804E-01, -3.45372E-01, -3.74771E-01, -3.78197E-01, -3.51390E-01, -2.99540E-01, -2.33496E-01, -1.64044E-01, -9.93387E-02, -4.49739E-02, -4.16403E-03,  2.25864E-02,  3.73001E-02,  4.33780E-02,  4.42154E-02,  4.23892E-02,  3.95190E-02,  3.64845E-02,  3.37026E-02,  3.13382E-02,  2.94313E-02,  2.79654E-02,  2.68997E-02,  2.61844E-02,  2.57663E-02,  2.55910E-02,  2.56043E-02,  2.57520E-02,  2.59809E-02,  2.62394E-02,  2.64797E-02,  2.66590E-02,  2.67423E-02,  2.67035E-02,  2.65271E-02,  2.62080E-02,  2.57506E-02,  2.51673E-02,  2.44759E-02,  2.36978E-02,  2.28550E-02,  2.19691E-02,  2.10595E-02,  2.01430E-02,  1.92336E-02,  1.83421E-02,  1.74768E-02,  1.66434E-02,  1.58458E-02,  1.50864E-02,  1.43660E-02,  1.36847E-02,  1.30418E-02,  1.24362E-02,  1.18664E-02,  1.13307E-02,  1.08272E-02,  1.03540E-02,  9.90931E-03,  9.49125E-03,  9.09808E-03,  8.72810E-03,
 -5.55812E-03, -5.67635E-03, -5.79617E-03, -5.91779E-03, -6.04160E-03, -6.16829E-03, -6.29886E-03, -6.43487E-03, -6.57855E-03, -6.73311E-03, -6.90304E-03, -7.09459E-03, -7.31632E-03, -7.57991E-03, -7.90106E-03, -8.30080E-03, -8.80695E-03, -9.45606E-03, -1.02957E-02, -1.13869E-02, -1.28076E-02, -1.46556E-02, -1.70529E-02, -2.01492E-02, -2.41280E-02, -2.92124E-02, -3.56747E-02, -4.38482E-02, -5.41443E-02, -6.70708E-02, -8.32481E-02, -1.03405E-01, -1.28322E-01, -1.58657E-01, -1.94540E-01, -2.34821E-01, -2.75974E-01, -3.11199E-01, -3.31088E-01, -3.27261E-01, -2.97520E-01, -2.47742E-01, -1.88224E-01, -1.28450E-01, -7.46902E-02, -3.03379E-02,  3.19499E-03,  2.60474E-02,  3.96314E-02,  4.61193E-02,  4.78005E-02,  4.66108E-02,  4.39547E-02,  4.07434E-02,  3.75185E-02,  3.45770E-02,  3.20647E-02,  3.00377E-02,  2.84988E-02,  2.74194E-02,  2.67516E-02,  2.64357E-02,  2.64043E-02,  2.65855E-02,  2.69057E-02,  2.72918E-02,  2.76748E-02,  2.79927E-02,  2.81944E-02,  2.82424E-02,  2.81145E-02,  2.78036E-02,  2.73166E-02,  2.66715E-02,  2.58935E-02,  2.50116E-02,  2.40552E-02,  2.30524E-02,  2.20273E-02,  2.10006E-02,  1.99882E-02,  1.90025E-02,  1.80523E-02,  1.71432E-02,  1.62788E-02,  1.54606E-02,  1.46891E-02,  1.39633E-02,  1.32819E-02,  1.26430E-02,  1.20444E-02,  1.14839E-02,  1.09589E-02,  1.04673E-02,  1.00067E-02,  9.57486E-03,  9.16980E-03,  8.78956E-03,
 -5.92170E-03, -6.05861E-03, -6.19775E-03, -6.33926E-03, -6.48341E-03, -6.63067E-03, -6.78183E-03, -6.93809E-03, -7.10127E-03, -7.27403E-03, -7.46016E-03, -7.66503E-03, -7.89611E-03, -8.16367E-03, -8.48172E-03, -8.86914E-03, -9.35116E-03, -9.96110E-03, -1.07425E-02, -1.17518E-02, -1.30607E-02, -1.47597E-02, -1.69614E-02, -1.98042E-02, -2.34560E-02, -2.81201E-02, -3.40406E-02, -4.15113E-02, -5.08844E-02, -6.25782E-02, -7.70757E-02, -9.48965E-02, -1.16512E-01, -1.42152E-01, -1.71430E-01, -2.02744E-01, -2.32558E-01, -2.55069E-01, -2.63221E-01, -2.51708E-01, -2.20526E-01, -1.75713E-01, -1.26026E-01, -7.86749E-02, -3.76522E-02, -4.51144E-03,  2.04542E-02,  3.76524E-02,  4.80374E-02,  5.29538E-02,  5.38845E-02,  5.22047E-02,  4.90349E-02,  4.52030E-02,  4.12748E-02,  3.76093E-02,  3.44155E-02,  3.17972E-02,  2.97865E-02,  2.83678E-02,  2.74930E-02,  2.70926E-02,  2.70828E-02,  2.73706E-02,  2.78577E-02,  2.84453E-02,  2.90387E-02,  2.95522E-02,  2.99152E-02,  3.00762E-02,  3.00059E-02,  2.96968E-02,  2.91612E-02,  2.84264E-02,  2.75285E-02,  2.65081E-02,  2.54045E-02,  2.42537E-02,  2.30861E-02,  2.19260E-02,  2.07919E-02,  1.96968E-02,  1.86497E-02,  1.76557E-02,  1.67175E-02,  1.58356E-02,  1.50091E-02,  1.42362E-02,  1.35145E-02,  1.28412E-02,  1.22132E-02,  1.16275E-02,  1.10811E-02,  1.05711E-02,  1.00948E-02,  9.64963E-03,  9.23308E-03,  8.84299E-03,
 -6.29718E-03, -6.45445E-03, -6.61484E-03, -6.77839E-03, -6.94526E-03, -7.11576E-03, -7.29042E-03, -7.47014E-03, -7.65628E-03, -7.85091E-03, -8.05706E-03, -8.27908E-03, -8.52314E-03, -8.79786E-03, -9.11509E-03, -9.49099E-03, -9.94730E-03, -1.05130E-02, -1.12259E-02, -1.21354E-02, -1.33042E-02, -1.48114E-02, -1.67551E-02, -1.92549E-02, -2.24549E-02, -2.65264E-02, -3.16709E-02, -3.81235E-02, -4.61534E-02, -5.60604E-02, -6.81567E-02, -8.27202E-02, -9.98941E-02, -1.19498E-01, -1.40723E-01, -1.61714E-01, -1.79218E-01, -1.88678E-01, -1.85382E-01, -1.66796E-01, -1.34803E-01, -9.55390E-02, -5.61873E-02, -2.15317E-02,  6.77708E-03,  2.88050E-02,  4.50158E-02,  5.58767E-02,  6.19516E-02,  6.40007E-02,  6.29427E-02,  5.97348E-02,  5.52547E-02,  5.02272E-02,  4.51996E-02,  4.05507E-02,  3.65168E-02,  3.32229E-02,  3.07110E-02,  2.89643E-02,  2.79244E-02,  2.75043E-02,  2.75974E-02,  2.80839E-02,  2.88354E-02,  2.97210E-02,  3.06136E-02,  3.13974E-02,  3.19766E-02,  3.22826E-02,  3.22781E-02,  3.19580E-02,  3.13443E-02,  3.04793E-02,  2.94160E-02,  2.82109E-02,  2.69169E-02,  2.55800E-02,  2.42374E-02,  2.29175E-02,  2.16404E-02,  2.04196E-02,  1.92632E-02,  1.81751E-02,  1.71564E-02,  1.62059E-02,  1.53213E-02,  1.44993E-02,  1.37360E-02,  1.30276E-02,  1.23700E-02,  1.17592E-02,  1.11917E-02,  1.06638E-02,  1.01724E-02,  9.71431E-03,  9.28686E-03,  8.88749E-03,
 -6.68429E-03, -6.86372E-03, -7.04738E-03, -7.23528E-03, -7.42748E-03, -7.62415E-03, -7.82561E-03, -8.03243E-03, -8.24554E-03, -8.46641E-03, -8.69725E-03, -8.94131E-03, -9.20333E-03, -9.48998E-03, -9.81063E-03, -1.01782E-02, -1.06101E-02, -1.11299E-02, -1.17684E-02, -1.25656E-02, -1.35730E-02, -1.48545E-02, -1.64893E-02, -1.85728E-02, -2.12182E-02, -2.45567E-02, -2.87380E-02, -3.39277E-02, -4.03022E-02, -4.80354E-02, -5.72700E-02, -6.80611E-02, -8.02769E-02, -9.34375E-02, -1.06492E-01, -1.17581E-01, -1.23940E-01, -1.22239E-01, -1.09675E-01, -8.57356E-02, -5.35727E-02, -1.92763E-02,  1.12695E-02,  3.52709E-02,  5.29528E-02,  6.55875E-02,  7.41184E-02,  7.89874E-02,  8.04692E-02,  7.89528E-02,  7.50229E-02,  6.93994E-02,  6.28261E-02,  5.59717E-02,  4.93713E-02,  4.34077E-02,  3.83211E-02,  3.42328E-02,  3.11732E-02,  2.91064E-02,  2.79503E-02,  2.75901E-02,  2.78884E-02,  2.86912E-02,  2.98329E-02,  3.11424E-02,  3.24508E-02,  3.36027E-02,  3.44689E-02,  3.49583E-02,  3.50255E-02,  3.46710E-02,  3.39344E-02,  3.28816E-02,  3.15908E-02,  3.01407E-02,  2.86020E-02,  2.70327E-02,  2.54775E-02,  2.39679E-02,  2.25252E-02,  2.11618E-02,  1.98839E-02,  1.86931E-02,  1.75880E-02,  1.65652E-02,  1.56201E-02,  1.47476E-02,  1.39423E-02,  1.31987E-02,  1.25118E-02,  1.18766E-02,  1.12886E-02,  1.07436E-02,  1.02377E-02,  9.76762E-03,  9.33005E-03,  8.92216E-03,
