 -5.92170E-03, -6.05861E-03, -6.19775E-03, -6.33926E-03, -6.48341E-03, -6.63067E-03, -6.78183E-03, -6.93809E-03, -7.10127E-03, -7.27403E-03, -7.46016E-03, -7.66503E-03, -7.89611E-03, -8.16367E-03, -8.48172E-03, -8.86914E-03, -9.35116E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42537E-02,  2.30861E-02,  2.19260E-02,  2.07919E-02,  1.96968E-02,  1.86497E-02,  1.76557E-02,  1.67175E-02,  1.58356E-02,  1.50091E-02,  1.42362E-02,  1.35145E-02,  1.28412E-02,  1.22132E-02,  1.16275E-02,  1.10811E-02,  1.05711E-02,  1.00948E-02,  9.64963E-03,  9.23308E-03,  8.84299E-03,
 -6.29718E-03, -6.45445E-03, -6.61484E-03, -6.77839E-03, -6.94526E-03, -7.11576E-03, -7.29042E-03, -7.47014E-03, -7.65628E-03, -7.85091E-03, -8.05706E-03, -8.27908E-03, -8.52314E-03, -8.79786E-03, -9.11509E-03, -9.49099E-03, -9.94730E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42374E-02,  2.29175E-02,  2.16404E-02,  2.04196E-02,  1.92632E-02,  1.81751E-02,  1.71564E-02,  1.62059E-02,  1.53213E-02,  1.44993E-02,  1.37360E-02,  1.30276E-02,  1.23700E-02,  1.17592E-02,  1.11917E-02,  1.06638E-02,  1.01724E-02,  9.71431E-03,  9.28686E-03,  8.88749E-03,
 -6.68429E-03, -6.86372E-03, -7.04738E-03, -7.23528E-03, -7.42748E-03, -7.62415E-03, -7.82561E-03, -8.03243E-03, -8.24554E-03, -8.46641E-03, -8.69725E-03, -8.94131E-03, -9.20333E-03, -9.48998E-03, -9.81063E-03, -1.01782E-02, -1.06101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39679E-02,  2.25252E-02,  2.11618E-02,  1.98839E-02,  1.86931E-02,  1.75880E-02,  1.65652E-02,  1.56201E-02,  1.47476E-02,  1.39423E-02,  1.31987E-02,  1.25118E-02,  1.18766E-02,  1.12886E-02,  1.07436E-02,  1.02377E-02,  9.76762E-03,  9.33005E-03,  8.92216E-03,
 -7.08257E-03, -7.28600E-03, -7.49507E-03, -7.70975E-03, -7.93007E-03, -8.15609E-03, -8.38794E-03, -8.62593E-03, -8.87057E-03, -9.12274E-03, -9.38382E-03, -9.65593E-03, -9.94225E-03, -1.02474E-02, -1.05779E-02, -1.09430E-02, -1.13554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34324E-02,  2.19102E-02,  2.04997E-02,  1.91989E-02,  1.80029E-02,  1.69053E-02,  1.58986E-02,  1.49754E-02,  1.41284E-02,  1.33505E-02,  1.26353E-02,  1.19767E-02,  1.13694E-02,  1.08084E-02,  1.02894E-02,  9.80830E-03,  9.36159E-03,  8.94611E-03,
 -7.49131E-03, -7.72064E-03, -7.95729E-03, -8.20130E-03, -8.45266E-03, -8.71139E-03, -8.97752E-03, -9.25112E-03, -9.53234E-03, -9.82153E-03, -1.01193E-02, -1.04266E-02, -1.07450E-02, -1.10771E-02, -1.14264E-02, -1.17981E-02, -1.21996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26464E-02,  2.10947E-02,  1.96791E-02,  1.83901E-02,  1.72170E-02,  1.61492E-02,  1.51765E-02,  1.42893E-02,  1.34788E-02,  1.27370E-02,  1.20569E-02,  1.14320E-02,  1.08566E-02,  1.03258E-02,  9.83507E-03,  9.38047E-03,  8.95851E-03,
 -7.90957E-03, -8.16668E-03, -8.43312E-03, -8.70902E-03, -8.99444E-03, -9.28941E-03, -9.59390E-03, -9.90785E-03, -1.02312E-02, -1.05637E-02, -1.09054E-02, -1.12561E-02, -1.16161E-02, -1.19855E-02, -1.23651E-02, -1.27559E-02, -1.31599E-02, -1.35798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33466E-02,  2.16493E-02,  2.01177E-02,  1.87363E-02,  1.74897E-02,  1.63634E-02,  1.53440E-02,  1.44196E-02,  1.35793E-02,  1.28136E-02,  1.21143E-02,  1.14740E-02,  1.08863E-02,  1.03455E-02,  9.84676E-03,  9.38571E-03,  8.95857E-03,
 -8.33614E-03, -8.62285E-03, -8.92126E-03, -9.23162E-03, -9.55414E-03, -9.88893E-03, -1.02360E-02, -1.05953E-02, -1.09666E-02, -1.13493E-02, -1.17430E-02, -1.21466E-02, -1.25588E-02, -1.29781E-02, -1.34022E-02, -1.38285E-02, -1.42532E-02, -1.46716E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21405E-02,  2.04964E-02,  1.90273E-02,  1.77122E-02,  1.65324E-02,  1.54711E-02,  1.45137E-02,  1.36476E-02,  1.28616E-02,  1.21463E-02,  1.14934E-02,  1.08957E-02,  1.03472E-02,  9.84231E-03,  9.37649E-03,  8.94564E-03,
 -8.76955E-03, -9.08761E-03, -9.42006E-03, -9.76739E-03, -1.01300E-02, -1.05082E-02, -1.09022E-02, -1.13119E-02, -1.17372E-02, -1.21775E-02, -1.26318E-02, -1.30986E-02, -1.35754E-02, -1.40591E-02, -1.45449E-02, -1.50265E-02, -1.54952E-02, -1.59395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07956E-02,  1.92481E-02,  1.78730E-02,  1.66473E-02,  1.55508E-02,  1.45665E-02,  1.36797E-02,  1.28778E-02,  1.21504E-02,  1.14882E-02,  1.08835E-02,  1.03297E-02,  9.82084E-03,  9.35211E-03,  8.91916E-03,
 -9.20805E-03, -9.55905E-03, -9.92749E-03, -1.03141E-02, -1.07197E-02, -1.11448E-02, -1.15899E-02, -1.20552E-02, -1.25408E-02, -1.30462E-02, -1.35703E-02, -1.41114E-02, -1.46663E-02, -1.52307E-02, -1.57979E-02, -1.63587E-02, -1.69001E-02, -1.74043E-02, -1.78472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09957E-02,  1.93839E-02,  1.79611E-02,  1.66999E-02,  1.55771E-02,  1.45733E-02,  1.36720E-02,  1.28597E-02,  1.21246E-02,  1.14570E-02,  1.08485E-02,  1.02921E-02,  9.78167E-03,  9.31206E-03,  8.87876E-03,
 -9.64964E-03, -1.00350E-02, -1.04411E-02, -1.08693E-02, -1.13204E-02, -1.17956E-02, -1.22959E-02, -1.28218E-02, -1.33738E-02, -1.39519E-02, -1.45553E-02, -1.51823E-02, -1.58298E-02, -1.64927E-02, -1.71634E-02, -1.78307E-02, -1.84783E-02, -1.90836E-02, -1.96153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10782E-02,  1.94214E-02,  1.79668E-02,  1.66831E-02,  1.55447E-02,  1.45302E-02,  1.36218E-02,  1.28050E-02,  1.20673E-02,  1.13985E-02,  1.07898E-02,  1.02338E-02,  9.72437E-03,  9.25603E-03,  8.82424E-03,
 -1.00921E-02, -1.05129E-02, -1.09582E-02, -1.14297E-02, -1.19287E-02, -1.24570E-02, -1.30161E-02, -1.36073E-02, -1.42316E-02, -1.48899E-02, -1.55819E-02, -1.63067E-02, -1.70616E-02, -1.78420E-02, -1.86400E-02, -1.94438E-02, -2.02354E-02, -2.09893E-02, -2.16691E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10281E-02,  1.93502E-02,  1.78826E-02,  1.65917E-02,  1.54499E-02,  1.44346E-02,  1.35273E-02,  1.27126E-02,  1.19778E-02,  1.13122E-02,  1.07071E-02,  1.01547E-02,  9.64882E-03,  9.18400E-03,  8.75559E-03,
 -1.05328E-02, -1.09900E-02, -1.14756E-02, -1.19918E-02, -1.25407E-02, -1.31246E-02, -1.37457E-02, -1.44062E-02, -1.51082E-02, -1.58535E-02, -1.66430E-02, -1.74771E-02, -1.83543E-02, -1.92714E-02, -2.02215E-02, -2.11938E-02, -2.21705E-02, -2.31256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91635E-02,  1.77042E-02,  1.64227E-02,  1.52908E-02,  1.42854E-02,  1.33876E-02,  1.25820E-02,  1.18558E-02,  1.11982E-02,  1.06004E-02,  1.00549E-02,  9.55523E-03,  9.09616E-03,  8.67304E-03,
 -1.09692E-02, -1.14632E-02, -1.19899E-02, -1.25518E-02, -1.31519E-02, -1.37932E-02, -1.44789E-02, -1.52122E-02, -1.59964E-02, -1.68347E-02, -1.77298E-02, -1.86837E-02, -1.96973E-02, -2.07696E-02, -2.18965E-02, -2.30696E-02, -2.42742E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88595E-02,  1.74308E-02,  1.61761E-02,  1.50678E-02,  1.40831E-02,  1.32036E-02,  1.24141E-02,  1.17021E-02,  1.10571E-02,  1.04705E-02,  9.93486E-03,  9.44412E-03,  8.99300E-03,  8.57702E-03,
 -1.13984E-02, -1.19294E-02, -1.24973E-02, -1.31054E-02, -1.37575E-02, -1.44574E-02, -1.52093E-02, -1.60178E-02, -1.68876E-02, -1.78237E-02, -1.88308E-02, -1.99137E-02, -2.10761E-02, -2.23205E-02, -2.36470E-02, -2.50523E-02, -2.65270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84423E-02,  1.70658E-02,  1.58550E-02,  1.47835E-02,  1.38300E-02,  1.29772E-02,  1.22105E-02,  1.15181E-02,  1.08902E-02,  1.03183E-02,  9.79571E-03,  9.31636E-03,  8.87529E-03,  8.46821E-03,
 -1.18175E-02, -1.23849E-02, -1.29938E-02, -1.36481E-02, -1.43522E-02, -1.51109E-02, -1.59298E-02, -1.68147E-02, -1.77722E-02, -1.88091E-02, -1.99330E-02, -2.11516E-02, -2.24725E-02, -2.39029E-02, -2.54489E-02, -2.71141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79210E-02,  1.66169E-02,  1.54653E-02,  1.44428E-02,  1.35302E-02,  1.27116E-02,  1.19739E-02,  1.13062E-02,  1.06994E-02,  1.01457E-02,  9.63880E-03,  9.17313E-03,  8.74402E-03,  8.34746E-03,
 -1.22232E-02, -1.28265E-02, -1.34755E-02, -1.41751E-02, -1.49304E-02, -1.57474E-02, -1.66328E-02, -1.75940E-02, -1.86394E-02, -1.97783E-02, -2.10212E-02, -2.23792E-02, -2.38648E-02, -2.54910E-02, -2.72711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73102E-02,  1.60951E-02,  1.50159E-02,  1.40528E-02,  1.31893E-02,  1.24116E-02,  1.17082E-02,  1.10695E-02,  1.04872E-02,  9.95467E-03,  9.46589E-03,  9.01591E-03,  8.60046E-03,  8.21583E-03,
 -1.26127E-02, -1.32504E-02, -1.39382E-02, -1.46815E-02, -1.54865E-02, -1.63601E-02, -1.73103E-02, -1.83461E-02, -1.94780E-02, -2.07177E-02, -2.20787E-02, -2.35765E-02, -2.52285E-02, -2.70544E-02, -2.90763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66281E-02,  1.55146E-02,  1.45179E-02,  1.36222E-02,  1.28142E-02,  1.20826E-02,  1.14178E-02,  1.08115E-02,  1.02568E-02,  9.74767E-03,  9.27902E-03,  8.84642E-03,  8.44603E-03,  8.07455E-03,
 -1.29829E-02, -1.36532E-02, -1.43778E-02, -1.51627E-02, -1.60148E-02, -1.69423E-02, -1.79543E-02, -1.90615E-02, -2.02762E-02, -2.16128E-02, -2.30881E-02, -2.47216E-02, -2.65364E-02, -2.85594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70089E-02,  1.58959E-02,  1.48918E-02,  1.39838E-02,  1.31608E-02,  1.24128E-02,  1.17309E-02,  1.11077E-02,  1.05364E-02,  1.00113E-02,  9.52749E-03,  9.08049E-03,  8.66655E-03,  8.28234E-03,  7.92496E-03,
 -1.33309E-02, -1.40316E-02, -1.47904E-02, -1.56139E-02, -1.65100E-02, -1.74875E-02, -1.85570E-02, -1.97306E-02, -2.10225E-02, -2.24495E-02, -2.40317E-02, -2.57926E-02, -2.77608E-02, -2.99704E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61103E-02,  1.51356E-02,  1.42436E-02,  1.34272E-02,  1.26793E-02,  1.19934E-02,  1.13633E-02,  1.07834E-02,  1.02487E-02,  9.75455E-03,  9.29710E-03,  8.87275E-03,  8.47835E-03,  8.11109E-03,  7.76848E-03,
 -1.36541E-02, -1.43825E-02, -1.51724E-02, -1.60310E-02, -1.69668E-02, -1.79896E-02, -1.91110E-02, -2.03444E-02, -2.17058E-02, -2.32143E-02, -2.48925E-02, -2.67679E-02, -2.88741E-02, -3.12520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52089E-02,  1.43690E-02,  1.35872E-02,  1.28614E-02,  1.21884E-02,  1.15647E-02,  1.09866E-02,  1.04505E-02,  9.95270E-03,  9.49005E-03,  9.05951E-03,  8.65831E-03,  8.28390E-03,  7.93402E-03,  7.60659E-03,
 -1.39500E-02, -1.47030E-02, -1.55204E-02, -1.64099E-02, -1.73806E-02, -1.84431E-02, -1.96096E-02, -2.08949E-02, -2.23163E-02, -2.38946E-02, -2.56549E-02, -2.76279E-02, -2.98510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50755E-02,  1.43300E-02,  1.36161E-02,  1.29385E-02,  1.22991E-02,  1.16982E-02,  1.11348E-02,  1.06075E-02,  1.01142E-02,  9.65297E-03,  9.22151E-03,  8.81774E-03,  8.43965E-03,  8.08530E-03,  7.75289E-03,  7.44076E-03,
 -1.42166E-02, -1.49907E-02, -1.58316E-02, -1.67474E-02, -1.77475E-02, -1.88431E-02, -2.00472E-02, -2.13752E-02, -2.28455E-02, -2.44801E-02, -2.63059E-02, -2.83557E-02, -3.06700E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41055E-02,  1.34952E-02,  1.28944E-02,  1.23115E-02,  1.17518E-02,  1.12179E-02,  1.07113E-02,  1.02321E-02,  9.77981E-03,  9.35363E-03,  8.95234E-03,  8.57465E-03,  8.21917E-03,  7.88453E-03,  7.56938E-03,  7.27242E-03,
 -1.44521E-02, -1.52436E-02, -1.61037E-02, -1.70407E-02, -1.80644E-02, -1.91861E-02, -2.04193E-02, -2.17799E-02, -2.32869E-02, -2.49629E-02, -2.68356E-02, -2.89390E-02, -3.13150E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32175E-02,  1.27213E-02,  1.22179E-02,  1.17180E-02,  1.12290E-02,  1.07556E-02,  1.03006E-02,  9.86575E-03,  9.45166E-03,  9.05844E-03,  8.68571E-03,  8.33287E-03,  7.99909E-03,  7.68348E-03,  7.38508E-03,  7.10293E-03,
 -1.46551E-02, -1.54602E-02, -1.63350E-02, -1.72879E-02, -1.83288E-02, -1.94693E-02, -2.07229E-02, -2.21055E-02, -2.36362E-02, -2.53377E-02, -2.72378E-02, -2.93702E-02, -3.17765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24254E-02,  1.20205E-02,  1.15971E-02,  1.11669E-02,  1.07385E-02,  1.03176E-02,  9.90832E-03,  9.51317E-03,  9.13367E-03,  8.77065E-03,  8.42436E-03,  8.09473E-03,  7.78139E-03,  7.48384E-03,  7.20144E-03,  6.93351E-03,
 -1.48248E-02, -1.56394E-02, -1.65242E-02, -1.74876E-02, -1.85395E-02, -1.96913E-02, -2.09562E-02, -2.23501E-02, -2.38915E-02, -2.56026E-02, -2.75104E-02, -2.96471E-02, -3.20525E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17368E-02,  1.14003E-02,  1.10388E-02,  1.06643E-02,  1.02855E-02,  9.90877E-03,  9.53851E-03,  9.17788E-03,  8.82892E-03,  8.49292E-03,  8.17058E-03,  7.86220E-03,  7.56777E-03,  7.28706E-03,  7.01972E-03,  6.76528E-03,
 -1.49607E-02, -1.57808E-02, -1.66710E-02, -1.76395E-02, -1.86960E-02, -1.98516E-02, -2.11191E-02, -2.25137E-02, -2.40532E-02, -2.57586E-02, -2.76551E-02, -2.97728E-02, -3.21481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14026E-02,  1.11536E-02,  1.08634E-02,  1.05464E-02,  1.02137E-02,  9.87356E-03,  9.53214E-03,  9.19402E-03,  8.86245E-03,  8.53969E-03,  8.22728E-03,  7.92616E-03,  7.63686E-03,  7.35960E-03,  7.09438E-03,  6.84100E-03,  6.59918E-03,
 -1.50625E-02, -1.58843E-02, -1.67753E-02, -1.77438E-02, -1.87988E-02, -1.99510E-02, -2.12128E-02, -2.25982E-02, -2.41239E-02, -2.58094E-02, -2.76776E-02, -2.97553E-02, -3.20747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09002E-02,  1.06729E-02,  1.04088E-02,  1.01200E-02,  9.81590E-03,  9.50378E-03,  9.18922E-03,  8.87641E-03,  8.56842E-03,  8.26747E-03,  7.97511E-03,  7.69237E-03,  7.41988E-03,  7.15796E-03,  6.90673E-03,  6.66613E-03,  6.43596E-03,
 -1.51308E-02, -1.59504E-02, -1.68380E-02, -1.78013E-02, -1.88491E-02, -1.99914E-02, -2.12396E-02, -2.26068E-02, -2.41082E-02, -2.57613E-02, -2.75863E-02, -2.96065E-02, -3.18490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05151E-02,  1.02880E-02,  1.00323E-02,  9.75698E-03,  9.46950E-03,  9.17566E-03,  8.88000E-03,  8.58603E-03,  8.29636E-03,  8.01295E-03,  7.73717E-03,  7.46999E-03,  7.21201E-03,  6.96357E-03,  6.72482E-03,  6.49575E-03,  6.27623E-03,
