 -1.30334E-03, -1.32093E-03, -1.33557E-03, -1.34658E-03, -1.35317E-03, -1.35440E-03, -1.34918E-03, -1.33619E-03, -1.31389E-03, -1.28043E-03, -1.23358E-03, -1.17067E-03, -1.08846E-03, -9.82987E-04, -8.49381E-04, -6.81605E-04, -4.72129E-04, -2.11496E-04,  1.12235E-04,  5.14203E-04,  1.01366E-03,  1.63507E-03,  2.40947E-03,  3.37601E-03,  4.58356E-03,  6.09228E-03,  7.97459E-03,  1.03150E-02,  1.32079E-02,  1.67515E-02,  2.10377E-02,  2.61353E-02,  3.20705E-02,  3.88058E-02,  4.62289E-02,  5.41610E-02,  6.23925E-02,  7.07438E-02,  7.91332E-02,  8.76264E-02,  9.64383E-02,  1.05858E-01,  1.16032E-01,  1.26525E-01,  1.35656E-01,  1.40113E-01,  1.35972E-01,  1.21470E-01,  9.90002E-02,  7.36432E-02,  4.99991E-02,  3.05425E-02,  1.58445E-02,  5.41959E-03, -1.59382E-03, -6.06580E-03, -8.72878E-03, -1.01467E-02, -1.07321E-02, -1.07773E-02, -1.04848E-02, -9.99229E-03, -9.39213E-03, -8.74499E-03, -8.08986E-03, -7.45101E-03, -6.84280E-03, -6.27297E-03, -5.74495E-03, -5.25938E-03, -4.81520E-03, -4.41034E-03, -4.04215E-03, -3.70779E-03, -3.40436E-03, -3.12903E-03, -2.87914E-03, -2.65222E-03, -2.44598E-03, -2.25837E-03, -2.08752E-03, -1.93174E-03, -1.78954E-03, -1.65956E-03, -1.54060E-03,
 -1.02363E-03, -1.02431E-03, -1.02077E-03, -1.01223E-03, -9.97785E-04, -9.76377E-04, -9.46767E-04, -9.07504E-04, -8.56877E-04, -7.92868E-04, -7.13074E-04, -6.14623E-04, -4.94056E-04, -3.47180E-04, -1.68864E-04,  4.72133E-05,  3.08910E-04,  6.26061E-04,  1.01106E-03,  1.47961E-03,  2.05163E-03,  2.75245E-03,  3.61419E-03,  4.67729E-03,  5.99219E-03,  7.62076E-03,  9.63719E-03,  1.21275E-02,  1.51870E-02,  1.89137E-02,  2.33974E-02,  2.87034E-02,  3.48527E-02,  4.18018E-02,  4.94326E-02,  5.75585E-02,  6.59535E-02,  7.43969E-02,  8.27150E-02,  9.07942E-02,  9.85493E-02,  1.05840E-01,  1.12342E-01,  1.17379E-01,  1.19791E-01,  1.18050E-01,  1.10842E-01,  9.79924E-02,  8.09549E-02,  6.22546E-02,  4.43612E-02,  2.89009E-02,  1.65319E-02,  7.21338E-03,  5.40070E-04, -4.01300E-03, -6.95366E-03, -8.71414E-03, -9.63696E-03, -9.98174E-03, -9.93938E-03, -9.64718E-03, -9.20211E-03, -8.67150E-03, -8.10129E-03, -7.52215E-03, -6.95397E-03, -6.40913E-03, -5.89479E-03, -5.41460E-03, -4.96982E-03, -4.56017E-03, -4.18440E-03, -3.84069E-03, -3.52690E-03, -3.24079E-03, -2.98007E-03, -2.74256E-03, -2.52617E-03, -2.32896E-03, -2.14913E-03, -1.98504E-03, -1.83518E-03, -1.69820E-03, -1.57287E-03,
 -7.46003E-04, -7.30103E-04, -7.08774E-04, -6.81139E-04, -6.46186E-04, -6.02745E-04, -5.49460E-04, -4.84751E-04, -4.06778E-04, -3.13383E-04, -2.02021E-04, -6.96759E-05,  8.72532E-05,  2.73101E-04,  4.93128E-04,  7.53775E-04,  1.06300E-03,  1.43070E-03,  1.86931E-03,  2.39453E-03,  3.02619E-03,  3.78949E-03,  4.71624E-03,  5.84643E-03,  7.22973E-03,  8.92680E-03,  1.10099E-02,  1.35622E-02,  1.66747E-02,  2.04395E-02,  2.49393E-02,  3.02318E-02,  3.63307E-02,  4.31890E-02,  5.06891E-02,  5.86477E-02,  6.68387E-02,  7.50235E-02,  8.29743E-02,  9.04707E-02,  9.72624E-02,  1.03010E-01,  1.07234E-01,  1.09292E-01,  1.08446E-01,  1.04026E-01,  9.57340E-02,  8.39314E-02,  6.97094E-02,  5.45961E-02,  4.00768E-02,  2.72217E-02,  1.65693E-02,  8.21209E-03,  1.95909E-03, -2.51476E-03, -5.56593E-03, -7.52529E-03, -8.67362E-03, -9.23629E-03, -9.38754E-03, -9.25848E-03, -8.94571E-03, -8.51911E-03, -8.02842E-03, -7.50835E-03, -6.98266E-03, -6.46714E-03, -5.97187E-03, -5.50290E-03, -5.06346E-03, -4.65482E-03, -4.27697E-03, -3.92902E-03, -3.60958E-03, -3.31695E-03, -3.04925E-03, -2.80462E-03, -2.58116E-03, -2.37710E-03, -2.19074E-03, -2.02050E-03, -1.86490E-03, -1.72263E-03, -1.59243E-03,
 -4.71542E-04, -4.39506E-04, -4.00894E-04, -3.54743E-04, -2.99947E-04, -2.35240E-04, -1.59163E-04, -7.00341E-05,  3.40927E-05,  1.55480E-04,  2.96769E-04,  4.61064E-04,  6.52036E-04,  8.74061E-04,  1.13240E-03,  1.43344E-03,  1.78500E-03,  2.19675E-03,  2.68071E-03,  3.25201E-03,  3.92967E-03,  4.73769E-03,  5.70629E-03,  6.87328E-03,  8.28536E-03,  9.99924E-03,  1.20820E-02,  1.46100E-02,  1.76657E-02,  2.13315E-02,  2.56791E-02,  3.07563E-02,  3.65700E-02,  4.30726E-02,  5.01534E-02,  5.76429E-02,  6.53278E-02,  7.29710E-02,  8.03226E-02,  8.71098E-02,  9.30076E-02,  9.76064E-02,  1.00408E-01,  1.00875E-01,  9.85328E-02,  9.31243E-02,  8.47474E-02,  7.39306E-02,  6.15721E-02,  4.87461E-02,  3.64555E-02,  2.54437E-02,  1.61241E-02,  8.61388E-03,  2.82027E-03, -1.46772E-03, -4.50675E-03, -6.55225E-03, -7.83341E-03, -8.54306E-03, -8.83663E-03, -8.83553E-03, -8.63237E-03, -8.29642E-03, -7.87856E-03, -7.41557E-03, -6.93353E-03, -6.45052E-03, -5.97873E-03, -5.52605E-03, -5.09726E-03, -4.69494E-03, -4.32012E-03, -3.97278E-03, -3.65218E-03, -3.35715E-03, -3.08625E-03, -2.83788E-03, -2.61042E-03, -2.40226E-03, -2.21181E-03, -2.03760E-03, -1.87823E-03, -1.73238E-03, -1.59886E-03,
 -2.01284E-04, -1.53651E-04, -9.83682E-05, -3.43970E-05,  3.94467E-05,  1.24512E-04,  2.22338E-04,  3.34690E-04,  4.63589E-04,  6.11366E-04,  7.80718E-04,  9.74778E-04,  1.19721E-03,  1.45235E-03,  1.74533E-03,  2.08231E-03,  2.47075E-03,  2.91979E-03,  3.44069E-03,  4.04745E-03,  4.75758E-03,  5.59301E-03,  6.58120E-03,  7.75627E-03,  9.16016E-03,  1.08434E-02,  1.28654E-02,  1.52929E-02,  1.81973E-02,  2.16485E-02,  2.57060E-02,  3.04072E-02,  3.57538E-02,  4.17007E-02,  4.81495E-02,  5.49503E-02,  6.19116E-02,  6.88109E-02,  7.53985E-02,  8.13873E-02,  8.64332E-02,  9.01253E-02,  9.20069E-02,  9.16443E-02,  8.87314E-02,  8.32011E-02,  7.52938E-02,  6.55527E-02,  5.47332E-02,  4.36582E-02,  3.30671E-02,  2.35102E-02,  1.53091E-02,  8.57584E-03,  3.26544E-03, -7.64785E-04, -3.70386E-03, -5.75069E-03, -7.09191E-03, -7.89073E-03, -8.28336E-03, -8.37958E-03, -8.26562E-03, -8.00781E-03, -7.65619E-03, -7.24793E-03, -6.81013E-03, -6.36220E-03, -5.91770E-03, -5.48581E-03, -5.07252E-03, -4.68142E-03, -4.31444E-03, -3.97229E-03, -3.65484E-03, -3.36140E-03, -3.09094E-03, -2.84217E-03, -2.61371E-03, -2.40415E-03, -2.21206E-03, -2.03606E-03, -1.87485E-03, -1.72717E-03, -1.59188E-03,
  6.37936E-05,  1.26398E-04,  1.97643E-04,  2.78631E-04,  3.70612E-04,  4.75000E-04,  5.93397E-04,  7.27623E-04,  8.79752E-04,  1.05215E-03,  1.24751E-03,  1.46896E-03,  1.72010E-03,  2.00509E-03,  2.32886E-03,  2.69720E-03,  3.11703E-03,  3.59668E-03,  4.14632E-03,  4.77842E-03,  5.50840E-03,  6.35543E-03,  7.34328E-03,  8.50133E-03,  9.86543E-03,  1.14785E-02,  1.33906E-02,  1.56576E-02,  1.83384E-02,  2.14899E-02,  2.51595E-02,  2.93755E-02,  3.41365E-02,  3.94027E-02,  4.50902E-02,  5.10720E-02,  5.71818E-02,  6.32195E-02,  6.89500E-02,  7.40958E-02,  7.83274E-02,  8.12676E-02,  8.25235E-02,  8.17542E-02,  7.87596E-02,  7.35580E-02,  6.64203E-02,  5.78392E-02,  4.84438E-02,  3.88873E-02,  2.97439E-02,  2.14417E-02,  1.42396E-02,  8.24058E-03,  3.42669E-03, -2.99827E-04, -3.07953E-03, -5.06761E-03, -6.41528E-03, -7.25927E-03, -7.71705E-03, -7.88600E-03, -7.84453E-03, -7.65446E-03, -7.36354E-03, -7.00806E-03, -6.61513E-03, -6.20466E-03, -5.79094E-03, -5.38403E-03, -4.99073E-03, -4.61547E-03, -4.26086E-03, -3.92825E-03, -3.61805E-03, -3.33004E-03, -3.06353E-03, -2.81758E-03, -2.59106E-03, -2.38275E-03, -2.19141E-03, -2.01578E-03, -1.85465E-03, -1.70688E-03, -1.57136E-03,
  3.22781E-04,  3.99652E-04,  4.86065E-04,  5.83176E-04,  6.92283E-04,  8.14849E-04,  9.52519E-04,  1.10715E-03,  1.28083E-03,  1.47593E-03,  1.69512E-03,  1.94145E-03,  2.21838E-03,  2.52989E-03,  2.88055E-03,  3.27568E-03,  3.72150E-03,  4.22537E-03,  4.79611E-03,  5.44436E-03,  6.18307E-03,  7.02815E-03,  7.99914E-03,  9.12002E-03,  1.04198E-02,  1.19332E-02,  1.37003E-02,  1.57657E-02,  1.81760E-02,  2.09760E-02,  2.42023E-02,  2.78761E-02,  3.19950E-02,  3.65260E-02,  4.14010E-02,  4.65153E-02,  5.17288E-02,  5.68665E-02,  6.17166E-02,  6.60256E-02,  6.94968E-02,  7.18022E-02,  7.26172E-02,  7.16795E-02,  6.88570E-02,  6.42020E-02,  5.79665E-02,  5.05689E-02,  4.25222E-02,  3.43484E-02,  2.65039E-02,  1.93322E-02,  1.30481E-02,  7.74693E-03,  3.42919E-03,  2.94967E-05, -2.55581E-03, -4.44693E-03, -5.76525E-03, -6.62387E-03, -7.12267E-03, -7.34648E-03, -7.36527E-03, -7.23539E-03, -7.00133E-03, -6.69763E-03, -6.35062E-03, -5.98009E-03, -5.60059E-03, -5.22265E-03, -4.85364E-03, -4.49857E-03, -4.16063E-03, -3.84170E-03, -3.54267E-03, -3.26372E-03, -3.00456E-03, -2.76454E-03, -2.54279E-03, -2.33831E-03, -2.15003E-03, -1.97687E-03, -1.81772E-03, -1.67155E-03, -1.53733E-03,
  5.74843E-04,  6.65209E-04,  7.65924E-04,  8.78182E-04,  1.00332E-03,  1.14283E-03,  1.29838E-03,  1.47184E-03,  1.66529E-03,  1.88108E-03,  2.12181E-03,  2.39041E-03,  2.69018E-03,  3.02481E-03,  3.39848E-03,  3.81595E-03,  4.28263E-03,  4.80480E-03,  5.38978E-03,  6.04618E-03,  6.78432E-03,  7.61661E-03,  8.55815E-03,  9.62727E-03,  1.08461E-02,  1.22410E-02,  1.38425E-02,  1.56844E-02,  1.78023E-02,  2.02302E-02,  2.29963E-02,  2.61166E-02,  2.95897E-02,  3.33901E-02,  3.74648E-02,  4.17298E-02,  4.60698E-02,  5.03357E-02,  5.43429E-02,  5.78691E-02,  6.06581E-02,  6.24352E-02,  6.29398E-02,  6.19722E-02,  5.94445E-02,  5.54170E-02,  5.01043E-02,  4.38463E-02,  3.70525E-02,  3.01377E-02,  2.34668E-02,  1.73193E-02,  1.18769E-02,  7.22914E-03,  3.38995E-03,  3.18865E-04, -2.05857E-03, -3.83387E-03, -5.10306E-03, -5.95837E-03, -6.48346E-03, -6.75108E-03, -6.82261E-03, -6.74853E-03, -6.56954E-03, -6.31783E-03, -6.01848E-03, -5.69069E-03, -5.34892E-03, -5.00387E-03, -4.66326E-03, -4.33254E-03, -4.01535E-03, -3.71402E-03, -3.42987E-03, -3.16348E-03, -2.91488E-03, -2.68375E-03, -2.46948E-03, -2.27130E-03, -2.08833E-03, -1.91965E-03, -1.76432E-03, -1.62138E-03, -1.48993E-03,
  8.19227E-04,  9.22259E-04,  1.03635E-03,  1.16272E-03,  1.30272E-03,  1.45786E-03,  1.62982E-03,  1.82046E-03,  2.03183E-03,  2.26622E-03,  2.52613E-03,  2.81437E-03,  3.13399E-03,  3.48838E-03,  3.88128E-03,  4.31682E-03,  4.79959E-03,  5.33469E-03,  5.92791E-03,  6.58581E-03,  7.31602E-03,  8.12751E-03,  9.03098E-03,  1.00393E-02,  1.11681E-02,  1.24359E-02,  1.38644E-02,  1.54782E-02,  1.73033E-02,  1.93651E-02,  2.16852E-02,  2.42769E-02,  2.71405E-02,  3.02586E-02,  3.35914E-02,  3.70740E-02,  4.06132E-02,  4.40849E-02,  4.73324E-02,  5.01669E-02,  5.23737E-02,  5.37284E-02,  5.40247E-02,  5.31111E-02,  5.09275E-02,  4.75294E-02,  4.30896E-02,  3.78759E-02,  3.22089E-02,  2.64152E-02,  2.07863E-02,  1.55508E-02,  1.08642E-02,  6.81055E-03,  3.41412E-03,  6.53938E-04, -1.52094E-03, -3.17831E-03, -4.39264E-03, -5.23793E-03, -5.78319E-03, -6.08993E-03, -6.21126E-03, -6.19177E-03, -6.06813E-03, -5.86996E-03, -5.62076E-03, -5.33888E-03, -5.03847E-03, -4.73019E-03, -4.42198E-03, -4.11957E-03, -3.82699E-03, -3.54697E-03, -3.28120E-03, -3.03063E-03, -2.79564E-03, -2.57620E-03, -2.37197E-03, -2.18243E-03, -2.00691E-03, -1.84465E-03, -1.69487E-03, -1.55675E-03, -1.42950E-03,
  1.05526E-03,  1.17009E-03,  1.29658E-03,  1.43596E-03,  1.58961E-03,  1.75903E-03,  1.94589E-03,  2.15200E-03,  2.37939E-03,  2.63025E-03,  2.90698E-03,  3.21218E-03,  3.54870E-03,  3.91957E-03,  4.32806E-03,  4.77767E-03,  5.27213E-03,  5.81541E-03,  6.41177E-03,  7.06582E-03,  7.78264E-03,  8.56794E-03,  9.42839E-03,  1.03719E-02,  1.14082E-02,  1.25490E-02,  1.38086E-02,  1.52035E-02,  1.67524E-02,  1.84740E-02,  2.03853E-02,  2.24985E-02,  2.48164E-02,  2.73290E-02,  3.00088E-02,  3.28070E-02,  3.56500E-02,  3.84368E-02,  4.10374E-02,  4.32950E-02,  4.50330E-02,  4.60702E-02,  4.62441E-02,  4.54380E-02,  4.36080E-02,  4.07986E-02,  3.71436E-02,  3.28485E-02,  2.81610E-02,  2.33363E-02,  1.86068E-02,  1.41602E-02,  1.01303E-02,  6.59658E-03,  3.59070E-03,  1.10708E-03, -8.86253E-04, -2.43755E-03, -3.60312E-03, -4.44124E-03, -5.00800E-03, -5.35480E-03, -5.52705E-03, -5.56377E-03, -5.49771E-03, -5.35584E-03, -5.16000E-03, -4.92759E-03, -4.67227E-03, -4.40461E-03, -4.13262E-03, -3.86228E-03, -3.59794E-03, -3.34268E-03, -3.09855E-03, -2.86685E-03, -2.64830E-03, -2.44315E-03, -2.25137E-03, -2.07266E-03, -1.90658E-03, -1.75256E-03, -1.60998E-03, -1.47817E-03, -1.35647E-03,
  1.28238E-03,  1.40808E-03,  1.54596E-03,  1.69724E-03,  1.86329E-03,  2.04560E-03,  2.24579E-03,  2.46566E-03,  2.70714E-03,  2.97234E-03,  3.26351E-03,  3.58307E-03,  3.93360E-03,  4.31777E-03,  4.73840E-03,  5.19835E-03,  5.70052E-03,  6.24782E-03,  6.84310E-03,  7.48916E-03,  8.18878E-03,  8.94482E-03,  9.76038E-03,  1.06392E-02,  1.15858E-02,  1.26066E-02,  1.37096E-02,  1.49054E-02,  1.62065E-02,  1.76274E-02,  1.91821E-02,  2.08825E-02,  2.27346E-02,  2.47352E-02,  2.68671E-02,  2.90955E-02,  3.13639E-02,  3.35916E-02,  3.56727E-02,  3.74786E-02,  3.88653E-02,  3.96865E-02,  3.98124E-02,  3.91502E-02,  3.76634E-02,  3.53834E-02,  3.24094E-02,  2.88962E-02,  2.50331E-02,  2.10191E-02,  1.70399E-02,  1.32512E-02,  9.76929E-03,  6.66942E-03,  3.98907E-03,  1.73472E-03, -1.10360E-04, -1.57843E-03, -2.71070E-03, -3.55216E-03, -4.14781E-03, -4.54017E-03, -4.76785E-03, -4.86478E-03, -4.86009E-03, -4.77828E-03, -4.63957E-03, -4.46040E-03, -4.25395E-03, -4.03062E-03, -3.79848E-03, -3.56373E-03, -3.33098E-03, -3.10365E-03, -2.88415E-03, -2.67412E-03, -2.47459E-03, -2.28614E-03, -2.10901E-03, -1.94316E-03, -1.78836E-03, -1.64426E-03, -1.51041E-03, -1.38631E-03, -1.27141E-03,
  1.50007E-03,  1.63573E-03,  1.78397E-03,  1.94601E-03,  2.12318E-03,  2.31697E-03,  2.52894E-03,  2.76084E-03,  3.01451E-03,  3.29193E-03,  3.59522E-03,  3.92659E-03,  4.28833E-03,  4.68279E-03,  5.11232E-03,  5.57918E-03,  6.08552E-03,  6.63325E-03,  7.22399E-03,  7.85898E-03,  8.53901E-03,  9.26456E-03,  1.00358E-02,  1.08530E-02,  1.17169E-02,  1.26294E-02,  1.35940E-02,  1.46167E-02,  1.57061E-02,  1.68736E-02,  1.81316E-02,  1.94927E-02,  2.09662E-02,  2.25545E-02,  2.42496E-02,  2.60283E-02,  2.78488E-02,  2.96476E-02,  3.13396E-02,  3.28196E-02,  3.39697E-02,  3.46702E-02,  3.48138E-02,  3.43224E-02,  3.31610E-02,  3.13469E-02,  2.89496E-02,  2.60835E-02,  2.28929E-02,  1.95337E-02,  1.61564E-02,  1.28922E-02,  9.84440E-03,  7.08527E-03,  4.65698E-03,  2.57566E-03,  8.36869E-04, -5.78726E-04, -1.70000E-03, -2.56095E-03, -3.19733E-03, -3.64417E-03, -3.93423E-03, -4.09708E-03, -4.15868E-03, -4.14133E-03, -4.06383E-03, -3.94176E-03, -3.78785E-03, -3.61235E-03, -3.42342E-03, -3.22743E-03, -3.02931E-03, -2.83277E-03, -2.64058E-03, -2.45471E-03, -2.27653E-03, -2.10694E-03, -1.94644E-03, -1.79527E-03, -1.65344E-03, -1.52079E-03, -1.39708E-03, -1.28196E-03, -1.17502E-03,
  1.70796E-03,  1.85263E-03,  2.01019E-03,  2.18183E-03,  2.36887E-03,  2.57273E-03,  2.79494E-03,  3.03716E-03,  3.30114E-03,  3.58873E-03,  3.90189E-03,  4.24261E-03,  4.61293E-03,  5.01484E-03,  5.45026E-03,  5.92092E-03,  6.42829E-03,  6.97342E-03,  7.55687E-03,  8.17857E-03,  8.83777E-03,  9.53301E-03,  1.02623E-02,  1.10232E-02,  1.18137E-02,  1.26325E-02,  1.34801E-02,  1.43593E-02,  1.52764E-02,  1.62407E-02,  1.72646E-02,  1.83614E-02,  1.95435E-02,  2.08187E-02,  2.21863E-02,  2.36329E-02,  2.51287E-02,  2.66249E-02,  2.80530E-02,  2.93267E-02,  3.03479E-02,  3.10149E-02,  3.12351E-02,  3.09372E-02,  3.00831E-02,  2.86752E-02,  2.67583E-02,  2.44149E-02,  2.17552E-02,  1.89036E-02,  1.59857E-02,  1.31154E-02,  1.03878E-02,  7.87367E-03,  5.61981E-03,  3.65036E-03,  1.97076E-03,  5.72044E-04, -5.64796E-04, -1.46496E-03, -2.15673E-03, -2.66907E-03, -3.02997E-03, -3.26542E-03, -3.39878E-03, -3.45054E-03, -3.43833E-03, -3.37704E-03, -3.27905E-03, -3.15456E-03, -3.01181E-03, -2.85739E-03, -2.69653E-03, -2.53326E-03, -2.37071E-03, -2.21118E-03, -2.05639E-03, -1.90754E-03, -1.76543E-03, -1.63056E-03, -1.50317E-03, -1.38335E-03, -1.27103E-03, -1.16602E-03, -1.06810E-03,
  1.90572E-03,  2.05847E-03,  2.22431E-03,  2.40441E-03,  2.60006E-03,  2.81262E-03,  3.04356E-03,  3.29444E-03,  3.56691E-03,  3.86270E-03,  4.18357E-03,  4.53133E-03,  4.90774E-03,  5.31448E-03,  5.75307E-03,  6.22476E-03,  6.73042E-03,  7.27041E-03,  7.84443E-03,  8.45140E-03,  9.08938E-03,  9.75554E-03,  1.04463E-02,  1.11576E-02,  1.18854E-02,  1.26266E-02,  1.33796E-02,  1.41459E-02,  1.49301E-02,  1.57411E-02,  1.65913E-02,  1.74957E-02,  1.84693E-02,  1.95244E-02,  2.06665E-02,  2.18902E-02,  2.31756E-02,  2.44857E-02,  2.57653E-02,  2.69423E-02,  2.79321E-02,  2.86450E-02,  2.89954E-02,  2.89126E-02,  2.83513E-02,  2.72986E-02,  2.57778E-02,  2.38464E-02,  2.15899E-02,  1.91113E-02,  1.65196E-02,  1.39194E-02,  1.14015E-02,  9.03825E-03,  6.88102E-03,  4.96103E-03,  3.29176E-03,  1.87243E-03,  6.91685E-04, -2.68900E-04, -1.03186E-03, -1.62150E-03, -2.06217E-03, -2.37710E-03, -2.58765E-03, -2.71297E-03, -2.76980E-03, -2.77255E-03, -2.73343E-03, -2.66262E-03, -2.56853E-03, -2.45802E-03, -2.33661E-03, -2.20868E-03, -2.07771E-03, -1.94635E-03, -1.81666E-03, -1.69014E-03, -1.56791E-03, -1.45072E-03, -1.33907E-03, -1.23325E-03, -1.13340E-03, -1.03953E-03, -9.51544E-04,
  2.09315E-03,  2.25304E-03,  2.42614E-03,  2.61360E-03,  2.81663E-03,  3.03655E-03,  3.27475E-03,  3.53270E-03,  3.81194E-03,  4.11404E-03,  4.44061E-03,  4.79325E-03,  5.17347E-03,  5.58265E-03,  6.02196E-03,  6.49225E-03,  6.99389E-03,  7.52668E-03,  8.08968E-03,  8.68109E-03,  9.29815E-03,  9.93716E-03,  1.05936E-02,  1.12624E-02,  1.19387E-02,  1.26184E-02,  1.32991E-02,  1.39815E-02,  1.46703E-02,  1.53743E-02,  1.61068E-02,  1.68841E-02,  1.77241E-02,  1.86426E-02,  1.96502E-02,  2.07482E-02,  2.19247E-02,  2.31521E-02,  2.43854E-02,  2.55627E-02,  2.66083E-02,  2.74382E-02,  2.79681E-02,  2.81226E-02,  2.78452E-02,  2.71067E-02,  2.59111E-02,  2.42962E-02,  2.23302E-02,  2.01032E-02,  1.77165E-02,  1.52714E-02,  1.28600E-02,  1.05582E-02,  8.42307E-03,  6.49229E-03,  4.78590E-03,  3.30937E-03,  2.05701E-03,  1.01531E-03,  1.65822E-04, -5.12443E-04, -1.04127E-03, -1.44196E-03, -1.73452E-03, -1.93717E-03, -2.06612E-03, -2.13553E-03, -2.15755E-03, -2.14249E-03, -2.09897E-03, -2.03414E-03, -1.95385E-03, -1.86286E-03, -1.76498E-03, -1.66323E-03, -1.56000E-03, -1.45711E-03, -1.35596E-03, -1.25759E-03, -1.16273E-03, -1.07192E-03, -9.85471E-04, -9.03580E-04, -8.26322E-04,
  2.27010E-03,  2.43622E-03,  2.61560E-03,  2.80932E-03,  3.01856E-03,  3.24455E-03,  3.48862E-03,  3.75213E-03,  4.03650E-03,  4.34317E-03,  4.67358E-03,  5.02911E-03,  5.41107E-03,  5.82057E-03,  6.25848E-03,  6.72528E-03,  7.22099E-03,  7.74498E-03,  8.29588E-03,  8.87141E-03,  9.46838E-03,  1.00826E-02,  1.07093E-02,  1.13430E-02,  1.19786E-02,  1.26120E-02,  1.32409E-02,  1.38664E-02,  1.44933E-02,  1.51315E-02,  1.57952E-02,  1.65024E-02,  1.72732E-02,  1.81267E-02,  1.90776E-02,  2.01325E-02,  2.12864E-02,  2.25190E-02,  2.37930E-02,  2.50538E-02,  2.62304E-02,  2.72402E-02,  2.79950E-02,  2.84097E-02,  2.84130E-02,  2.79577E-02,  2.70294E-02,  2.56500E-02,  2.38767E-02,  2.17943E-02,  1.95038E-02,  1.71103E-02,  1.47113E-02,  1.23897E-02,  1.02088E-02,  8.21241E-03,  6.42579E-03,  4.85900E-03,  3.51019E-03,  2.36903E-03,  1.41967E-03,  6.43161E-04,  1.92745E-05, -4.72151E-04, -8.50339E-04, -1.13303E-03, -1.33621E-03, -1.47399E-03, -1.55861E-03, -1.60060E-03, -1.60886E-03, -1.59086E-03, -1.55282E-03, -1.49985E-03, -1.43612E-03, -1.36501E-03, -1.28923E-03, -1.21093E-03, -1.13179E-03, -1.05312E-03, -9.75896E-04, -9.00869E-04, -8.28567E-04, -7.59358E-04, -6.93480E-04,
  2.43652E-03,  2.60799E-03,  2.79268E-03,  2.99163E-03,  3.20594E-03,  3.43680E-03,  3.68542E-03,  3.95308E-03,  4.24107E-03,  4.55070E-03,  4.88324E-03,  5.23991E-03,  5.62178E-03,  6.02975E-03,  6.46442E-03,  6.92603E-03,  7.41429E-03,  7.92832E-03,  8.46646E-03,  9.02625E-03,  9.60432E-03,  1.01965E-02,  1.07979E-02,  1.14036E-02,  1.20087E-02,  1.26096E-02,  1.32050E-02,  1.37967E-02,  1.43907E-02,  1.49977E-02,  1.56335E-02,  1.63177E-02,  1.70722E-02,  1.79189E-02,  1.88760E-02,  1.99547E-02,  2.11554E-02,  2.24640E-02,  2.38492E-02,  2.52610E-02,  2.66309E-02,  2.78737E-02,  2.88932E-02,  2.95906E-02,  2.98759E-02,  2.96815E-02,  2.89742E-02,  2.77629E-02,  2.60988E-02,  2.40683E-02,  2.17796E-02,  1.93473E-02,  1.68795E-02,  1.44678E-02,  1.21832E-02,  1.00748E-02,  8.17204E-03,  6.48792E-03,  5.02276E-03,  3.76786E-03,  2.70862E-03,  1.82699E-03,  1.10345E-03,  5.18260E-04,  5.24788E-05, -3.11538E-04, -5.89797E-04, -7.96544E-04, -9.44262E-04, -1.04375E-03, -1.10423E-03, -1.13355E-03, -1.13826E-03, -1.12386E-03, -1.09486E-03, -1.05499E-03, -1.00728E-03, -9.54190E-04, -8.97682E-04, -8.39321E-04, -7.80336E-04, -7.21682E-04, -6.64087E-04, -6.08097E-04, -5.54110E-04,
  2.59241E-03,  2.76839E-03,  2.95748E-03,  3.16067E-03,  3.37901E-03,  3.61358E-03,  3.86554E-03,  4.13604E-03,  4.42628E-03,  4.73741E-03,  5.07057E-03,  5.42679E-03,  5.80699E-03,  6.21186E-03,  6.64180E-03,  7.09684E-03,  7.57653E-03,  8.07982E-03,  8.60497E-03,  9.14949E-03,  9.71014E-03,  1.02830E-02,  1.08637E-02,  1.14478E-02,  1.20313E-02,  1.26119E-02,  1.31892E-02,  1.37664E-02,  1.43508E-02,  1.49546E-02,  1.55948E-02,  1.62925E-02,  1.70714E-02,  1.79556E-02,  1.89664E-02,  2.01189E-02,  2.14181E-02,  2.28550E-02,  2.44034E-02,  2.60167E-02,  2.76263E-02,  2.91427E-02,  3.04585E-02,  3.14575E-02,  3.20275E-02,  3.20775E-02,  3.15546E-02,  3.04563E-02,  2.88325E-02,  2.67773E-02,  2.44123E-02,  2.18677E-02,  1.92655E-02,  1.67085E-02,  1.42754E-02,  1.20202E-02,  9.97527E-03,  8.15492E-03,  6.56024E-03,  5.18282E-03,  4.00815E-03,  3.01819E-03,  2.19335E-03,  1.51382E-03,  9.60520E-04,  5.15617E-04,  1.62879E-04, -1.12212E-04, -3.22442E-04, -4.78940E-04, -5.91289E-04, -6.67672E-04, -7.15021E-04, -7.39167E-04, -7.44983E-04, -7.36519E-04, -7.17116E-04, -6.89518E-04, -6.55964E-04, -6.18266E-04, -5.77882E-04, -5.35976E-04, -4.93466E-04, -4.51070E-04, -4.09340E-04,
