  3.74319E-03,  3.94646E-03,  4.16157E-03,  4.38909E-03,  4.62962E-03,  4.88371E-03,  5.15188E-03,  5.43459E-03,  5.73221E-03,  6.04500E-03,  6.37304E-03,  6.71622E-03,  7.07415E-03,  7.44609E-03,  7.83092E-03,  8.22701E-03,  8.63215E-03,  9.04352E-03,  9.45758E-03,  9.87013E-03,  1.02763E-02,  1.06710E-02,  1.10485E-02,  1.14041E-02,  1.17334E-02,  1.20344E-02,  1.23077E-02,  1.25578E-02,  1.27943E-02,  1.30322E-02,  1.32929E-02,  1.36037E-02,  1.39968E-02,  1.45071E-02,  1.51687E-02,  1.60083E-02,  1.70366E-02,  1.82357E-02,  1.95447E-02,  2.08481E-02,  2.19753E-02,  2.27213E-02,  2.28937E-02,  2.23737E-02,  2.11626E-02,  1.93844E-02,  1.72446E-02,  1.49669E-02,  1.27418E-02,  1.07016E-02,  8.91795E-03,  7.41485E-03,  6.18382E-03,  5.19824E-03,  4.42366E-03,  3.82444E-03,  3.36740E-03,  3.02352E-03,  2.76838E-03,  2.58197E-03,  2.44817E-03,  2.35414E-03,  2.28973E-03,  2.24698E-03,  2.21966E-03,  2.20290E-03,  2.19297E-03,  2.18699E-03,  2.18279E-03,  2.17874E-03,  2.17366E-03,  2.16674E-03,  2.15742E-03,  2.14537E-03,  2.13044E-03,  2.11259E-03,  2.09189E-03,  2.06848E-03,  2.04254E-03,  2.01429E-03,  1.98398E-03,  1.95185E-03,  1.91815E-03,  1.88313E-03,  1.84702E-03,
  3.68402E-03,  3.88861E-03,  4.10544E-03,  4.33513E-03,  4.57832E-03,  4.83563E-03,  5.10761E-03,  5.39477E-03,  5.69753E-03,  6.01616E-03,  6.35074E-03,  6.70114E-03,  7.06687E-03,  7.44704E-03,  7.84027E-03,  8.24453E-03,  8.65702E-03,  9.07407E-03,  9.49099E-03,  9.90203E-03,  1.03003E-02,  1.06780E-02,  1.10264E-02,  1.13367E-02,  1.16002E-02,  1.18097E-02,  1.19604E-02,  1.20510E-02,  1.20851E-02,  1.20721E-02,  1.20274E-02,  1.19729E-02,  1.19352E-02,  1.19445E-02,  1.20316E-02,  1.22228E-02,  1.25338E-02,  1.29600E-02,  1.34666E-02,  1.39789E-02,  1.43824E-02,  1.45380E-02,  1.43165E-02,  1.36425E-02,  1.25267E-02,  1.10677E-02,  9.41982E-03,  7.74678E-03,  6.18331E-03,  4.81676E-03,  3.68714E-03,  2.79778E-03,  2.12870E-03,  1.64839E-03,  1.32205E-03,  1.11663E-03,  1.00319E-03,  9.57780E-04,  9.61242E-04,  9.98635E-04,  1.05851E-03,  1.13220E-03,  1.21322E-03,  1.29673E-03,  1.37920E-03,  1.45808E-03,  1.53156E-03,  1.59844E-03,  1.65795E-03,  1.70969E-03,  1.75351E-03,  1.78948E-03,  1.81784E-03,  1.83892E-03,  1.85314E-03,  1.86098E-03,  1.86294E-03,  1.85954E-03,  1.85132E-03,  1.83877E-03,  1.82239E-03,  1.80265E-03,  1.77999E-03,  1.75483E-03,  1.72754E-03,
  3.61787E-03,  3.82347E-03,  4.04172E-03,  4.27330E-03,  4.51891E-03,  4.77921E-03,  5.05484E-03,  5.34636E-03,  5.65426E-03,  5.97885E-03,  6.32026E-03,  6.67835E-03,  7.05261E-03,  7.44203E-03,  7.84504E-03,  8.25925E-03,  8.68133E-03,  9.10681E-03,  9.52985E-03,  9.94309E-03,  1.03375E-02,  1.07024E-02,  1.10255E-02,  1.12935E-02,  1.14925E-02,  1.16092E-02,  1.16319E-02,  1.15524E-02,  1.13666E-02,  1.10763E-02,  1.06891E-02,  1.02185E-02,  9.68306E-03,  9.10454E-03,  8.50651E-03,  7.91186E-03,  7.33985E-03,  6.80191E-03,  6.29617E-03,  5.80222E-03,  5.27975E-03,  4.67583E-03,  3.94264E-03,  3.06075E-03,  2.05545E-03,  9.95110E-04, -2.89093E-05, -9.29877E-04, -1.64699E-03, -2.15353E-03, -2.45326E-03, -2.57073E-03, -2.54079E-03, -2.40033E-03, -2.18306E-03, -1.91711E-03, -1.62442E-03, -1.32124E-03, -1.01909E-03, -7.25806E-04, -4.46516E-04, -1.84383E-04,  5.87949E-05,  2.82160E-04,  4.85502E-04,  6.69056E-04,  8.33362E-04,  9.79176E-04,  1.10740E-03,  1.21902E-03,  1.31512E-03,  1.39677E-03,  1.46509E-03,  1.52118E-03,  1.56610E-03,  1.60091E-03,  1.62659E-03,  1.64409E-03,  1.65429E-03,  1.65804E-03,  1.65609E-03,  1.64917E-03,  1.63791E-03,  1.62290E-03,  1.60470E-03,
  3.54442E-03,  3.75069E-03,  3.97001E-03,  4.20315E-03,  4.45085E-03,  4.71387E-03,  4.99292E-03,  5.28865E-03,  5.60161E-03,  5.93222E-03,  6.28068E-03,  6.64690E-03,  7.03038E-03,  7.43010E-03,  7.84434E-03,  8.27046E-03,  8.70471E-03,  9.14188E-03,  9.57508E-03,  9.99537E-03,  1.03916E-02,  1.07500E-02,  1.10545E-02,  1.12869E-02,  1.14273E-02,  1.14554E-02,  1.13518E-02,  1.10996E-02,  1.06859E-02,  1.01030E-02,  9.34876E-03,  8.42596E-03,  7.34106E-03,  6.10298E-03,  4.72247E-03,  3.21314E-03,  1.59389E-03, -1.07928E-04, -1.85432E-03, -3.59705E-03, -5.28085E-03, -6.84794E-03, -8.24170E-03, -9.40899E-03, -1.03031E-02, -1.08892E-02, -1.11522E-02, -1.11019E-02, -1.07728E-02, -1.02180E-02, -9.49904E-03, -8.67687E-03, -7.80475E-03, -6.92491E-03, -6.06789E-03, -5.25374E-03, -4.49408E-03, -3.79431E-03, -3.15561E-03, -2.57650E-03, -2.05401E-03, -1.58445E-03, -1.16386E-03, -7.88336E-04, -4.54157E-04, -1.57827E-04,  1.03898E-04,  3.34024E-04,  5.35341E-04,  7.10435E-04,  8.61715E-04,  9.91421E-04,  1.10164E-03,  1.19430E-03,  1.27120E-03,  1.33401E-03,  1.38425E-03,  1.42333E-03,  1.45253E-03,  1.47303E-03,  1.48590E-03,  1.49209E-03,  1.49249E-03,  1.48787E-03,  1.47894E-03,
  3.46335E-03,  3.66989E-03,  3.88989E-03,  4.12419E-03,  4.37362E-03,  4.63900E-03,  4.92115E-03,  5.22082E-03,  5.53868E-03,  5.87527E-03,  6.23088E-03,  6.60555E-03,  6.99886E-03,  7.40984E-03,  7.83674E-03,  8.27680E-03,  8.72594E-03,  9.17841E-03,  9.62640E-03,  1.00596E-02,  1.04646E-02,  1.08249E-02,  1.11205E-02,  1.13278E-02,  1.14207E-02,  1.13712E-02,  1.11512E-02,  1.07342E-02,  1.00974E-02,  9.22237E-03,  8.09547E-03,  6.70610E-03,  5.04456E-03,  3.10006E-03,  8.61243E-04, -1.67885E-03, -4.51233E-03, -7.60181E-03, -1.08658E-02, -1.41706E-02, -1.73354E-02, -2.01530E-02, -2.24238E-02, -2.39933E-02, -2.47816E-02, -2.47951E-02, -2.41179E-02, -2.28874E-02, -2.12649E-02, -1.94079E-02, -1.74524E-02, -1.55038E-02, -1.36356E-02, -1.18931E-02, -1.02996E-02, -8.86221E-03, -7.57769E-03, -6.43670E-03, -5.42691E-03, -4.53507E-03, -3.74827E-03, -3.05456E-03, -2.44324E-03, -1.90489E-03, -1.43127E-03, -1.01523E-03, -6.50473E-04, -3.31500E-04, -5.34285E-05,  1.88081E-04,  3.96916E-04,  5.76570E-04,  7.30196E-04,  8.60642E-04,  9.70485E-04,  1.06205E-03,  1.13746E-03,  1.19859E-03,  1.24717E-03,  1.28472E-03,  1.31264E-03,  1.33216E-03,  1.34438E-03,  1.35028E-03,  1.35073E-03,
  3.37436E-03,  3.58071E-03,  3.80094E-03,  4.03593E-03,  4.28662E-03,  4.55392E-03,  4.83875E-03,  5.14200E-03,  5.46447E-03,  5.80682E-03,  6.16954E-03,  6.55281E-03,  6.95637E-03,  7.37939E-03,  7.82022E-03,  8.27610E-03,  8.74282E-03,  9.21429E-03,  9.68200E-03,  1.01345E-02,  1.05565E-02,  1.09290E-02,  1.12278E-02,  1.14247E-02,  1.14866E-02,  1.13779E-02,  1.10613E-02,  1.05004E-02,  9.66198E-03,  8.51666E-03,  7.03839E-03,  5.20116E-03,  2.97414E-03,  3.17284E-04, -2.81850E-03, -6.48210E-03, -1.07004E-02, -1.54448E-02, -2.05948E-02, -2.59115E-02, -3.10414E-02, -3.55593E-02, -3.90498E-02, -4.12017E-02, -4.18824E-02, -4.11591E-02, -3.92632E-02, -3.65171E-02, -3.32588E-02, -2.97853E-02, -2.63248E-02, -2.30321E-02, -1.99978E-02, -1.72633E-02, -1.48363E-02, -1.27037E-02, -1.08408E-02, -9.21861E-03, -7.80759E-03, -6.58002E-03, -5.51110E-03, -4.57932E-03, -3.76626E-03, -3.05632E-03, -2.43627E-03, -1.89491E-03, -1.42265E-03, -1.01127E-03, -6.53615E-04, -3.43462E-04, -7.53276E-05,  1.55631E-04,  3.53713E-04,  5.22742E-04,  6.66130E-04,  7.86917E-04,  8.87819E-04,  9.71258E-04,  1.03939E-03,  1.09414E-03,  1.13721E-03,  1.17012E-03,  1.19421E-03,  1.21067E-03,  1.22055E-03,
  3.27713E-03,  3.48280E-03,  3.70272E-03,  3.93788E-03,  4.18928E-03,  4.45795E-03,  4.74494E-03,  5.05125E-03,  5.37785E-03,  5.72560E-03,  6.09516E-03,  6.48694E-03,  6.90091E-03,  7.33646E-03,  7.79216E-03,  8.26543E-03,  8.75212E-03,  9.24606E-03,  9.73836E-03,  1.02167E-02,  1.06647E-02,  1.10606E-02,  1.13774E-02,  1.15817E-02,  1.16348E-02,  1.14932E-02,  1.11109E-02,  1.04426E-02,  9.44526E-03,  8.08012E-03,  6.30995E-03,  4.09289E-03,  1.37228E-03, -1.93392E-03, -5.93735E-03, -1.07672E-02, -1.65329E-02, -2.32602E-02, -3.08123E-02, -3.88254E-02, -4.66968E-02, -5.36581E-02, -5.89356E-02, -6.19531E-02, -6.24918E-02, -6.07289E-02, -5.71443E-02, -5.23548E-02, -4.69583E-02, -4.14379E-02, -3.61296E-02, -3.12333E-02, -2.68434E-02, -2.29817E-02, -1.96261E-02, -1.67313E-02, -1.42428E-02, -1.21057E-02, -1.02689E-02, -8.68723E-03, -7.32229E-03, -6.14168E-03, -5.11848E-03, -4.23032E-03, -3.45862E-03, -2.78784E-03, -2.20487E-03, -1.69860E-03, -1.25947E-03, -8.79248E-04, -5.50763E-04, -2.67742E-04, -2.46771E-05,  1.83287E-04,  3.60438E-04,  5.10565E-04,  6.37020E-04,  7.42769E-04,  8.30431E-04,  9.02323E-04,  9.60490E-04,  1.00673E-03,  1.04264E-03,  1.06961E-03,  1.08886E-03,
  3.17139E-03,  3.37580E-03,  3.59483E-03,  3.82953E-03,  4.08101E-03,  4.35040E-03,  4.63887E-03,  4.94758E-03,  5.27769E-03,  5.63023E-03,  6.00612E-03,  6.40601E-03,  6.83019E-03,  7.27836E-03,  7.74943E-03,  8.24114E-03,  8.74966E-03,  9.26898E-03,  9.79023E-03,  1.03008E-02,  1.07833E-02,  1.12148E-02,  1.15653E-02,  1.17981E-02,  1.18691E-02,  1.17287E-02,  1.13241E-02,  1.06027E-02,  9.51566E-03,  8.01902E-03,  6.06969E-03,  3.61399E-03,  5.67844E-04, -3.20737E-03, -7.92242E-03, -1.38521E-02, -2.12796E-02, -3.03821E-02, -4.10730E-02, -5.28540E-02, -6.47527E-02, -7.54264E-02, -8.34615E-02, -8.77960E-02, -8.80668E-02, -8.46820E-02, -7.85880E-02, -7.09026E-02, -6.26173E-02, -5.44556E-02, -4.68619E-02, -4.00559E-02, -3.41036E-02, -2.89783E-02, -2.46050E-02, -2.08900E-02, -1.77376E-02, -1.50597E-02, -1.27791E-02, -1.08305E-02, -9.15993E-03, -7.72324E-03, -6.48431E-03, -5.41364E-03, -4.48700E-03, -3.68431E-03, -2.98881E-03, -2.38634E-03, -1.86486E-03, -1.41402E-03, -1.02489E-03, -6.89705E-04, -4.01693E-04, -1.54927E-04,  5.57900E-05,  2.35022E-04,  3.86778E-04,  5.14580E-04,  6.21524E-04,  7.10326E-04,  7.83374E-04,  8.42757E-04,  8.90311E-04,  9.27641E-04,  9.56151E-04,
  3.05685E-03,  3.25940E-03,  3.47688E-03,  3.71043E-03,  3.96124E-03,  4.23058E-03,  4.51973E-03,  4.83002E-03,  5.16279E-03,  5.51929E-03,  5.90070E-03,  6.30798E-03,  6.74176E-03,  7.20214E-03,  7.68849E-03,  8.19902E-03,  8.73041E-03,  9.27714E-03,  9.83075E-03,  1.03788E-02,  1.09040E-02,  1.13824E-02,  1.17831E-02,  1.20669E-02,  1.21867E-02,  1.20892E-02,  1.17179E-02,  1.10182E-02,  9.94228E-03,  8.45097E-03,  6.50811E-03,  4.06184E-03,  1.00882E-03, -2.85660E-03, -7.89286E-03, -1.46264E-02, -2.36809E-02, -3.55831E-02, -5.04587E-02, -6.77093E-02, -8.58157E-02, -1.02439E-01, -1.14951E-01, -1.21331E-01, -1.20968E-01, -1.14807E-01, -1.04738E-01, -9.27714E-02, -8.04859E-02, -6.88808E-02, -5.84628E-02, -4.94031E-02, -4.16768E-02, -3.51609E-02, -2.96951E-02, -2.51160E-02, -2.12737E-02, -1.80390E-02, -1.53044E-02, -1.29819E-02, -1.10008E-02, -9.30448E-03, -7.84721E-03, -6.59217E-03, -5.50934E-03, -4.57400E-03, -3.76562E-03, -3.06693E-03, -2.46332E-03, -1.94226E-03, -1.49302E-03, -1.10627E-03, -7.73955E-04, -4.89040E-04, -2.45395E-04, -3.76682E-05,  1.38817E-04,  2.88148E-04,  4.13897E-04,  5.19184E-04,  6.06737E-04,  6.78933E-04,  7.37851E-04,  7.85300E-04,  8.22860E-04,
  2.93331E-03,  3.13330E-03,  3.34851E-03,  3.58013E-03,  3.82945E-03,  4.09784E-03,  4.38673E-03,  4.69761E-03,  5.03199E-03,  5.39138E-03,  5.77721E-03,  6.19077E-03,  6.63308E-03,  7.10472E-03,  7.60556E-03,  8.13447E-03,  8.68881E-03,  9.26384E-03,  9.85190E-03,  1.04414E-02,  1.10156E-02,  1.15513E-02,  1.20177E-02,  1.23755E-02,  1.25775E-02,  1.25705E-02,  1.23005E-02,  1.17190E-02,  1.07917E-02,  9.50246E-03,  7.84801E-03,  5.81096E-03,  3.30053E-03,  5.38320E-05, -4.48731E-03, -1.12638E-02, -2.15390E-02, -3.65808E-02, -5.70877E-02, -8.25233E-02, -1.10607E-01, -1.37260E-01, -1.57438E-01, -1.67060E-01, -1.65068E-01, -1.53751E-01, -1.37048E-01, -1.18569E-01, -1.00692E-01, -8.46211E-02, -7.07661E-02, -5.91046E-02, -4.94152E-02, -4.14106E-02, -3.48036E-02, -2.93374E-02, -2.47951E-02, -2.09995E-02, -1.78092E-02, -1.51123E-02, -1.28207E-02, -1.08649E-02, -9.18976E-03, -7.75103E-03, -6.51290E-03, -5.44600E-03, -4.52599E-03, -3.73244E-03, -3.04811E-03, -2.45827E-03, -1.95031E-03, -1.51337E-03, -1.13803E-03, -8.16169E-04, -5.40699E-04, -3.05479E-04, -1.05164E-04,  6.48953E-05,  2.08743E-04,  3.29897E-04,  4.31417E-04,  5.15964E-04,  5.85850E-04,  6.43085E-04,  6.89413E-04,
  2.80055E-03,  2.99727E-03,  3.20941E-03,  3.43825E-03,  3.68515E-03,  3.95161E-03,  4.23916E-03,  4.54946E-03,  4.88422E-03,  5.24515E-03,  5.63399E-03,  6.05236E-03,  6.50168E-03,  6.98304E-03,  7.49690E-03,  8.04286E-03,  8.61914E-03,  9.22203E-03,  9.84506E-03,  1.04780E-02,  1.11057E-02,  1.17069E-02,  1.22526E-02,  1.27064E-02,  1.30248E-02,  1.31607E-02,  1.30705E-02,  1.27251E-02,  1.21229E-02,  1.13016E-02,  1.03375E-02,  9.31454E-03,  8.23717E-03,  6.85301E-03,  4.38115E-03, -7.66183E-04, -1.10220E-02, -2.91585E-02, -5.71954E-02, -9.51081E-02, -1.39741E-01, -1.84136E-01, -2.18271E-01, -2.33159E-01, -2.26819E-01, -2.05252E-01, -1.77063E-01, -1.48600E-01, -1.23020E-01, -1.01320E-01, -8.34346E-02, -6.88896E-02, -5.71164E-02, -4.75801E-02, -3.98238E-02, -3.34760E-02, -2.82427E-02, -2.38951E-02, -2.02566E-02, -1.71913E-02, -1.45941E-02, -1.23830E-02, -1.04936E-02, -8.87451E-03, -7.48427E-03, -6.28889E-03, -5.26020E-03, -4.37464E-03, -3.61229E-03, -2.95620E-03, -2.39189E-03, -1.90690E-03, -1.49051E-03, -1.13347E-03, -8.27753E-04, -5.66441E-04, -3.43529E-04, -1.53820E-04,  7.19037E-06,  1.43403E-04,  2.58198E-04,  3.54504E-04,  4.34857E-04,  5.01453E-04,  5.56195E-04,
  2.65843E-03,  2.85111E-03,  3.05934E-03,  3.28447E-03,  3.52795E-03,  3.79136E-03,  4.07638E-03,  4.38480E-03,  4.71849E-03,  5.07942E-03,  5.46957E-03,  5.89091E-03,  6.34528E-03,  6.83426E-03,  7.35897E-03,  7.91979E-03,  8.51593E-03,  9.14489E-03,  9.80174E-03,  1.04782E-02,  1.11616E-02,  1.18336E-02,  1.24697E-02,  1.30392E-02,  1.35072E-02,  1.38400E-02,  1.40158E-02,  1.40419E-02,  1.39777E-02,  1.39607E-02,  1.42232E-02,  1.50739E-02,  1.67924E-02,  1.93440E-02,  2.18261E-02,  2.17216E-02,  1.44835E-02, -5.66483E-03, -4.35111E-02, -1.00452E-01, -1.72853E-01, -2.49906E-01, -3.11462E-01, -3.35256E-01, -3.16905E-01, -2.73830E-01, -2.25568E-01, -1.82224E-01, -1.46562E-01, -1.18206E-01, -9.59057E-02, -7.83741E-02, -6.45245E-02, -5.34988E-02, -4.46395E-02, -3.74495E-02, -3.15557E-02, -2.66786E-02, -2.26086E-02, -1.91874E-02, -1.62942E-02, -1.38358E-02, -1.17391E-02, -9.94594E-03, -8.40929E-03, -7.09067E-03, -5.95817E-03, -4.98506E-03, -4.14878E-03, -3.43016E-03, -2.81285E-03, -2.28283E-03, -1.82806E-03, -1.43819E-03, -1.10429E-03, -8.18691E-04, -5.74746E-04, -3.66736E-04, -1.89721E-04, -3.94406E-05,  8.77869E-05,  1.95138E-04,  2.85357E-04,  3.60811E-04,  4.23547E-04,
  2.50688E-03,  2.69469E-03,  2.89811E-03,  3.11855E-03,  3.35753E-03,  3.61672E-03,  3.89788E-03,  4.20296E-03,  4.53400E-03,  4.89316E-03,  5.28268E-03,  5.70484E-03,  6.16190E-03,  6.65593E-03,  7.18871E-03,  7.76142E-03,  8.37434E-03,  9.02634E-03,  9.71431E-03,  1.04324E-02,  1.11711E-02,  1.19167E-02,  1.26510E-02,  1.33525E-02,  1.40002E-02,  1.45823E-02,  1.51119E-02,  1.56538E-02,  1.63639E-02,  1.75415E-02,  1.96870E-02,  2.35364E-02,  2.99887E-02,  3.97262E-02,  5.21924E-02,  6.37631E-02,  6.60918E-02,  4.72971E-02, -2.82670E-03, -8.80801E-02, -2.05620E-01, -3.43270E-01, -4.63629E-01, -5.03805E-01, -4.50872E-01, -3.61915E-01, -2.80308E-01, -2.16767E-01, -1.69331E-01, -1.33993E-01, -1.07390E-01, -8.70816E-02, -7.13496E-02, -5.89855E-02, -4.91317E-02, -4.11748E-02, -3.46720E-02, -2.93010E-02, -2.48248E-02, -2.10665E-02, -1.78922E-02, -1.51988E-02, -1.29055E-02, -1.09476E-02, -9.27301E-03, -7.83883E-03, -6.60947E-03, -5.55507E-03, -4.65047E-03, -3.87432E-03, -3.20842E-03, -2.63725E-03, -2.14748E-03, -1.72774E-03, -1.36822E-03, -1.06052E-03, -7.97427E-04, -5.72724E-04, -3.81074E-04, -2.17884E-04, -7.92029E-05,  3.83711E-05,  1.37766E-04,  2.21504E-04,  2.91758E-04,
  2.34587E-03,  2.52796E-03,  2.72564E-03,  2.94035E-03,  3.17369E-03,  3.42738E-03,  3.70329E-03,  4.00348E-03,  4.33013E-03,  4.68559E-03,  5.07233E-03,  5.49292E-03,  5.94999E-03,  6.44611E-03,  6.98366E-03,  7.56467E-03,  8.19049E-03,  8.86150E-03,  9.57658E-03,  1.03327E-02,  1.11243E-02,  1.19433E-02,  1.27801E-02,  1.36255E-02,  1.44778E-02,  1.53551E-02,  1.63190E-02,  1.75136E-02,  1.92295E-02,  2.19988E-02,  2.67300E-02,  3.48700E-02,  4.84993E-02,  7.00187E-02,  1.00560E-01,  1.35934E-01,  1.61173E-01,  1.51439E-01,  8.61017E-02, -3.93668E-02, -2.22123E-01, -4.61175E-01, -7.11032E-01, -7.85584E-01, -6.35365E-01, -4.59030E-01, -3.31889E-01, -2.46523E-01, -1.88190E-01, -1.46996E-01, -1.16979E-01, -9.45115E-02, -7.73055E-02, -6.38662E-02, -5.31861E-02, -4.45697E-02, -3.75278E-02, -3.17102E-02, -2.68613E-02, -2.27913E-02, -1.93563E-02, -1.64450E-02, -1.39698E-02, -1.18604E-02, -1.00597E-02, -8.52040E-03, -7.20347E-03, -6.07602E-03, -5.11035E-03, -4.28301E-03, -3.57405E-03, -2.96649E-03, -2.44586E-03, -1.99977E-03, -1.61765E-03, -1.29043E-03, -1.01037E-03, -7.70825E-04, -5.66098E-04, -3.91309E-04, -2.42272E-04, -1.15392E-04, -7.58400E-06,  8.38046E-05,  1.61053E-04,
  2.17543E-03,  2.35093E-03,  2.54190E-03,  2.74982E-03,  2.97632E-03,  3.22319E-03,  3.49239E-03,  3.78605E-03,  4.10648E-03,  4.45619E-03,  4.83785E-03,  5.25429E-03,  5.70848E-03,  6.20343E-03,  6.74213E-03,  7.32739E-03,  7.96169E-03,  8.64691E-03,  9.38412E-03,  1.01733E-02,  1.10136E-02,  1.19035E-02,  1.28433E-02,  1.38391E-02,  1.49126E-02,  1.61186E-02,  1.75774E-02,  1.95302E-02,  2.24330E-02,  2.71116E-02,  3.50137E-02,  4.85984E-02,  7.18311E-02,  1.10384E-01,  1.69911E-01,  2.48501E-01,  3.21208E-01,  3.35247E-01,  2.48773E-01,  6.82043E-02, -1.87750E-01, -5.36035E-01, -9.72464E-01, -1.10528E+00, -7.92397E-01, -5.23346E-01, -3.62161E-01, -2.63709E-01, -1.99665E-01, -1.55587E-01, -1.23870E-01, -1.00244E-01, -8.21535E-02, -6.79899E-02, -5.66950E-02, -4.75502E-02, -4.00538E-02, -3.38471E-02, -2.86677E-02, -2.43189E-02, -2.06502E-02, -1.75442E-02, -1.49074E-02, -1.26642E-02, -1.07528E-02, -9.12210E-03, -7.72956E-03, -6.53945E-03, -5.52171E-03, -4.65092E-03, -3.90554E-03, -3.26728E-03, -2.72061E-03, -2.25228E-03, -1.85101E-03, -1.50719E-03, -1.21262E-03, -9.60284E-04, -7.44200E-04, -5.59249E-04, -4.01051E-04, -2.65858E-04, -1.50458E-04, -5.20965E-05,  3.15897E-05,
  1.99568E-03,  2.16371E-03,  2.34698E-03,  2.54701E-03,  2.76546E-03,  3.00416E-03,  3.26513E-03,  3.55056E-03,  3.86288E-03,  4.20471E-03,  4.57890E-03,  4.98850E-03,  5.43678E-03,  5.92715E-03,  6.46316E-03,  7.04839E-03,  7.68640E-03,  8.38062E-03,  9.13433E-03,  9.95085E-03,  1.08341E-02,  1.17899E-02,  1.28294E-02,  1.39756E-02,  1.52758E-02,  1.68246E-02,  1.88053E-02,  2.15623E-02,  2.57267E-02,  3.24377E-02,  4.37332E-02,  6.32355E-02,  9.72615E-02,  1.56147E-01,  2.53697E-01,  3.96703E-01,  5.50709E-01,  6.10117E-01,  4.89637E-01,  2.36169E-01, -7.70645E-02, -4.45650E-01, -8.53132E-01, -9.84577E-01, -7.38707E-01, -5.03722E-01, -3.55699E-01, -2.62987E-01, -2.01669E-01, -1.58861E-01, -1.27625E-01, -1.04032E-01, -8.57293E-02, -7.12296E-02, -5.95517E-02, -5.00232E-02, -4.21686E-02, -3.56418E-02, -3.01846E-02, -2.55997E-02, -2.17333E-02, -1.84634E-02, -1.56915E-02, -1.33376E-02, -1.13356E-02, -9.63077E-03, -8.17745E-03, -6.93737E-03, -5.87837E-03, -4.97330E-03, -4.19926E-03, -3.53684E-03, -2.96962E-03, -2.48365E-03, -2.06709E-03, -1.70989E-03, -1.40348E-03, -1.14059E-03, -9.14994E-04, -7.21412E-04, -5.55320E-04, -4.12858E-04, -2.90725E-04, -1.86094E-04, -9.65462E-05,
  1.80682E-03,  1.96647E-03,  2.14105E-03,  2.33208E-03,  2.54125E-03,  2.77041E-03,  3.02161E-03,  3.29711E-03,  3.59939E-03,  3.93118E-03,  4.29547E-03,  4.69550E-03,  5.13479E-03,  5.61712E-03,  6.14654E-03,  6.72737E-03,  7.36420E-03,  8.06197E-03,  8.82622E-03,  9.66355E-03,  1.05828E-02,  1.15972E-02,  1.27291E-02,  1.40181E-02,  1.55365E-02,  1.74171E-02,  1.99016E-02,  2.34265E-02,  2.87741E-02,  3.73463E-02,  5.16660E-02,  7.63072E-02,  1.19550E-01,  1.95869E-01,  3.27341E-01,  5.33051E-01,  7.76547E-01,  8.90500E-01,  7.29773E-01,  4.07248E-01,  6.89180E-02, -2.47500E-01, -5.11140E-01, -6.14064E-01, -5.38209E-01, -4.16375E-01, -3.17313E-01, -2.46053E-01, -1.94854E-01, -1.57047E-01, -1.28276E-01, -1.05814E-01, -8.79257E-02, -7.34615E-02, -6.16323E-02, -5.18744E-02, -4.37717E-02, -3.70089E-02, -3.13415E-02, -2.65767E-02, -2.25601E-02, -1.91666E-02, -1.62944E-02, -1.38592E-02, -1.17916E-02, -1.00339E-02, -8.53768E-03, -7.26269E-03, -6.17504E-03, -5.24625E-03, -4.45233E-03, -3.77307E-03, -3.19137E-03, -2.69280E-03, -2.26512E-03, -1.89798E-03, -1.58259E-03, -1.31149E-03, -1.07832E-03, -8.77698E-04, -7.05017E-04, -5.56354E-04, -4.28362E-04, -3.18176E-04, -2.23345E-04,
  1.60910E-03,  1.75948E-03,  1.92438E-03,  2.10532E-03,  2.30398E-03,  2.52223E-03,  2.76212E-03,  3.02597E-03,  3.31629E-03,  3.63589E-03,  3.98786E-03,  4.37560E-03,  4.80284E-03,  5.27369E-03,  5.79266E-03,  6.36473E-03,  6.99549E-03,  7.69134E-03,  8.45996E-03,  9.31113E-03,  1.02584E-02,  1.13220E-02,  1.25345E-02,  1.39504E-02,  1.56637E-02,  1.78379E-02,  2.07589E-02,  2.49263E-02,  3.12144E-02,  4.11621E-02,  5.75023E-02,  8.51364E-02,  1.32851E-01,  2.15866E-01,  3.57237E-01,  5.76943E-01,  8.37338E-01,  9.62804E-01,  8.02456E-01,  4.84409E-01,  1.72414E-01, -8.42055E-02, -2.69873E-01, -3.61182E-01, -3.62785E-01, -3.18805E-01, -2.66473E-01, -2.20083E-01, -1.82020E-01, -1.51219E-01, -1.26165E-01, -1.05613E-01, -8.86307E-02, -7.45276E-02, -6.27751E-02, -5.29568E-02, -4.47382E-02, -3.78463E-02, -3.20572E-02, -2.71865E-02, -2.30818E-02, -1.96172E-02, -1.66882E-02, -1.42084E-02, -1.21058E-02, -1.03204E-02, -8.80228E-03, -7.50971E-03, -6.40770E-03, -5.46696E-03, -4.66286E-03, -3.97471E-03, -3.38508E-03, -2.87926E-03, -2.44486E-03, -2.07138E-03, -1.74995E-03, -1.47304E-03, -1.23427E-03, -1.02821E-03, -8.50249E-04, -6.96451E-04, -5.63463E-04, -4.48421E-04, -3.48874E-04,
