 -4.61230E-03, -4.82906E-03, -5.05805E-03, -5.29998E-03, -5.55556E-03, -5.82554E-03, -6.11069E-03, -6.41178E-03, -6.72959E-03, -7.06490E-03, -7.41848E-03, -7.79105E-03, -8.18331E-03, -8.59592E-03, -9.02943E-03, -9.48433E-03, -9.96101E-03, -1.04597E-02, -1.09806E-02, -1.15238E-02, -1.20891E-02, -1.26767E-02, -1.32866E-02, -1.39194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.07788E-03,  2.58236E-03,  2.14119E-03,  1.75122E-03,  1.40850E-03,  1.10873E-03,  8.47631E-04,  6.21077E-04,  4.25210E-04,  2.56483E-04,  1.11677E-04, -1.21060E-05, -1.17454E-04, -2.06669E-04, -2.81792E-04, -3.44624E-04, -3.96752E-04,
 -4.40673E-03, -4.61227E-03, -4.82927E-03, -5.05838E-03, -5.30025E-03, -5.55555E-03, -5.82497E-03, -6.10920E-03, -6.40892E-03, -6.72482E-03, -7.05755E-03, -7.40772E-03, -7.77591E-03, -8.16263E-03, -8.56829E-03, -8.99323E-03, -9.43767E-03, -9.90170E-03, -1.03853E-02, -1.08884E-02, -1.14107E-02, -1.19521E-02, -1.25126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08988E-03,  1.74375E-03,  1.42582E-03,  1.13821E-03,  8.81039E-04,  6.53239E-04,  4.53038E-04,  2.78305E-04,  1.26762E-04, -3.86923E-06, -1.15791E-04, -2.11073E-04, -2.91631E-04, -3.59214E-04, -4.15403E-04, -4.61620E-04, -4.99133E-04,
 -4.18971E-03, -4.38303E-03, -4.58695E-03, -4.80202E-03, -5.02883E-03, -5.26797E-03, -5.52001E-03, -5.78556E-03, -6.06517E-03, -6.35940E-03, -6.66877E-03, -6.99373E-03, -7.33469E-03, -7.69196E-03, -8.06577E-03, -8.45622E-03, -8.86328E-03, -9.28677E-03, -9.72638E-03, -1.01817E-02, -1.06520E-02, -1.11370E-02, -1.16360E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10140E-03,  8.99070E-04,  7.01283E-04,  5.14526E-04,  3.42450E-04,  1.86797E-04,  4.80582E-05, -7.40791E-05, -1.80421E-04, -2.72054E-04, -3.50206E-04, -4.16149E-04, -4.71137E-04, -5.16375E-04, -5.52987E-04, -5.82012E-04, -6.04398E-04,
 -3.96196E-03, -4.14212E-03, -4.33191E-03, -4.53182E-03, -4.74232E-03, -4.96389E-03, -5.19702E-03, -5.44217E-03, -5.69976E-03, -5.97020E-03, -6.25382E-03, -6.55091E-03, -6.86164E-03, -7.18609E-03, -7.52421E-03, -7.87580E-03, -8.24048E-03, -8.61767E-03, -9.00662E-03, -9.40633E-03, -9.81567E-03, -1.02333E-02, -1.06581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35402E-04,  6.70329E-05, -1.71562E-05, -1.07305E-04, -1.96961E-04, -2.82063E-04, -3.60210E-04, -4.30136E-04, -4.91348E-04, -5.43854E-04, -5.87989E-04, -6.24279E-04, -6.53358E-04, -6.75905E-04, -6.92604E-04, -7.04123E-04, -7.11091E-04,
 -3.72426E-03, -3.89041E-03, -4.06513E-03, -4.24882E-03, -4.44185E-03, -4.64458E-03, -4.85738E-03, -5.08055E-03, -5.31437E-03, -5.55905E-03, -5.81474E-03, -6.08148E-03, -6.35920E-03, -6.64768E-03, -6.94652E-03, -7.25514E-03, -7.57269E-03, -7.89807E-03, -8.22987E-03, -8.56639E-03, -8.90556E-03, -9.24507E-03, -9.58233E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.88638E-04, -7.36051E-04, -7.15839E-04, -7.15845E-04, -7.27592E-04, -7.45263E-04, -7.64947E-04, -7.84094E-04, -8.01114E-04, -8.15089E-04, -8.25564E-04, -8.32396E-04, -8.35651E-04, -8.35521E-04, -8.32279E-04, -8.26236E-04, -8.17718E-04,
 -3.47752E-03, -3.62887E-03, -3.78767E-03, -3.95419E-03, -4.12871E-03, -4.31145E-03, -4.50264E-03, -4.70242E-03, -4.91088E-03, -5.12805E-03, -5.35384E-03, -5.58802E-03, -5.83023E-03, -6.07989E-03, -6.33621E-03, -6.59810E-03, -6.86416E-03, -7.13261E-03, -7.40121E-03, -7.66724E-03, -7.92746E-03, -8.17803E-03, -8.41452E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49661E-03, -1.38304E-03, -1.30101E-03, -1.24079E-03, -1.19538E-03, -1.15979E-03, -1.13048E-03, -1.10502E-03, -1.08171E-03, -1.05943E-03, -1.03748E-03, -1.01540E-03, -9.92952E-04, -9.70035E-04, -9.46628E-04, -9.22772E-04,
 -3.22267E-03, -3.35855E-03, -3.50067E-03, -3.64920E-03, -3.80430E-03, -3.96605E-03, -4.13451E-03, -4.30966E-03, -4.49141E-03, -4.67954E-03, -4.87372E-03, -5.07343E-03, -5.27796E-03, -5.48634E-03, -5.69731E-03, -5.90921E-03, -6.11996E-03, -6.32694E-03, -6.52692E-03, -6.71590E-03, -6.88906E-03, -7.04062E-03, -7.16370E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.20392E-03, -2.00912E-03, -1.85423E-03, -1.72899E-03, -1.62578E-03, -1.53893E-03, -1.46425E-03, -1.39865E-03, -1.33987E-03, -1.28626E-03, -1.23661E-03, -1.19005E-03, -1.14597E-03, -1.10393E-03, -1.06360E-03, -1.02476E-03,
 -2.96076E-03, -3.08057E-03, -3.20538E-03, -3.33522E-03, -3.47012E-03, -3.61003E-03, -3.75484E-03, -3.90434E-03, -4.05823E-03, -4.21607E-03, -4.37723E-03, -4.54089E-03, -4.70597E-03, -4.87107E-03, -5.03437E-03, -5.19362E-03, -5.34593E-03, -5.48773E-03, -5.61457E-03, -5.72097E-03, -5.80019E-03, -5.84402E-03, -5.84252E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84998E-03, -2.58650E-03, -2.36848E-03, -2.18580E-03, -2.03071E-03, -1.89723E-03, -1.78082E-03, -1.67797E-03, -1.58601E-03, -1.50288E-03, -1.42701E-03, -1.35718E-03, -1.29245E-03, -1.23208E-03, -1.17549E-03, -1.12224E-03,
 -2.69284E-03, -2.79612E-03, -2.90310E-03, -3.01369E-03, -3.12779E-03, -3.24518E-03, -3.36560E-03, -3.48864E-03, -3.61379E-03, -3.74035E-03, -3.86742E-03, -3.99384E-03, -4.11814E-03, -4.23845E-03, -4.35240E-03, -4.45703E-03, -4.54862E-03, -4.62252E-03, -4.67295E-03, -4.69270E-03, -4.67284E-03, -4.60234E-03, -4.46766E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.80958E-03, -3.42931E-03, -3.10950E-03, -2.83821E-03, -2.60596E-03, -2.40527E-03, -2.23021E-03, -2.07613E-03, -1.93932E-03, -1.81686E-03, -1.70641E-03, -1.60613E-03, -1.51451E-03, -1.43036E-03, -1.35270E-03, -1.28074E-03, -1.21381E-03,
 -2.42005E-03, -2.50644E-03, -2.59519E-03, -2.68612E-03, -2.77895E-03, -2.87334E-03, -2.96884E-03, -3.06485E-03, -3.16064E-03, -3.25525E-03, -3.34751E-03, -3.43590E-03, -3.51857E-03, -3.59316E-03, -3.65673E-03, -3.70560E-03, -3.73517E-03, -3.73966E-03, -3.71187E-03, -3.64274E-03, -3.52097E-03, -3.33245E-03, -3.05965E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.36256E-03, -3.93853E-03, -3.57419E-03, -3.25925E-03, -2.98528E-03, -2.74543E-03, -2.53408E-03, -2.34667E-03, -2.17950E-03, -2.02951E-03, -1.89422E-03, -1.77159E-03, -1.65992E-03, -1.55783E-03, -1.46413E-03, -1.37785E-03, -1.29816E-03,
 -2.14352E-03, -2.21278E-03, -2.28306E-03, -2.35404E-03, -2.42533E-03, -2.49641E-03, -2.56667E-03, -2.63532E-03, -2.70140E-03, -2.76372E-03, -2.82080E-03, -2.87082E-03, -2.91151E-03, -2.94005E-03, -2.95294E-03, -2.94579E-03, -2.91312E-03, -2.84805E-03, -2.74192E-03, -2.58385E-03, -2.36011E-03, -2.05345E-03, -1.64224E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.83086E-03, -4.37603E-03, -3.97804E-03, -3.62859E-03, -3.32057E-03, -3.04796E-03, -2.80569E-03, -2.58947E-03, -2.39571E-03, -2.22139E-03, -2.06396E-03, -1.92127E-03, -1.79151E-03, -1.67314E-03, -1.56482E-03, -1.46545E-03, -1.37406E-03,
 -1.86445E-03, -1.91645E-03, -1.96813E-03, -2.01904E-03, -2.06866E-03, -2.11632E-03, -2.16123E-03, -2.20244E-03, -2.23875E-03, -2.26875E-03, -2.29068E-03, -2.30241E-03, -2.30129E-03, -2.28407E-03, -2.24672E-03, -2.18420E-03, -2.09021E-03, -1.95683E-03, -1.77408E-03, -1.52934E-03, -1.20663E-03, -7.85750E-04, -2.41194E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.21577E-03, -4.74148E-03, -4.31970E-03, -3.94424E-03, -3.60946E-03, -3.31036E-03, -3.04251E-03, -2.80205E-03, -2.58562E-03, -2.39031E-03, -2.21361E-03, -2.05333E-03, -1.90759E-03, -1.77475E-03, -1.65341E-03, -1.54232E-03, -1.44040E-03,
 -1.58399E-03, -1.61874E-03, -1.65182E-03, -1.68270E-03, -1.71069E-03, -1.73501E-03, -1.75470E-03, -1.76861E-03, -1.77537E-03, -1.77334E-03, -1.76051E-03, -1.73445E-03, -1.69221E-03, -1.63013E-03, -1.54371E-03, -1.42737E-03, -1.27409E-03, -1.07509E-03, -8.19250E-04, -4.92485E-04, -7.69171E-05,  4.50152E-04,  1.11747E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.51956E-03, -5.03553E-03, -4.59870E-03, -4.20500E-03, -3.85033E-03, -3.53074E-03, -3.24255E-03, -2.98241E-03, -2.74727E-03, -2.53442E-03, -2.34142E-03, -2.16614E-03, -2.00667E-03, -1.86134E-03, -1.72866E-03, -1.60733E-03, -1.49620E-03,
 -1.30334E-03, -1.32093E-03, -1.33557E-03, -1.34658E-03, -1.35317E-03, -1.35440E-03, -1.34918E-03, -1.33619E-03, -1.31389E-03, -1.28043E-03, -1.23358E-03, -1.17067E-03, -1.08846E-03, -9.82987E-04, -8.49381E-04, -6.81605E-04, -4.72129E-04, -2.11496E-04,  1.12235E-04,  5.14203E-04,  1.01366E-03,  1.63507E-03,  2.40947E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.27297E-03, -5.74495E-03, -5.25938E-03, -4.81520E-03, -4.41034E-03, -4.04215E-03, -3.70779E-03, -3.40436E-03, -3.12903E-03, -2.87914E-03, -2.65222E-03, -2.44598E-03, -2.25837E-03, -2.08752E-03, -1.93174E-03, -1.78954E-03, -1.65956E-03, -1.54060E-03,
 -1.02363E-03, -1.02431E-03, -1.02077E-03, -1.01223E-03, -9.97785E-04, -9.76377E-04, -9.46767E-04, -9.07504E-04, -8.56877E-04, -7.92868E-04, -7.13074E-04, -6.14623E-04, -4.94056E-04, -3.47180E-04, -1.68864E-04,  4.72133E-05,  3.08910E-04,  6.26061E-04,  1.01106E-03,  1.47961E-03,  2.05163E-03,  2.75245E-03,  3.61419E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.40913E-03, -5.89479E-03, -5.41460E-03, -4.96982E-03, -4.56017E-03, -4.18440E-03, -3.84069E-03, -3.52690E-03, -3.24079E-03, -2.98007E-03, -2.74256E-03, -2.52617E-03, -2.32896E-03, -2.14913E-03, -1.98504E-03, -1.83518E-03, -1.69820E-03, -1.57287E-03,
 -7.46003E-04, -7.30103E-04, -7.08774E-04, -6.81139E-04, -6.46186E-04, -6.02745E-04, -5.49460E-04, -4.84751E-04, -4.06778E-04, -3.13383E-04, -2.02021E-04, -6.96759E-05,  8.72532E-05,  2.73101E-04,  4.93128E-04,  7.53775E-04,  1.06300E-03,  1.43070E-03,  1.86931E-03,  2.39453E-03,  3.02619E-03,  3.78949E-03,  4.71624E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.46714E-03, -5.97187E-03, -5.50290E-03, -5.06346E-03, -4.65482E-03, -4.27697E-03, -3.92902E-03, -3.60958E-03, -3.31695E-03, -3.04925E-03, -2.80462E-03, -2.58116E-03, -2.37710E-03, -2.19074E-03, -2.02050E-03, -1.86490E-03, -1.72263E-03, -1.59243E-03,
 -4.71542E-04, -4.39506E-04, -4.00894E-04, -3.54743E-04, -2.99947E-04, -2.35240E-04, -1.59163E-04, -7.00341E-05,  3.40927E-05,  1.55480E-04,  2.96769E-04,  4.61064E-04,  6.52036E-04,  8.74061E-04,  1.13240E-03,  1.43344E-03,  1.78500E-03,  2.19675E-03,  2.68071E-03,  3.25201E-03,  3.92967E-03,  4.73769E-03,  5.70629E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.93353E-03, -6.45052E-03, -5.97873E-03, -5.52605E-03, -5.09726E-03, -4.69494E-03, -4.32012E-03, -3.97278E-03, -3.65218E-03, -3.35715E-03, -3.08625E-03, -2.83788E-03, -2.61042E-03, -2.40226E-03, -2.21181E-03, -2.03760E-03, -1.87823E-03, -1.73238E-03, -1.59886E-03,
 -2.01284E-04, -1.53651E-04, -9.83682E-05, -3.43970E-05,  3.94467E-05,  1.24512E-04,  2.22338E-04,  3.34690E-04,  4.63589E-04,  6.11366E-04,  7.80718E-04,  9.74778E-04,  1.19721E-03,  1.45235E-03,  1.74533E-03,  2.08231E-03,  2.47075E-03,  2.91979E-03,  3.44069E-03,  4.04745E-03,  4.75758E-03,  5.59301E-03,  6.58120E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.81013E-03, -6.36220E-03, -5.91770E-03, -5.48581E-03, -5.07252E-03, -4.68142E-03, -4.31444E-03, -3.97229E-03, -3.65484E-03, -3.36140E-03, -3.09094E-03, -2.84217E-03, -2.61371E-03, -2.40415E-03, -2.21206E-03, -2.03606E-03, -1.87485E-03, -1.72717E-03, -1.59188E-03,
  6.37936E-05,  1.26398E-04,  1.97643E-04,  2.78631E-04,  3.70612E-04,  4.75000E-04,  5.93397E-04,  7.27623E-04,  8.79752E-04,  1.05215E-03,  1.24751E-03,  1.46896E-03,  1.72010E-03,  2.00509E-03,  2.32886E-03,  2.69720E-03,  3.11703E-03,  3.59668E-03,  4.14632E-03,  4.77842E-03,  5.50840E-03,  6.35543E-03,  7.34328E-03,  8.50133E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.00806E-03, -6.61513E-03, -6.20466E-03, -5.79094E-03, -5.38403E-03, -4.99073E-03, -4.61547E-03, -4.26086E-03, -3.92825E-03, -3.61805E-03, -3.33004E-03, -3.06353E-03, -2.81758E-03, -2.59106E-03, -2.38275E-03, -2.19141E-03, -2.01578E-03, -1.85465E-03, -1.70688E-03, -1.57136E-03,
  3.22781E-04,  3.99652E-04,  4.86065E-04,  5.83176E-04,  6.92283E-04,  8.14849E-04,  9.52519E-04,  1.10715E-03,  1.28083E-03,  1.47593E-03,  1.69512E-03,  1.94145E-03,  2.21838E-03,  2.52989E-03,  2.88055E-03,  3.27568E-03,  3.72150E-03,  4.22537E-03,  4.79611E-03,  5.44436E-03,  6.18307E-03,  7.02815E-03,  7.99914E-03,  9.12002E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.69763E-03, -6.35062E-03, -5.98009E-03, -5.60059E-03, -5.22265E-03, -4.85364E-03, -4.49857E-03, -4.16063E-03, -3.84170E-03, -3.54267E-03, -3.26372E-03, -3.00456E-03, -2.76454E-03, -2.54279E-03, -2.33831E-03, -2.15003E-03, -1.97687E-03, -1.81772E-03, -1.67155E-03, -1.53733E-03,
  5.74843E-04,  6.65209E-04,  7.65924E-04,  8.78182E-04,  1.00332E-03,  1.14283E-03,  1.29838E-03,  1.47184E-03,  1.66529E-03,  1.88108E-03,  2.12181E-03,  2.39041E-03,  2.69018E-03,  3.02481E-03,  3.39848E-03,  3.81595E-03,  4.28263E-03,  4.80480E-03,  5.38978E-03,  6.04618E-03,  6.78432E-03,  7.61661E-03,  8.55815E-03,  9.62727E-03,  1.08461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.56954E-03, -6.31783E-03, -6.01848E-03, -5.69069E-03, -5.34892E-03, -5.00387E-03, -4.66326E-03, -4.33254E-03, -4.01535E-03, -3.71402E-03, -3.42987E-03, -3.16348E-03, -2.91488E-03, -2.68375E-03, -2.46948E-03, -2.27130E-03, -2.08833E-03, -1.91965E-03, -1.76432E-03, -1.62138E-03, -1.48993E-03,
  8.19227E-04,  9.22259E-04,  1.03635E-03,  1.16272E-03,  1.30272E-03,  1.45786E-03,  1.62982E-03,  1.82046E-03,  2.03183E-03,  2.26622E-03,  2.52613E-03,  2.81437E-03,  3.13399E-03,  3.48838E-03,  3.88128E-03,  4.31682E-03,  4.79959E-03,  5.33469E-03,  5.92791E-03,  6.58581E-03,  7.31602E-03,  8.12751E-03,  9.03098E-03,  1.00393E-02,  1.11681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.19177E-03, -6.06813E-03, -5.86996E-03, -5.62076E-03, -5.33888E-03, -5.03847E-03, -4.73019E-03, -4.42198E-03, -4.11957E-03, -3.82699E-03, -3.54697E-03, -3.28120E-03, -3.03063E-03, -2.79564E-03, -2.57620E-03, -2.37197E-03, -2.18243E-03, -2.00691E-03, -1.84465E-03, -1.69487E-03, -1.55675E-03, -1.42950E-03,
  1.05526E-03,  1.17009E-03,  1.29658E-03,  1.43596E-03,  1.58961E-03,  1.75903E-03,  1.94589E-03,  2.15200E-03,  2.37939E-03,  2.63025E-03,  2.90698E-03,  3.21218E-03,  3.54870E-03,  3.91957E-03,  4.32806E-03,  4.77767E-03,  5.27213E-03,  5.81541E-03,  6.41177E-03,  7.06582E-03,  7.78264E-03,  8.56794E-03,  9.42839E-03,  1.03719E-02,  1.14082E-02,  1.25490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.52705E-03, -5.56377E-03, -5.49771E-03, -5.35584E-03, -5.16000E-03, -4.92759E-03, -4.67227E-03, -4.40461E-03, -4.13262E-03, -3.86228E-03, -3.59794E-03, -3.34268E-03, -3.09855E-03, -2.86685E-03, -2.64830E-03, -2.44315E-03, -2.25137E-03, -2.07266E-03, -1.90658E-03, -1.75256E-03, -1.60998E-03, -1.47817E-03, -1.35647E-03,
  1.28238E-03,  1.40808E-03,  1.54596E-03,  1.69724E-03,  1.86329E-03,  2.04560E-03,  2.24579E-03,  2.46566E-03,  2.70714E-03,  2.97234E-03,  3.26351E-03,  3.58307E-03,  3.93360E-03,  4.31777E-03,  4.73840E-03,  5.19835E-03,  5.70052E-03,  6.24782E-03,  6.84310E-03,  7.48916E-03,  8.18878E-03,  8.94482E-03,  9.76038E-03,  1.06392E-02,  1.15858E-02,  1.26066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.54017E-03, -4.76785E-03, -4.86478E-03, -4.86009E-03, -4.77828E-03, -4.63957E-03, -4.46040E-03, -4.25395E-03, -4.03062E-03, -3.79848E-03, -3.56373E-03, -3.33098E-03, -3.10365E-03, -2.88415E-03, -2.67412E-03, -2.47459E-03, -2.28614E-03, -2.10901E-03, -1.94316E-03, -1.78836E-03, -1.64426E-03, -1.51041E-03, -1.38631E-03, -1.27141E-03,
  1.50007E-03,  1.63573E-03,  1.78397E-03,  1.94601E-03,  2.12318E-03,  2.31697E-03,  2.52894E-03,  2.76084E-03,  3.01451E-03,  3.29193E-03,  3.59522E-03,  3.92659E-03,  4.28833E-03,  4.68279E-03,  5.11232E-03,  5.57918E-03,  6.08552E-03,  6.63325E-03,  7.22399E-03,  7.85898E-03,  8.53901E-03,  9.26456E-03,  1.00358E-02,  1.08530E-02,  1.17169E-02,  1.26294E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19733E-03, -3.64417E-03, -3.93423E-03, -4.09708E-03, -4.15868E-03, -4.14133E-03, -4.06383E-03, -3.94176E-03, -3.78785E-03, -3.61235E-03, -3.42342E-03, -3.22743E-03, -3.02931E-03, -2.83277E-03, -2.64058E-03, -2.45471E-03, -2.27653E-03, -2.10694E-03, -1.94644E-03, -1.79527E-03, -1.65344E-03, -1.52079E-03, -1.39708E-03, -1.28196E-03, -1.17502E-03,
  1.70796E-03,  1.85263E-03,  2.01019E-03,  2.18183E-03,  2.36887E-03,  2.57273E-03,  2.79494E-03,  3.03716E-03,  3.30114E-03,  3.58873E-03,  3.90189E-03,  4.24261E-03,  4.61293E-03,  5.01484E-03,  5.45026E-03,  5.92092E-03,  6.42829E-03,  6.97342E-03,  7.55687E-03,  8.17857E-03,  8.83777E-03,  9.53301E-03,  1.02623E-02,  1.10232E-02,  1.18137E-02,  1.26325E-02,  1.34801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46496E-03, -2.15673E-03, -2.66907E-03, -3.02997E-03, -3.26542E-03, -3.39878E-03, -3.45054E-03, -3.43833E-03, -3.37704E-03, -3.27905E-03, -3.15456E-03, -3.01181E-03, -2.85739E-03, -2.69653E-03, -2.53326E-03, -2.37071E-03, -2.21118E-03, -2.05639E-03, -1.90754E-03, -1.76543E-03, -1.63056E-03, -1.50317E-03, -1.38335E-03, -1.27103E-03, -1.16602E-03, -1.06810E-03,
  1.90572E-03,  2.05847E-03,  2.22431E-03,  2.40441E-03,  2.60006E-03,  2.81262E-03,  3.04356E-03,  3.29444E-03,  3.56691E-03,  3.86270E-03,  4.18357E-03,  4.53133E-03,  4.90774E-03,  5.31448E-03,  5.75307E-03,  6.22476E-03,  6.73042E-03,  7.27041E-03,  7.84443E-03,  8.45140E-03,  9.08938E-03,  9.75554E-03,  1.04463E-02,  1.11576E-02,  1.18854E-02,  1.26266E-02,  1.33796E-02,  1.41459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.91685E-04, -2.68900E-04, -1.03186E-03, -1.62150E-03, -2.06217E-03, -2.37710E-03, -2.58765E-03, -2.71297E-03, -2.76980E-03, -2.77255E-03, -2.73343E-03, -2.66262E-03, -2.56853E-03, -2.45802E-03, -2.33661E-03, -2.20868E-03, -2.07771E-03, -1.94635E-03, -1.81666E-03, -1.69014E-03, -1.56791E-03, -1.45072E-03, -1.33907E-03, -1.23325E-03, -1.13340E-03, -1.03953E-03, -9.51544E-04,
