 -3.65583E-03, -3.81458E-03, -3.98413E-03, -4.16551E-03, -4.35985E-03, -4.56841E-03, -4.79261E-03, -5.03402E-03, -5.29435E-03, -5.57554E-03, -5.87969E-03, -6.20913E-03, -6.56640E-03, -6.95427E-03, -7.37572E-03, -7.83391E-03, -8.33221E-03, -8.87405E-03, -9.46290E-03, -1.01021E-02, -1.07946E-02, -1.15429E-02, -1.23484E-02, -1.32108E-02, -1.41278E-02, -1.50936E-02, -1.60979E-02, -1.71242E-02, -1.81474E-02, -1.91315E-02, -2.00258E-02, -2.07615E-02, -2.12475E-02, -2.13658E-02, -2.09679E-02, -1.98707E-02, -1.78540E-02, -1.46557E-02, -9.96295E-03, -3.39256E-03,  5.55028E-03,  1.75500E-02,  3.36196E-02,  5.53328E-02,  8.51649E-02,  1.26715E-01,  1.83072E-01,  2.45758E-01,  2.72651E-01,  2.34259E-01,  1.73826E-01,  1.24299E-01,  8.90699E-02,  6.43995E-02,  4.68738E-02,  3.41937E-02,  2.48745E-02,  1.79431E-02,  1.27442E-02,  8.82296E-03,  5.85603E-03,  3.60857E-03,  1.90732E-03,  6.22840E-04, -3.42428E-04, -1.06256E-03, -1.59410E-03, -1.98040E-03, -2.25478E-03, -2.44295E-03, -2.56480E-03, -2.63573E-03, -2.66767E-03, -2.66992E-03, -2.64969E-03, -2.61261E-03, -2.56306E-03, -2.50446E-03, -2.43946E-03, -2.37012E-03, -2.29806E-03, -2.22452E-03, -2.15045E-03, -2.07659E-03, -2.00350E-03, -1.93159E-03,
 -3.72129E-03, -3.88637E-03, -4.06307E-03, -4.25255E-03, -4.45610E-03, -4.67519E-03, -4.91145E-03, -5.16671E-03, -5.44302E-03, -5.74269E-03, -6.06829E-03, -6.42269E-03, -6.80909E-03, -7.23103E-03, -7.69242E-03, -8.19755E-03, -8.75108E-03, -9.35804E-03, -1.00237E-02, -1.07537E-02, -1.15535E-02, -1.24286E-02, -1.33839E-02, -1.44233E-02, -1.55488E-02, -1.67600E-02, -1.80521E-02, -1.94146E-02, -2.08283E-02, -2.22626E-02, -2.36712E-02, -2.49870E-02, -2.61170E-02, -2.69363E-02, -2.72832E-02, -2.69558E-02, -2.57119E-02, -2.32710E-02, -1.93164E-02, -1.34920E-02, -5.38516E-03,  5.51384E-03,  1.98786E-02,  3.86216E-02,  6.28843E-02,  9.35853E-02,  1.29476E-01,  1.62343E-01,  1.75108E-01,  1.59130E-01,  1.27701E-01,  9.63214E-02,  7.08153E-02,  5.14543E-02,  3.70458E-02,  2.63582E-02,  1.84196E-02,  1.25124E-02,  8.11385E-03,  4.84169E-03,  2.41421E-03,  6.22141E-04, -6.90991E-04, -1.64276E-03, -2.32183E-03, -2.79522E-03, -3.11370E-03, -3.31576E-03, -3.43065E-03, -3.48056E-03, -3.48237E-03, -3.44892E-03, -3.38994E-03, -3.31284E-03, -3.22323E-03, -3.12535E-03, -3.02242E-03, -2.91684E-03, -2.81040E-03, -2.70444E-03, -2.59993E-03, -2.49757E-03, -2.39786E-03, -2.30114E-03, -2.20762E-03, -2.11742E-03,
 -3.78001E-03, -3.95080E-03, -4.13397E-03, -4.33080E-03, -4.54275E-03, -4.77147E-03, -5.01881E-03, -5.28687E-03, -5.57803E-03, -5.89498E-03, -6.24077E-03, -6.61884E-03, -7.03306E-03, -7.48781E-03, -7.98799E-03, -8.53910E-03, -9.14724E-03, -9.81919E-03, -1.05623E-02, -1.13847E-02, -1.22950E-02, -1.33021E-02, -1.44151E-02, -1.56430E-02, -1.69936E-02, -1.84732E-02, -2.00847E-02, -2.18261E-02, -2.36872E-02, -2.56468E-02, -2.76667E-02, -2.96863E-02, -3.16145E-02, -3.33214E-02, -3.46315E-02, -3.53184E-02, -3.51076E-02, -3.36860E-02, -3.07205E-02, -2.58776E-02, -1.88361E-02, -9.28423E-03,  3.09313E-03,  1.86002E-02,  3.73912E-02,  5.90037E-02,  8.13212E-02,  9.93794E-02,  1.06574E-01,  1.00217E-01,  8.46316E-02,  6.63991E-02,  4.96560E-02,  3.58483E-02,  2.50326E-02,  1.67839E-02,  1.05931E-02,  6.00151E-03,  2.63273E-03,  1.90088E-04, -1.55587E-03, -2.78063E-03, -3.61748E-03, -4.16711E-03, -4.50532E-03, -4.68894E-03, -4.76048E-03, -4.75164E-03, -4.68600E-03, -4.58105E-03, -4.44972E-03, -4.30152E-03, -4.14340E-03, -3.98043E-03, -3.81626E-03, -3.65346E-03, -3.49385E-03, -3.33866E-03, -3.18868E-03, -3.04441E-03, -2.90610E-03, -2.77385E-03, -2.64764E-03, -2.52736E-03, -2.41285E-03, -2.30391E-03,
 -3.83143E-03, -4.00722E-03, -4.19606E-03, -4.39936E-03, -4.61874E-03, -4.85600E-03, -5.11322E-03, -5.39277E-03, -5.69735E-03, -6.03002E-03, -6.39431E-03, -6.79423E-03, -7.23436E-03, -7.71993E-03, -8.25690E-03, -8.85203E-03, -9.51298E-03, -1.02484E-02, -1.10680E-02, -1.19827E-02, -1.30044E-02, -1.41463E-02, -1.54223E-02, -1.68475E-02, -1.84368E-02, -2.02048E-02, -2.21646E-02, -2.43254E-02, -2.66903E-02, -2.92519E-02, -3.19864E-02, -3.48460E-02, -3.77480E-02, -4.05625E-02, -4.30998E-02, -4.51017E-02, -4.62425E-02, -4.61473E-02, -4.44315E-02, -4.07531E-02, -3.48634E-02, -2.66348E-02, -1.60678E-02, -3.30899E-03,  1.12523E-02,  2.67382E-02,  4.14219E-02,  5.26359E-02,  5.76746E-02,  5.56093E-02,  4.80956E-02,  3.80414E-02,  2.78648E-02,  1.88856E-02,  1.15623E-02,  5.88287E-03,  1.63733E-03, -1.43851E-03, -3.59787E-03, -5.05857E-03, -5.99759E-03, -6.55381E-03, -6.83367E-03, -6.91741E-03, -6.86467E-03, -6.71934E-03, -6.51336E-03, -6.26980E-03, -6.00510E-03, -5.73087E-03, -5.45516E-03, -5.18346E-03, -4.91938E-03, -4.66523E-03, -4.42233E-03, -4.19137E-03, -3.97255E-03, -3.76576E-03, -3.57070E-03, -3.38690E-03, -3.21385E-03, -3.05097E-03, -2.89768E-03, -2.75340E-03, -2.61757E-03, -2.48963E-03,
 -3.87504E-03, -4.05501E-03, -4.24863E-03, -4.45740E-03, -4.68307E-03, -4.92762E-03, -5.19332E-03, -5.48279E-03, -5.79902E-03, -6.14547E-03, -6.52612E-03, -6.94555E-03, -7.40904E-03, -7.92269E-03, -8.49351E-03, -9.12960E-03, -9.84025E-03, -1.06361E-02, -1.15294E-02, -1.25341E-02, -1.36658E-02, -1.49423E-02, -1.63834E-02, -1.80108E-02, -1.98480E-02, -2.19200E-02, -2.42521E-02, -2.68685E-02, -2.97897E-02, -3.30285E-02, -3.65832E-02, -4.04284E-02, -4.45007E-02, -4.86798E-02, -5.27669E-02, -5.64643E-02, -5.93684E-02, -6.09925E-02, -6.08326E-02, -5.84721E-02, -5.36896E-02, -4.65211E-02, -3.72527E-02, -2.63760E-02, -1.45719E-02, -2.76087E-03,  7.83606E-03,  1.58048E-02,  1.99861E-02,  2.00903E-02,  1.69138E-02,  1.18829E-02,  6.37023E-03,  1.30397E-03, -2.86293E-03, -6.01595E-03, -8.22858E-03, -9.65454E-03, -1.04647E-02, -1.08160E-02, -1.08394E-02, -1.06378E-02, -1.02894E-02, -9.85104E-03, -9.36363E-03, -8.85556E-03, -8.34611E-03, -7.84795E-03, -7.36900E-03, -6.91390E-03, -6.48500E-03, -6.08310E-03, -5.70797E-03, -5.35877E-03, -5.03424E-03, -4.73290E-03, -4.45321E-03, -4.19360E-03, -3.95253E-03, -3.72853E-03, -3.52025E-03, -3.32640E-03, -3.14580E-03, -2.97736E-03, -2.82010E-03, -2.67312E-03,
 -3.91037E-03, -4.09366E-03, -4.29106E-03, -4.50417E-03, -4.73487E-03, -4.98527E-03, -5.25784E-03, -5.55540E-03, -5.88124E-03, -6.23917E-03, -6.63359E-03, -7.06964E-03, -7.55327E-03, -8.09144E-03, -8.69223E-03, -9.36507E-03, -1.01209E-02, -1.09725E-02, -1.19347E-02, -1.30245E-02, -1.42619E-02, -1.56696E-02, -1.72736E-02, -1.91035E-02, -2.11926E-02, -2.35778E-02, -2.62993E-02, -2.93997E-02, -3.29221E-02, -3.69062E-02, -4.13827E-02, -4.63617E-02, -5.18159E-02, -5.76535E-02, -6.36818E-02, -6.95641E-02, -7.47883E-02, -7.86787E-02, -8.04939E-02, -7.96185E-02, -7.57836E-02, -6.91896E-02, -6.04513E-02, -5.04216E-02, -4.00212E-02, -3.01542E-02, -2.16747E-02, -1.53119E-02, -1.15002E-02, -1.01961E-02, -1.08591E-02, -1.26626E-02, -1.47978E-02, -1.66832E-02, -1.80159E-02, -1.87167E-02, -1.88426E-02, -1.85118E-02, -1.78538E-02, -1.69848E-02, -1.59977E-02, -1.49613E-02, -1.39237E-02, -1.29163E-02, -1.19585E-02, -1.10608E-02, -1.02277E-02, -9.46005E-03, -8.75584E-03, -8.11180E-03, -7.52382E-03, -6.98745E-03, -6.49822E-03, -6.05181E-03, -5.64413E-03, -5.27141E-03, -4.93019E-03, -4.61733E-03, -4.33003E-03, -4.06576E-03, -3.82225E-03, -3.59749E-03, -3.38969E-03, -3.19724E-03, -3.01873E-03, -2.85287E-03,
 -3.93707E-03, -4.12272E-03, -4.32282E-03, -4.53906E-03, -4.77338E-03, -5.02805E-03, -5.30567E-03, -5.60928E-03, -5.94239E-03, -6.30913E-03, -6.71430E-03, -7.16354E-03, -7.66345E-03, -8.22179E-03, -8.84768E-03, -9.55183E-03, -1.03469E-02, -1.12477E-02, -1.22717E-02, -1.34394E-02, -1.47750E-02, -1.63065E-02, -1.80667E-02, -2.00939E-02, -2.24321E-02, -2.51319E-02, -2.82505E-02, -3.18525E-02, -3.60082E-02, -4.07922E-02, -4.62782E-02, -5.25289E-02, -5.95772E-02, -6.73914E-02, -7.58197E-02, -8.45093E-02, -9.28188E-02, -9.97799E-02, -1.04213E-01, -1.05071E-01, -1.01905E-01, -9.51325E-02, -8.58785E-02, -7.55275E-02, -6.53282E-02, -5.62134E-02, -4.87807E-02, -4.33133E-02, -3.97827E-02, -3.78600E-02, -3.69959E-02, -3.65761E-02, -3.60902E-02, -3.52314E-02, -3.39015E-02, -3.21508E-02, -3.01029E-02, -2.78966E-02, -2.56522E-02, -2.34595E-02, -2.13779E-02, -1.94415E-02, -1.76656E-02, -1.60531E-02, -1.45987E-02, -1.32927E-02, -1.21231E-02, -1.10769E-02, -1.01414E-02, -9.30438E-03, -8.55480E-03, -7.88249E-03, -7.27841E-03, -6.73452E-03, -6.24376E-03, -5.79992E-03, -5.39757E-03, -5.03196E-03, -4.69895E-03, -4.39493E-03, -4.11672E-03, -3.86156E-03, -3.62705E-03, -3.41104E-03, -3.21169E-03, -3.02735E-03,
 -3.95487E-03, -4.14187E-03, -4.34352E-03, -4.56156E-03, -4.79801E-03, -5.05523E-03, -5.33593E-03, -5.64331E-03, -5.98109E-03, -6.35366E-03, -6.76616E-03, -7.22466E-03, -7.73635E-03, -8.30972E-03, -8.95485E-03, -9.68370E-03, -1.05105E-02, -1.14521E-02, -1.25287E-02, -1.37642E-02, -1.51869E-02, -1.68307E-02, -1.87354E-02, -2.09484E-02, -2.35254E-02, -2.65317E-02, -3.00439E-02, -3.41508E-02, -3.89546E-02, -4.45712E-02, -5.11285E-02, -5.87596E-02, -6.75869E-02, -7.76849E-02, -8.90059E-02, -1.01249E-01, -1.13667E-01, -1.24887E-01, -1.32970E-01, -1.35990E-01, -1.33054E-01, -1.24953E-01, -1.13747E-01, -1.01725E-01, -9.06315E-02, -8.14635E-02, -7.45775E-02, -6.98533E-02, -6.68250E-02, -6.48078E-02, -6.30625E-02, -6.09801E-02, -5.82194E-02, -5.47325E-02, -5.06854E-02, -4.63380E-02, -4.19447E-02, -3.77028E-02, -3.37397E-02, -3.01219E-02, -2.68718E-02, -2.39834E-02, -2.14340E-02, -1.91932E-02, -1.72277E-02, -1.55047E-02, -1.39937E-02, -1.26668E-02, -1.14995E-02, -1.04701E-02, -9.56020E-03, -8.75353E-03, -8.03632E-03, -7.39672E-03, -6.82461E-03, -6.31130E-03, -5.84936E-03, -5.43241E-03, -5.05499E-03, -4.71238E-03, -4.40053E-03, -4.11594E-03, -3.85556E-03, -3.61677E-03, -3.39728E-03, -3.19508E-03,
 -3.96358E-03, -4.15089E-03, -4.35288E-03, -4.57135E-03, -4.80834E-03, -5.06627E-03, -5.34794E-03, -5.65665E-03, -5.99628E-03, -6.37140E-03, -6.78744E-03, -7.25082E-03, -7.76922E-03, -8.35176E-03, -9.00937E-03, -9.75512E-03, -1.06047E-02, -1.15770E-02, -1.26945E-02, -1.39847E-02, -1.54801E-02, -1.72202E-02, -1.92522E-02, -2.16329E-02, -2.44300E-02, -2.77249E-02, -3.16141E-02, -3.62130E-02, -4.16582E-02, -4.81115E-02, -5.57626E-02, -6.48299E-02, -7.55530E-02, -8.81644E-02, -1.02811E-01, -1.19376E-01, -1.37132E-01, -1.54260E-01, -1.67607E-01, -1.73530E-01, -1.70141E-01, -1.58959E-01, -1.43856E-01, -1.28635E-01, -1.15698E-01, -1.06040E-01, -9.96840E-02, -9.60312E-02, -9.40838E-02, -9.26434E-02, -9.05788E-02, -8.71277E-02, -8.20794E-02, -7.57227E-02, -6.86133E-02, -6.13241E-02, -5.42967E-02, -4.78032E-02, -4.19717E-02, -3.68315E-02, -3.23532E-02, -2.84785E-02, -2.51379E-02, -2.22615E-02, -1.97839E-02, -1.76465E-02, -1.57986E-02, -1.41965E-02, -1.28030E-02, -1.15869E-02, -1.05219E-02, -9.58562E-03, -8.75963E-03, -8.02821E-03, -7.37820E-03, -6.79846E-03, -6.27961E-03, -5.81368E-03, -5.39390E-03, -5.01453E-03, -4.67063E-03, -4.35799E-03, -4.07298E-03, -3.81249E-03, -3.57380E-03, -3.35459E-03,
 -3.96316E-03, -4.14969E-03, -4.35080E-03, -4.56827E-03, -4.80416E-03, -5.06089E-03, -5.34131E-03, -5.64878E-03, -5.98725E-03, -6.36142E-03, -6.77692E-03, -7.24041E-03, -7.75994E-03, -8.34513E-03, -9.00761E-03, -9.76139E-03, -1.06235E-02, -1.16144E-02, -1.27592E-02, -1.40882E-02, -1.56382E-02, -1.74543E-02, -1.95908E-02, -2.21141E-02, -2.51043E-02, -2.86589E-02, -3.28954E-02, -3.79563E-02, -4.40134E-02, -5.12754E-02, -5.99955E-02, -7.04813E-02, -8.31030E-02, -9.82870E-02, -1.16461E-01, -1.37865E-01, -1.62057E-01, -1.86945E-01, -2.07720E-01, -2.17668E-01, -2.12824E-01, -1.96152E-01, -1.74865E-01, -1.55038E-01, -1.39702E-01, -1.29618E-01, -1.24307E-01, -1.22585E-01, -1.22779E-01, -1.22925E-01, -1.21191E-01, -1.16463E-01, -1.08707E-01, -9.87884E-02, -8.79043E-02, -7.70905E-02, -6.70166E-02, -5.80091E-02, -5.01569E-02, -4.34146E-02, -3.76732E-02, -3.28033E-02, -2.86767E-02, -2.51768E-02, -2.22019E-02, -1.96657E-02, -1.74959E-02, -1.56321E-02, -1.40248E-02, -1.26326E-02, -1.14218E-02, -1.03641E-02, -9.43629E-03, -8.61906E-03, -7.89629E-03, -7.25456E-03, -6.68260E-03, -6.17095E-03, -5.71165E-03, -5.29794E-03, -4.92409E-03, -4.58522E-03, -4.27717E-03, -3.99635E-03, -3.73968E-03, -3.50450E-03,
 -3.95366E-03, -4.13835E-03, -4.33733E-03, -4.55235E-03, -4.78545E-03, -5.03904E-03, -5.31595E-03, -5.61951E-03, -5.95371E-03, -6.32328E-03, -6.73392E-03, -7.19246E-03, -7.70714E-03, -8.28794E-03, -8.94697E-03, -9.69899E-03, -1.05620E-02, -1.15581E-02, -1.27142E-02, -1.40635E-02, -1.56467E-02, -1.75140E-02, -1.97268E-02, -2.23608E-02, -2.55087E-02, -2.92841E-02, -3.38256E-02, -3.93028E-02, -4.59221E-02, -5.39362E-02, -6.36557E-02, -7.54662E-02, -8.98512E-02, -1.07415E-01, -1.28878E-01, -1.54932E-01, -1.85699E-01, -2.19246E-01, -2.49102E-01, -2.64088E-01, -2.56686E-01, -2.32329E-01, -2.03376E-01, -1.78557E-01, -1.61162E-01, -1.51421E-01, -1.48263E-01, -1.49921E-01, -1.53948E-01, -1.57256E-01, -1.56755E-01, -1.50615E-01, -1.39162E-01, -1.24380E-01, -1.08572E-01, -9.34206E-02, -7.98074E-02, -6.80243E-02, -5.80346E-02, -4.96552E-02, -4.26583E-02, -3.68204E-02, -3.19424E-02, -2.78543E-02, -2.44154E-02, -2.15100E-02, -1.90439E-02, -1.69408E-02, -1.51383E-02, -1.35861E-02, -1.22429E-02, -1.10750E-02, -1.00549E-02, -9.15992E-03, -8.37119E-03, -7.67319E-03, -7.05299E-03, -6.49977E-03, -6.00446E-03, -5.55942E-03, -5.15820E-03, -4.79533E-03, -4.46614E-03, -4.16664E-03, -3.89342E-03, -3.64352E-03,
 -3.93527E-03, -4.11704E-03, -4.31266E-03, -4.52381E-03, -4.75248E-03, -5.00098E-03, -5.27208E-03, -5.56906E-03, -5.89582E-03, -6.25706E-03, -6.65843E-03, -7.10675E-03, -7.61035E-03, -8.17932E-03, -8.82606E-03, -9.56578E-03, -1.04172E-02, -1.14035E-02, -1.25532E-02, -1.39018E-02, -1.54936E-02, -1.73833E-02, -1.96390E-02, -2.23454E-02, -2.56075E-02, -2.95552E-02, -3.43485E-02, -4.01841E-02, -4.73020E-02, -5.59951E-02, -6.66201E-02, -7.96148E-02, -9.55245E-02, -1.15040E-01, -1.39028E-01, -1.68469E-01, -2.03955E-01, -2.43952E-01, -2.81034E-01, -3.00071E-01, -2.89931E-01, -2.58756E-01, -2.23877E-01, -1.95986E-01, -1.78248E-01, -1.70385E-01, -1.70971E-01, -1.77933E-01, -1.88151E-01, -1.96982E-01, -1.99047E-01, -1.91038E-01, -1.74074E-01, -1.52382E-01, -1.30111E-01, -1.09716E-01, -9.21253E-02, -7.74067E-02, -6.52628E-02, -5.52945E-02, -4.71139E-02, -4.03836E-02, -3.48243E-02, -3.02099E-02, -2.63596E-02, -2.31292E-02, -2.04037E-02, -1.80916E-02, -1.61193E-02, -1.44278E-02, -1.29695E-02, -1.17058E-02, -1.06053E-02, -9.64239E-03, -8.79596E-03, -8.04863E-03, -7.38601E-03, -6.79612E-03, -6.26896E-03, -5.79612E-03, -5.37054E-03, -4.98623E-03, -4.63811E-03, -4.32183E-03, -4.03369E-03, -3.77050E-03,
 -3.90829E-03, -4.08614E-03, -4.27721E-03, -4.48311E-03, -4.70571E-03, -4.94723E-03, -5.21029E-03, -5.49804E-03, -5.81424E-03, -6.16342E-03, -6.55107E-03, -6.98389E-03, -7.47004E-03, -8.01956E-03, -8.64485E-03, -9.36124E-03, -1.01878E-02, -1.11483E-02, -1.22724E-02, -1.35975E-02, -1.51704E-02, -1.70499E-02, -1.93102E-02, -2.20445E-02, -2.53698E-02, -2.94326E-02, -3.44152E-02, -4.05427E-02, -4.80905E-02, -5.73913E-02, -6.88405E-02, -8.29023E-02, -1.00116E-01, -1.21108E-01, -1.46609E-01, -1.77387E-01, -2.13821E-01, -2.54245E-01, -2.91211E-01, -3.09569E-01, -2.98330E-01, -2.66285E-01, -2.31455E-01, -2.04816E-01, -1.89576E-01, -1.85519E-01, -1.91431E-01, -2.05525E-01, -2.24484E-01, -2.41837E-01, -2.48291E-01, -2.37539E-01, -2.12372E-01, -1.81260E-01, -1.51054E-01, -1.24812E-01, -1.03125E-01, -8.55647E-02, -7.14309E-02, -6.00460E-02, -5.08375E-02, -4.33473E-02, -3.72162E-02, -3.21647E-02, -2.79753E-02, -2.44782E-02, -2.15406E-02, -1.90577E-02, -1.69465E-02, -1.51410E-02, -1.35882E-02, -1.22455E-02, -1.10786E-02, -1.00593E-02, -9.16470E-03, -8.37598E-03, -7.67758E-03, -7.05659E-03, -6.50226E-03, -6.00559E-03, -5.55902E-03, -5.15614E-03, -4.79153E-03, -4.46058E-03, -4.15935E-03, -3.88443E-03,
 -3.87317E-03, -4.04612E-03, -4.23153E-03, -4.43087E-03, -4.64588E-03, -4.87861E-03, -5.13151E-03, -5.40750E-03, -5.71012E-03, -6.04364E-03, -6.41325E-03, -6.82535E-03, -7.28777E-03, -7.81024E-03, -8.40484E-03, -9.08669E-03, -9.87473E-03, -1.07928E-02, -1.18712E-02, -1.31482E-02, -1.46725E-02, -1.65062E-02, -1.87284E-02, -2.14403E-02, -2.47705E-02, -2.88826E-02, -3.39828E-02, -4.03291E-02, -4.82392E-02, -5.80954E-02, -7.03422E-02, -8.54698E-02, -1.03976E-01, -1.26301E-01, -1.52727E-01, -1.83227E-01, -2.17072E-01, -2.51696E-01, -2.80498E-01, -2.92643E-01, -2.81623E-01, -2.54753E-01, -2.26111E-01, -2.05136E-01, -1.95151E-01, -1.96424E-01, -2.08382E-01, -2.30086E-01, -2.58814E-01, -2.86664E-01, -2.98991E-01, -2.84498E-01, -2.48860E-01, -2.06971E-01, -1.68654E-01, -1.36968E-01, -1.11728E-01, -9.18243E-02, -7.61099E-02, -6.36292E-02, -5.36407E-02, -4.55815E-02, -3.90263E-02, -3.36524E-02, -2.92136E-02, -2.55205E-02, -2.24267E-02, -1.98175E-02, -1.76032E-02, -1.57124E-02, -1.40884E-02, -1.26858E-02, -1.14679E-02, -1.04049E-02, -9.47273E-03, -8.65135E-03, -7.92444E-03, -7.27843E-03, -6.70205E-03, -6.18586E-03, -5.72194E-03, -5.30359E-03, -4.92515E-03, -4.58180E-03, -4.26941E-03, -3.98445E-03,
 -3.83045E-03, -3.99764E-03, -4.17637E-03, -4.36796E-03, -4.57397E-03, -4.79626E-03, -5.03702E-03, -5.29892E-03, -5.58515E-03, -5.89962E-03, -6.24712E-03, -6.63354E-03, -7.06622E-03, -7.55428E-03, -8.10920E-03, -8.74545E-03, -9.48138E-03, -1.03404E-02, -1.13524E-02, -1.25558E-02, -1.40003E-02, -1.57498E-02, -1.78876E-02, -2.05212E-02, -2.37905E-02, -2.78763E-02, -3.30117E-02, -3.94941E-02, -4.76975E-02, -5.80793E-02, -7.11747E-02, -8.75590E-02, -1.07751E-01, -1.32020E-01, -1.60070E-01, -1.90647E-01, -2.21204E-01, -2.47763E-01, -2.65038E-01, -2.67842E-01, -2.55301E-01, -2.33878E-01, -2.13208E-01, -2.00031E-01, -1.96883E-01, -2.03977E-01, -2.21094E-01, -2.48102E-01, -2.83274E-01, -3.18405E-01, -3.34863E-01, -3.16858E-01, -2.72827E-01, -2.23123E-01, -1.79392E-01, -1.44277E-01, -1.16877E-01, -9.55808E-02, -7.89386E-02, -6.58193E-02, -5.53780E-02, -4.69890E-02, -4.01873E-02, -3.46252E-02, -3.00397E-02, -2.62303E-02, -2.30424E-02, -2.03561E-02, -1.80776E-02, -1.61328E-02, -1.44628E-02, -1.30206E-02, -1.17684E-02, -1.06754E-02, -9.71677E-03, -8.87199E-03, -8.12428E-03, -7.45969E-03, -6.86664E-03, -6.33547E-03, -5.85804E-03, -5.42748E-03, -5.03800E-03, -4.68463E-03, -4.36314E-03, -4.06991E-03,
 -3.78080E-03, -3.94146E-03, -4.11261E-03, -4.29540E-03, -4.49118E-03, -4.70156E-03, -4.92845E-03, -5.17415E-03, -5.44148E-03, -5.73387E-03, -6.05556E-03, -6.41180E-03, -6.80918E-03, -7.25601E-03, -7.76279E-03, -8.34295E-03, -9.01370E-03, -9.79726E-03, -1.07224E-02, -1.18268E-02, -1.31595E-02, -1.47851E-02, -1.67888E-02, -1.92833E-02, -2.24179E-02, -2.63905E-02, -3.14628E-02, -3.79796E-02, -4.63899E-02, -5.72668E-02, -7.13147E-02, -8.93359E-02, -1.12101E-01, -1.40015E-01, -1.72456E-01, -2.06780E-01, -2.37646E-01, -2.58139E-01, -2.63324E-01, -2.53531E-01, -2.34357E-01, -2.13957E-01, -1.99423E-01, -1.94287E-01, -1.98668E-01, -2.11237E-01, -2.31119E-01, -2.58318E-01, -2.91715E-01, -3.23983E-01, -3.37799E-01, -3.18534E-01, -2.74319E-01, -2.24628E-01, -1.80804E-01, -1.45523E-01, -1.17945E-01, -9.64910E-02, -7.97190E-02, -6.64966E-02, -5.59738E-02, -4.75198E-02, -4.06654E-02, -3.50595E-02, -3.04367E-02, -2.65949E-02, -2.33783E-02, -2.06662E-02, -1.83641E-02, -1.63977E-02, -1.47078E-02, -1.32471E-02, -1.19776E-02, -1.08686E-02, -9.89504E-03, -9.03639E-03, -8.27577E-03, -7.59919E-03, -6.99502E-03, -6.45352E-03, -5.96652E-03, -5.52711E-03, -5.12943E-03, -4.76849E-03, -4.44001E-03, -4.14032E-03,
 -3.72499E-03, -3.87847E-03, -4.04130E-03, -4.21442E-03, -4.39894E-03, -4.59618E-03, -4.80773E-03, -5.03549E-03, -5.28179E-03, -5.54950E-03, -5.84220E-03, -6.16434E-03, -6.52159E-03, -6.92114E-03, -7.37222E-03, -7.88677E-03, -8.48033E-03, -9.17321E-03, -9.99219E-03, -1.09727E-02, -1.21621E-02, -1.36235E-02, -1.54419E-02, -1.77323E-02, -2.06506E-02, -2.44093E-02, -2.92982E-02, -3.57138E-02, -4.41971E-02, -5.54811E-02, -7.05417E-02, -9.06285E-02, -1.17203E-01, -1.51594E-01, -1.93944E-01, -2.40855E-01, -2.82269E-01, -3.02693E-01, -2.93105E-01, -2.61715E-01, -2.26126E-01, -2.00117E-01, -1.89481E-01, -1.93300E-01, -2.06747E-01, -2.24639E-01, -2.44248E-01, -2.65512E-01, -2.88237E-01, -3.07543E-01, -3.12068E-01, -2.92896E-01, -2.55274E-01, -2.12417E-01, -1.73316E-01, -1.40901E-01, -1.15025E-01, -9.46014E-02, -7.84763E-02, -6.56756E-02, -5.54371E-02, -4.71800E-02, -4.04648E-02, -3.49583E-02, -3.04069E-02, -2.66161E-02, -2.34357E-02, -2.07487E-02, -1.84634E-02, -1.65075E-02, -1.48234E-02, -1.33651E-02, -1.20954E-02, -1.09844E-02, -1.00073E-02, -9.14429E-03, -8.37864E-03, -7.69665E-03, -7.08686E-03, -6.53969E-03, -6.04706E-03, -5.60214E-03, -5.19913E-03, -4.83308E-03, -4.49972E-03, -4.19542E-03,
 -3.66387E-03, -3.80968E-03, -3.96360E-03, -4.12637E-03, -4.29884E-03, -4.48200E-03, -4.67708E-03, -4.88553E-03, -5.10914E-03, -5.35014E-03, -5.61133E-03, -5.89623E-03, -6.20941E-03, -6.55670E-03, -6.94575E-03, -7.38661E-03, -7.89256E-03, -8.48133E-03, -9.17667E-03, -1.00107E-02, -1.10270E-02, -1.22851E-02, -1.38670E-02, -1.58860E-02, -1.84999E-02, -2.19298E-02, -2.64879E-02, -3.26183E-02, -4.09572E-02, -5.24229E-02, -6.83465E-02, -9.06551E-02, -1.22086E-01, -1.66272E-01, -2.26997E-01, -3.04229E-01, -3.82394E-01, -4.19115E-01, -3.82030E-01, -3.02453E-01, -2.31039E-01, -1.91345E-01, -1.85255E-01, -2.03424E-01, -2.31250E-01, -2.55787E-01, -2.71584E-01, -2.80382E-01, -2.85560E-01, -2.86747E-01, -2.79050E-01, -2.58397E-01, -2.27253E-01, -1.92522E-01, -1.59887E-01, -1.31879E-01, -1.08874E-01, -9.03238E-02, -7.54469E-02, -6.34995E-02, -5.38591E-02, -4.60304E-02, -3.96272E-02, -3.43512E-02, -2.99717E-02, -2.63098E-02, -2.32264E-02, -2.06125E-02, -1.83822E-02, -1.64674E-02, -1.48139E-02, -1.33779E-02, -1.21243E-02, -1.10245E-02, -1.00550E-02, -9.19669E-03, -8.43361E-03, -7.75257E-03, -7.14253E-03, -6.59421E-03, -6.09980E-03, -5.65266E-03, -5.24712E-03, -4.87837E-03, -4.54223E-03, -4.23511E-03,
