 -2.75682E-03, -2.82995E-03, -2.90249E-03, -2.97381E-03, -3.04312E-03, -3.10949E-03, -3.17178E-03, -3.22859E-03, -3.27826E-03, -3.31874E-03, -3.34756E-03, -3.36170E-03, -3.35746E-03, -3.33029E-03, -3.27456E-03, -3.18328E-03, -3.04765E-03, -2.85655E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16437E-02, -1.14127E-02, -1.10827E-02, -1.06839E-02, -1.02400E-02, -9.76935E-03, -9.28582E-03, -8.79995E-03, -8.31957E-03, -7.85035E-03, -7.39631E-03, -6.96018E-03, -6.54367E-03, -6.14775E-03, -5.77278E-03, -5.41873E-03, -5.08522E-03, -4.77168E-03, -4.47737E-03, -4.20143E-03, -3.94296E-03, -3.70104E-03, -3.47473E-03,
 -2.71374E-03, -2.78818E-03, -2.86277E-03, -2.93705E-03, -3.01048E-03, -3.08239E-03, -3.15200E-03, -3.21837E-03, -3.28036E-03, -3.33664E-03, -3.38558E-03, -3.42526E-03, -3.45334E-03, -3.46702E-03, -3.46286E-03, -3.43663E-03, -3.38311E-03, -3.29568E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12586E-02, -1.10250E-02, -1.06985E-02, -1.03081E-02, -9.87626E-03, -9.42008E-03, -8.95267E-03, -8.48388E-03, -8.02099E-03, -7.56928E-03, -7.13246E-03, -6.71302E-03, -6.31254E-03, -5.93188E-03, -5.57136E-03, -5.23090E-03, -4.91015E-03, -4.60852E-03, -4.32530E-03, -4.05968E-03, -3.81080E-03, -3.57776E-03, -3.35967E-03,
 -2.67428E-03, -2.75090E-03, -2.82856E-03, -2.90703E-03, -2.98601E-03, -3.06519E-03, -3.14418E-03, -3.22255E-03, -3.29980E-03, -3.37537E-03, -3.44865E-03, -3.51894E-03, -3.58548E-03, -3.64744E-03, -3.70388E-03, -3.75379E-03, -3.79598E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11564E-02, -1.08628E-02, -1.04936E-02, -1.00745E-02, -9.62458E-03, -9.15879E-03, -8.68818E-03, -8.22098E-03, -7.76320E-03, -7.31911E-03, -6.89162E-03, -6.48263E-03, -6.09323E-03, -5.72394E-03, -5.37480E-03, -5.04556E-03, -4.73570E-03, -4.44457E-03, -4.17138E-03, -3.91529E-03, -3.67541E-03, -3.45086E-03, -3.24073E-03,
 -2.63802E-03, -2.71757E-03, -2.79918E-03, -2.88287E-03, -2.96865E-03, -3.05654E-03, -3.14663E-03, -3.23903E-03, -3.33393E-03, -3.43165E-03, -3.53263E-03, -3.63753E-03, -3.74729E-03, -3.86321E-03, -3.98708E-03, -4.12130E-03, -4.26910E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16565E-02, -1.13221E-02, -1.09141E-02, -1.04587E-02, -9.97552E-03, -9.47942E-03, -8.98136E-03, -8.48935E-03, -8.00916E-03, -7.54482E-03, -7.09901E-03, -6.67341E-03, -6.26892E-03, -5.88589E-03, -5.52423E-03, -5.18353E-03, -4.86319E-03, -4.56243E-03, -4.28041E-03, -4.01618E-03, -3.76882E-03, -3.53735E-03, -3.32085E-03, -3.11840E-03,
 -2.60442E-03, -2.68752E-03, -2.77382E-03, -2.86358E-03, -2.95713E-03, -3.05489E-03, -3.15741E-03, -3.26539E-03, -3.37976E-03, -3.50172E-03, -3.63284E-03, -3.77518E-03, -3.93142E-03, -4.10509E-03, -4.30075E-03, -4.52435E-03, -4.78360E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22795E-02, -1.17333E-02, -1.11608E-02, -1.05789E-02, -9.99958E-03, -9.43153E-03, -8.88058E-03, -8.35067E-03, -7.84427E-03, -7.36277E-03, -6.90677E-03, -6.47627E-03, -6.07087E-03, -5.68989E-03, -5.33243E-03, -4.99745E-03, -4.68387E-03, -4.39054E-03, -4.11631E-03, -3.86005E-03, -3.62064E-03, -3.39703E-03, -3.18817E-03, -2.99309E-03,
 -2.57288E-03, -2.66000E-03, -2.75152E-03, -2.84798E-03, -2.95003E-03, -3.05848E-03, -3.17436E-03, -3.29898E-03, -3.43399E-03, -3.58151E-03, -3.74422E-03, -3.92559E-03, -4.13004E-03, -4.36326E-03, -4.63258E-03, -4.94741E-03, -5.31987E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23607E-02, -1.15786E-02, -1.08345E-02, -1.01308E-02, -9.46826E-03, -8.84649E-03, -8.26436E-03, -7.72030E-03, -7.21248E-03, -6.73893E-03, -6.29765E-03, -5.88664E-03, -5.50395E-03, -5.14768E-03, -4.81605E-03, -4.50733E-03, -4.21994E-03, -3.95234E-03, -3.70313E-03, -3.47100E-03, -3.25470E-03, -3.05310E-03, -2.86513E-03,
 -2.54271E-03, -2.63417E-03, -2.73128E-03, -2.83484E-03, -2.94582E-03, -3.06544E-03, -3.19520E-03, -3.33699E-03, -3.49319E-03, -3.66679E-03, -3.86156E-03, -4.08232E-03, -4.33514E-03, -4.62780E-03, -4.97019E-03, -5.37498E-03, -5.85838E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21378E-02, -1.12013E-02, -1.03496E-02, -9.57400E-03, -8.86672E-03, -8.22068E-03, -7.62964E-03, -7.08804E-03, -6.59098E-03, -6.13414E-03, -5.71368E-03, -5.32619E-03, -4.96865E-03, -4.63838E-03, -4.33297E-03, -4.05026E-03, -3.78832E-03, -3.54541E-03, -3.31996E-03, -3.11053E-03, -2.91586E-03, -2.73475E-03,
 -2.51319E-03, -2.60915E-03, -2.71202E-03, -2.82285E-03, -2.94292E-03, -3.07384E-03, -3.21757E-03, -3.37655E-03, -3.55385E-03, -3.75329E-03, -3.97964E-03, -4.23896E-03, -4.53886E-03, -4.88898E-03, -5.30156E-03, -5.79214E-03, -6.38056E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16510E-02, -1.06332E-02, -9.73059E-03, -8.92683E-03, -8.20826E-03, -7.56337E-03, -6.98252E-03, -6.45756E-03, -5.98162E-03, -5.54884E-03, -5.15426E-03, -4.79361E-03, -4.46321E-03, -4.15991E-03, -3.88094E-03, -3.62391E-03, -3.38670E-03, -3.16747E-03, -2.96458E-03, -2.77656E-03, -2.60214E-03,
 -2.48356E-03, -2.58404E-03, -2.69264E-03, -2.81068E-03, -2.93973E-03, -3.08175E-03, -3.23914E-03, -3.41485E-03, -3.61257E-03, -3.83686E-03, -4.09342E-03, -4.38940E-03, -4.73373E-03, -5.13771E-03, -5.61553E-03, -6.18519E-03, -6.86952E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21519E-02, -1.09563E-02, -9.91786E-03, -9.01089E-03, -8.21452E-03, -7.51163E-03, -6.88821E-03, -6.33267E-03, -5.83545E-03, -5.38860E-03, -4.98549E-03, -4.62054E-03, -4.28907E-03, -3.98710E-03, -3.71125E-03, -3.45862E-03, -3.22672E-03, -3.01341E-03, -2.81680E-03, -2.63528E-03, -2.46741E-03,
 -2.45308E-03, -2.55792E-03, -2.67206E-03, -2.79703E-03, -2.93468E-03, -3.08729E-03, -3.25765E-03, -3.44916E-03, -3.66607E-03, -3.91359E-03, -4.19819E-03, -4.52795E-03, -4.91293E-03, -5.36572E-03, -5.90213E-03, -6.54206E-03, -7.31060E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12916E-02, -1.01143E-02, -9.10194E-03, -8.22614E-03, -7.46399E-03, -6.79694E-03, -6.20995E-03, -5.69072E-03, -5.22917E-03, -4.81697E-03, -4.44726E-03, -4.11431E-03, -3.81334E-03, -3.54032E-03, -3.29186E-03, -3.06509E-03, -2.85754E-03, -2.66712E-03, -2.49201E-03, -2.33063E-03,
 -2.42101E-03, -2.52993E-03, -2.64923E-03, -2.78064E-03, -2.92627E-03, -3.08868E-03, -3.27097E-03, -3.47697E-03, -3.71135E-03, -3.97989E-03, -4.28969E-03, -4.64955E-03, -5.07042E-03, -5.56587E-03, -6.15287E-03, -6.85265E-03, -7.69182E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02977E-02, -9.18266E-03, -8.22957E-03, -7.40981E-03, -6.70043E-03, -6.08295E-03, -5.54241E-03, -5.06665E-03, -4.64573E-03, -4.27150E-03, -3.93724E-03, -3.63737E-03, -3.36725E-03, -3.12301E-03, -2.90139E-03, -2.69963E-03, -2.51541E-03, -2.34672E-03, -2.19186E-03,
 -2.38665E-03, -2.49922E-03, -2.62315E-03, -2.76035E-03, -2.91312E-03, -3.08426E-03, -3.27717E-03, -3.49597E-03, -3.74572E-03, -4.03260E-03, -4.36420E-03, -4.74986E-03, -5.20111E-03, -5.73222E-03, -6.36087E-03, -7.10903E-03, -8.00410E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04464E-02, -9.23605E-03, -8.21154E-03, -7.33876E-03, -6.59060E-03, -5.94537E-03, -5.38563E-03, -4.89727E-03, -4.46886E-03, -4.09105E-03, -3.75618E-03, -3.45795E-03, -3.19114E-03, -2.95143E-03, -2.73519E-03, -2.53941E-03, -2.36152E-03, -2.19937E-03, -2.05113E-03,
 -2.34936E-03, -2.46504E-03, -2.59293E-03, -2.73509E-03, -2.89398E-03, -3.07259E-03, -3.27453E-03, -3.50418E-03, -3.76685E-03, -4.06902E-03, -4.41861E-03, -4.82529E-03, -5.30095E-03, -5.86018E-03, -6.52097E-03, -7.30550E-03, -8.24125E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05397E-02, -9.24618E-03, -8.15967E-03, -7.24119E-03, -6.45993E-03, -5.79134E-03, -5.21580E-03, -4.71750E-03, -4.28363E-03, -3.90381E-03, -3.56955E-03, -3.27390E-03, -3.01113E-03, -2.77650E-03, -2.56609E-03, -2.37661E-03, -2.20533E-03, -2.04993E-03, -1.90846E-03,
 -2.30854E-03, -2.42669E-03, -2.55776E-03, -2.70392E-03, -2.86775E-03, -3.05239E-03, -3.26160E-03, -3.49992E-03, -3.77283E-03, -4.08698E-03, -4.45047E-03, -4.87311E-03, -5.36689E-03, -5.94645E-03, -6.62968E-03, -7.43851E-03, -8.39985E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.19891E-03, -8.06300E-03, -7.10856E-03, -6.30175E-03, -5.61568E-03, -5.02891E-03, -4.52419E-03, -4.08762E-03, -3.70794E-03, -3.37596E-03, -3.08418E-03, -2.82645E-03, -2.59770E-03, -2.39372E-03, -2.21103E-03, -2.04672E-03, -1.89836E-03, -1.76389E-03,
 -2.26370E-03, -2.38360E-03, -2.51696E-03, -2.66605E-03, -2.83354E-03, -3.02264E-03, -3.23720E-03, -3.48185E-03, -3.76215E-03, -4.08482E-03, -4.45796E-03, -4.89137E-03, -5.39692E-03, -5.98900E-03, -6.68511E-03, -7.50649E-03, -8.47899E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.08256E-03, -7.91245E-03, -6.93381E-03, -6.11056E-03, -5.41409E-03, -4.82159E-03, -4.31475E-03, -3.87884E-03, -3.50190E-03, -3.17424E-03, -2.88794E-03, -2.63650E-03, -2.41460E-03, -2.21781E-03, -2.04250E-03, -1.88564E-03, -1.74468E-03, -1.61750E-03,
 -2.21442E-03, -2.33527E-03, -2.46998E-03, -2.62085E-03, -2.79061E-03, -2.98251E-03, -3.20042E-03, -3.44899E-03, -3.73376E-03, -4.06141E-03, -4.43992E-03, -4.87892E-03, -5.38996E-03, -5.98699E-03, -6.68680E-03, -7.50961E-03, -8.47986E-03, -9.62696E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.88852E-03, -7.70129E-03, -6.71165E-03, -5.88220E-03, -5.18331E-03, -4.59130E-03, -4.08721E-03, -3.65575E-03, -3.28455E-03, -2.96355E-03, -2.68455E-03, -2.44084E-03, -2.22690E-03, -2.03819E-03, -1.87096E-03, -1.72207E-03, -1.58893E-03, -1.46938E-03,
 -2.16037E-03, -2.28133E-03, -2.41639E-03, -2.56785E-03, -2.73846E-03, -2.93144E-03, -3.15065E-03, -3.40069E-03, -3.68700E-03, -4.01611E-03, -4.39578E-03, -4.83533E-03, -5.34584E-03, -5.94061E-03, -6.63551E-03, -7.44954E-03, -8.40539E-03, -9.53015E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.42536E-03, -6.43877E-03, -5.61406E-03, -4.92125E-03, -4.33641E-03, -3.84029E-03, -3.41739E-03, -3.05514E-03, -2.74333E-03, -2.47363E-03, -2.23921E-03, -2.03448E-03, -1.85481E-03, -1.69640E-03, -1.55609E-03, -1.43124E-03, -1.31967E-03,
 -2.10131E-03, -2.22152E-03, -2.35590E-03, -2.50674E-03, -2.67675E-03, -2.86910E-03, -3.08757E-03, -3.33664E-03, -3.62161E-03, -3.94876E-03, -4.32555E-03, -4.76084E-03, -5.26514E-03, -5.85095E-03, -6.53307E-03, -7.32909E-03, -8.25982E-03, -9.34985E-03, -1.06282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.08316E-03, -6.11390E-03, -5.30506E-03, -4.62706E-03, -4.05622E-03, -3.57345E-03, -3.16335E-03, -2.81340E-03, -2.51341E-03, -2.25508E-03, -2.03159E-03, -1.83735E-03, -1.66774E-03, -1.51895E-03, -1.38783E-03, -1.27176E-03, -1.16855E-03,
 -2.03711E-03, -2.15570E-03, -2.28837E-03, -2.43738E-03, -2.60534E-03, -2.79537E-03, -3.01111E-03, -3.25686E-03, -3.53771E-03, -3.85964E-03, -4.22971E-03, -4.65626E-03, -5.14911E-03, -5.71986E-03, -6.38215E-03, -7.15203E-03, -8.04834E-03, -9.09316E-03, -1.03122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.67587E-03, -5.73780E-03, -4.95570E-03, -4.30108E-03, -3.75099E-03, -3.28690E-03, -2.89381E-03, -2.55948E-03, -2.27396E-03, -2.02909E-03, -1.81817E-03, -1.63572E-03, -1.47718E-03, -1.33882E-03, -1.21753E-03, -1.11072E-03, -1.01625E-03,
 -1.96772E-03, -2.08383E-03, -2.21379E-03, -2.35976E-03, -2.52429E-03, -2.71036E-03, -2.92145E-03, -3.16165E-03, -3.43577E-03, -3.74942E-03, -4.10923E-03, -4.52293E-03, -4.99958E-03, -5.54982E-03, -6.18605E-03, -6.92276E-03, -7.77680E-03, -8.76773E-03, -9.91820E-03, -1.12543E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.20707E-03, -5.31310E-03, -4.56795E-03, -3.94478E-03, -3.42186E-03, -2.98154E-03, -2.60950E-03, -2.29401E-03, -2.02550E-03, -1.79610E-03, -1.59936E-03, -1.42996E-03, -1.28350E-03, -1.15635E-03, -1.04549E-03, -9.48420E-04, -8.63058E-04,
 -1.89321E-03, -2.00599E-03, -2.13225E-03, -2.27405E-03, -2.43382E-03, -2.61437E-03, -2.81901E-03, -3.05156E-03, -3.31652E-03, -3.61911E-03, -3.96543E-03, -4.36258E-03, -4.81883E-03, -5.34379E-03, -5.94860E-03, -6.64618E-03, -7.45142E-03, -8.38148E-03, -9.45600E-03, -1.06974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.68245E-03, -4.84408E-03, -4.14507E-03, -3.56069E-03, -3.07078E-03, -2.65892E-03, -2.31167E-03, -2.01800E-03, -1.76887E-03, -1.55684E-03, -1.37577E-03, -1.22061E-03, -1.08716E-03, -9.71949E-04, -8.72100E-04, -7.85216E-04, -7.09305E-04,
 -1.81370E-03, -1.92236E-03, -2.04399E-03, -2.18054E-03, -2.33430E-03, -2.50790E-03, -2.70441E-03, -2.92740E-03, -3.18100E-03, -3.47000E-03, -3.79996E-03, -4.17732E-03, -4.60950E-03, -5.10510E-03, -5.67398E-03, -6.32752E-03, -7.07869E-03, -7.94235E-03, -8.93535E-03, -1.00768E-02, -1.13883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.10938E-03, -4.33637E-03, -3.69140E-03, -3.15217E-03, -2.70042E-03, -2.32115E-03, -2.00200E-03, -1.73281E-03, -1.50519E-03, -1.31223E-03, -1.14820E-03, -1.00835E-03, -8.88753E-04, -7.86149E-04, -6.97826E-04, -6.21526E-04, -5.55368E-04,
 -1.72943E-03, -1.83322E-03, -1.94935E-03, -2.07965E-03, -2.22625E-03, -2.39158E-03, -2.57846E-03, -2.79017E-03, -3.03045E-03, -3.30365E-03, -3.61476E-03, -3.96953E-03, -4.37455E-03, -4.83737E-03, -5.36664E-03, -5.97218E-03, -6.66517E-03, -7.45826E-03, -8.36571E-03, -9.40353E-03, -1.05896E-02, -1.19440E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.49646E-03, -3.79664E-03, -3.21211E-03, -2.72330E-03, -2.31400E-03, -1.97079E-03, -1.68256E-03, -1.44013E-03, -1.23586E-03, -1.06344E-03, -9.17598E-04, -7.93988E-04, -6.88978E-04, -5.99552E-04, -5.23196E-04, -4.57817E-04, -4.01666E-04,
 -1.64068E-03, -1.73891E-03, -1.84875E-03, -1.97191E-03, -2.11031E-03, -2.26619E-03, -2.44212E-03, -2.64103E-03, -2.86629E-03, -3.12179E-03, -3.41194E-03, -3.74179E-03, -4.11711E-03, -4.54442E-03, -5.03116E-03, -5.58569E-03, -6.21745E-03, -6.93701E-03, -7.75620E-03, -8.68817E-03, -9.74750E-03, -1.09503E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.85306E-03, -3.23219E-03, -2.71298E-03, -2.27864E-03, -1.91514E-03, -1.61076E-03, -1.35572E-03, -1.14189E-03, -9.62452E-04, -8.11754E-04, -6.85066E-04, -5.78451E-04, -4.88620E-04, -4.12832E-04, -3.48796E-04, -2.94602E-04, -2.48653E-04,
 -1.54782E-03, -1.63986E-03, -1.74272E-03, -1.85793E-03, -1.98723E-03, -2.13265E-03, -2.29646E-03, -2.48129E-03, -2.69012E-03, -2.92633E-03, -3.19380E-03, -3.49687E-03, -3.84048E-03, -4.23019E-03, -4.67224E-03, -5.17361E-03, -5.74207E-03, -6.38627E-03, -7.11572E-03, -7.94092E-03, -8.87336E-03, -9.92561E-03, -1.11114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18886E-03, -2.65072E-03, -2.20012E-03, -1.82308E-03, -1.50778E-03, -1.24423E-03, -1.02405E-03, -8.40174E-04, -6.86685E-04, -5.58614E-04, -4.51795E-04, -3.62742E-04, -2.88531E-04, -2.26717E-04, -1.75254E-04, -1.32428E-04, -9.68079E-05,
 -1.45126E-03, -1.53659E-03, -1.63184E-03, -1.73841E-03, -1.85785E-03, -1.99193E-03, -2.14267E-03, -2.31237E-03, -2.50360E-03, -2.71929E-03, -2.96272E-03, -3.23760E-03, -3.54804E-03, -3.89867E-03, -4.29459E-03, -4.74146E-03, -5.24550E-03, -5.81350E-03, -6.45287E-03, -7.17159E-03, -7.97827E-03, -8.88212E-03, -9.89299E-03, -1.10214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05357E-03, -2.51355E-03, -2.05996E-03, -1.67974E-03, -1.36162E-03, -1.09595E-03, -8.74491E-04, -6.90222E-04, -5.37197E-04, -4.10383E-04, -3.05528E-04, -2.19048E-04, -1.47922E-04, -8.96092E-05, -4.19763E-05, -3.23054E-06,  2.81312E-05,  5.33686E-05,
 -1.35147E-03, -1.42962E-03, -1.51676E-03, -1.61412E-03, -1.72305E-03, -1.84510E-03, -1.98201E-03, -2.13575E-03, -2.30850E-03, -2.50273E-03, -2.72117E-03, -2.96688E-03, -3.24320E-03, -3.55385E-03, -3.90288E-03, -4.29469E-03, -4.73403E-03, -5.22599E-03, -5.77597E-03, -6.38965E-03, -7.07292E-03, -7.83185E-03, -8.67263E-03, -9.60144E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.27473E-03, -1.83644E-03, -1.46747E-03, -1.15797E-03, -8.99250E-04, -6.83739E-04, -5.04867E-04, -3.56975E-04, -2.35205E-04, -1.35408E-04, -5.40483E-05,  1.18780E-05,  6.49160E-05,  1.07218E-04,  1.40601E-04,  1.66596E-04,  1.86491E-04,  2.01367E-04,
 -1.24896E-03, -1.31955E-03, -1.39816E-03, -1.48585E-03, -1.58378E-03, -1.69327E-03, -1.81579E-03, -1.95297E-03, -2.10663E-03, -2.27878E-03, -2.47163E-03, -2.68760E-03, -2.92934E-03, -3.19969E-03, -3.50169E-03, -3.83859E-03, -4.21377E-03, -4.63074E-03, -5.09305E-03, -5.60422E-03, -6.16764E-03, -6.78647E-03, -7.46342E-03, -8.20061E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50520E-03, -1.16629E-03, -8.80432E-04, -6.40693E-04, -4.40790E-04, -2.75093E-04, -1.38622E-04, -2.70037E-05,  6.35656E-05,  1.36380E-04,  1.94274E-04,  2.39679E-04,  2.74672E-04,  3.01019E-04,  3.20221E-04,  3.33545E-04,  3.42062E-04,  3.46675E-04,
