  9.01885E-03,  9.45788E-03,  9.93156E-03,  1.04434E-02,  1.09973E-02,  1.15974E-02,  1.22483E-02,  1.29548E-02,  1.37220E-02,  1.45548E-02,  1.54580E-02,  1.64355E-02,  1.74897E-02,  1.86206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47666E-02, -2.50383E-02, -2.50496E-02, -2.48481E-02, -2.44786E-02, -2.39809E-02, -2.33891E-02, -2.27319E-02, -2.20322E-02, -2.13084E-02, -2.05744E-02, -1.98410E-02, -1.91161E-02, -1.84054E-02, -1.77129E-02, -1.70415E-02, -1.63928E-02, -1.57678E-02, -1.51671E-02, -1.45907E-02, -1.40384E-02, -1.35096E-02,
  9.27598E-03,  9.74251E-03,  1.02479E-02,  1.07965E-02,  1.13931E-02,  1.20431E-02,  1.27527E-02,  1.35285E-02,  1.43778E-02,  1.53082E-02,  1.63280E-02,  1.74451E-02,  1.86669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80057E-02, -2.75806E-02, -2.69844E-02, -2.62655E-02, -2.54635E-02, -2.46103E-02, -2.37306E-02, -2.28430E-02, -2.19611E-02, -2.10948E-02, -2.02508E-02, -1.94334E-02, -1.86455E-02, -1.78886E-02, -1.71633E-02, -1.64697E-02, -1.58073E-02, -1.51753E-02, -1.45729E-02, -1.39990E-02,
  9.52374E-03,  1.00170E-02,  1.05533E-02,  1.11379E-02,  1.17766E-02,  1.24761E-02,  1.32442E-02,  1.40896E-02,  1.50219E-02,  1.60524E-02,  1.71930E-02,  1.84567E-02,  1.98572E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97335E-02, -2.87428E-02, -2.76885E-02, -2.66053E-02, -2.55183E-02, -2.44454E-02, -2.33990E-02, -2.23867E-02, -2.14135E-02, -2.04817E-02, -1.95923E-02, -1.87453E-02, -1.79398E-02, -1.71747E-02, -1.64483E-02, -1.57591E-02, -1.51053E-02, -1.44852E-02,
  9.75973E-03,  1.02785E-02,  1.08444E-02,  1.14635E-02,  1.21427E-02,  1.28901E-02,  1.37151E-02,  1.46286E-02,  1.56431E-02,  1.67731E-02,  1.80353E-02,  1.94486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00569E-02, -2.87062E-02, -2.73833E-02, -2.61036E-02, -2.48762E-02, -2.37059E-02, -2.25944E-02, -2.15414E-02, -2.05456E-02, -1.96047E-02, -1.87162E-02, -1.78774E-02, -1.70856E-02, -1.63380E-02, -1.56320E-02, -1.49651E-02,
  9.98160E-03,  1.05242E-02,  1.11177E-02,  1.17691E-02,  1.24863E-02,  1.32788E-02,  1.41576E-02,  1.51357E-02,  1.62287E-02,  1.74547E-02,  1.88353E-02,  2.03957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08945E-02, -2.93071E-02, -2.78000E-02, -2.63772E-02, -2.50385E-02, -2.37815E-02, -2.26022E-02, -2.14963E-02, -2.04590E-02, -1.94858E-02, -1.85723E-02, -1.77142E-02, -1.69077E-02, -1.61492E-02, -1.54354E-02,
  1.01871E-02,  1.07513E-02,  1.13699E-02,  1.20506E-02,  1.28023E-02,  1.36358E-02,  1.45637E-02,  1.56012E-02,  1.67664E-02,  1.80812E-02,  1.95720E-02,  2.12709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12630E-02, -2.95112E-02, -2.78816E-02, -2.63673E-02, -2.49602E-02, -2.36519E-02, -2.24343E-02, -2.12998E-02, -2.02414E-02, -1.92529E-02, -1.83286E-02, -1.74634E-02, -1.66527E-02, -1.58923E-02,
  1.03743E-02,  1.09574E-02,  1.15980E-02,  1.23043E-02,  1.30862E-02,  1.39555E-02,  1.49262E-02,  1.60155E-02,  1.72438E-02,  1.86366E-02,  2.02248E-02,  2.20465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12071E-02, -2.93647E-02, -2.76722E-02, -2.61142E-02, -2.46770E-02, -2.33484E-02, -2.21176E-02, -2.09751E-02, -1.99128E-02, -1.89233E-02, -1.80005E-02, -1.71385E-02, -1.63325E-02,
  1.05413E-02,  1.11404E-02,  1.17994E-02,  1.25270E-02,  1.33339E-02,  1.42327E-02,  1.52386E-02,  1.63702E-02,  1.76502E-02,  1.91067E-02,  2.07743E-02,  2.26967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07975E-02, -2.89300E-02, -2.72251E-02, -2.56630E-02, -2.42269E-02, -2.29029E-02, -2.16790E-02, -2.05452E-02, -1.94927E-02, -1.85139E-02, -1.76024E-02, -1.67521E-02,
  1.06869E-02,  1.12986E-02,  1.19719E-02,  1.27162E-02,  1.35422E-02,  1.44633E-02,  1.54956E-02,  1.66587E-02,  1.79767E-02,  1.94795E-02,  2.12047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01163E-02, -2.82740E-02, -2.65949E-02, -2.50579E-02, -2.36460E-02, -2.23452E-02, -2.11436E-02, -2.00311E-02, -1.89991E-02, -1.80402E-02, -1.71477E-02,
  1.08100E-02,  1.14308E-02,  1.21143E-02,  1.28699E-02,  1.37088E-02,  1.46445E-02,  1.56936E-02,  1.68761E-02,  1.82169E-02,  1.97469E-02,  2.15048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12062E-02, -2.92423E-02, -2.74584E-02, -2.58301E-02, -2.43380E-02, -2.29662E-02, -2.17016E-02, -2.05332E-02, -1.94513E-02, -1.84479E-02, -1.75158E-02,
  1.09100E-02,  1.15363E-02,  1.22256E-02,  1.29872E-02,  1.38325E-02,  1.47748E-02,  1.58307E-02,  1.70202E-02,  1.83680E-02,  1.99048E-02,  2.16691E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01131E-02, -2.82408E-02, -2.65335E-02, -2.49706E-02, -2.35353E-02, -2.22137E-02, -2.09941E-02, -1.98665E-02, -1.88221E-02, -1.78532E-02,
  1.09868E-02,  1.16149E-02,  1.23057E-02,  1.30681E-02,  1.39133E-02,  1.48543E-02,  1.59071E-02,  1.70911E-02,  1.84302E-02,  1.99539E-02,  2.16988E-02,  2.37113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08736E-02, -2.89321E-02, -2.71602E-02, -2.55373E-02, -2.40469E-02, -2.26750E-02, -2.14097E-02, -2.02408E-02, -1.91592E-02, -1.81569E-02,
  1.10407E-02,  1.16673E-02,  1.23552E-02,  1.31134E-02,  1.39523E-02,  1.48843E-02,  1.59247E-02,  1.70917E-02,  1.84074E-02,  1.98993E-02,  2.16011E-02,  2.35546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95262E-02, -2.77048E-02, -2.60333E-02, -2.44966E-02, -2.30814E-02, -2.17762E-02, -2.05709E-02, -1.94563E-02, -1.84242E-02,
  1.10725E-02,  1.16942E-02,  1.23755E-02,  1.31247E-02,  1.39516E-02,  1.48678E-02,  1.58873E-02,  1.70267E-02,  1.83063E-02,  1.97503E-02,  2.13884E-02,  2.32571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00213E-02, -2.81649E-02, -2.64558E-02, -2.48815E-02, -2.34301E-02, -2.20909E-02, -2.08542E-02, -1.97109E-02, -1.86528E-02,
  1.10833E-02,  1.16971E-02,  1.23683E-02,  1.31043E-02,  1.39143E-02,  1.48087E-02,  1.58001E-02,  1.69032E-02,  1.81358E-02,  1.95189E-02,  2.10776E-02,  2.28419E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04201E-02, -2.85410E-02, -2.68041E-02, -2.51999E-02, -2.37189E-02, -2.23515E-02, -2.10884E-02, -1.99209E-02, -1.88408E-02,
  1.10745E-02,  1.16779E-02,  1.23359E-02,  1.30552E-02,  1.38441E-02,  1.47118E-02,  1.56692E-02,  1.67293E-02,  1.79069E-02,  1.92195E-02,  2.06875E-02,  2.23347E-02,  2.41882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88360E-02, -2.70787E-02, -2.54514E-02, -2.39467E-02, -2.25564E-02, -2.12718E-02, -2.00845E-02, -1.89864E-02,
  1.10478E-02,  1.16387E-02,  1.22809E-02,  1.29808E-02,  1.37452E-02,  1.45825E-02,  1.55018E-02,  1.65139E-02,  1.76310E-02,  1.88672E-02,  2.02383E-02,  2.17620E-02,  2.34577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90541E-02, -2.72813E-02, -2.56360E-02, -2.41128E-02, -2.27044E-02, -2.14030E-02, -2.02003E-02, -1.90883E-02,
  1.10050E-02,  1.15816E-02,  1.22063E-02,  1.28845E-02,  1.36222E-02,  1.44264E-02,  1.53048E-02,  1.62661E-02,  1.73200E-02,  1.84772E-02,  1.97494E-02,  2.11490E-02,  2.26887E-02,  2.43805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91992E-02, -2.74134E-02, -2.57539E-02, -2.42165E-02, -2.27947E-02, -2.14809E-02, -2.02671E-02, -1.91453E-02,
  1.09481E-02,  1.15092E-02,  1.21149E-02,  1.27701E-02,  1.34796E-02,  1.42494E-02,  1.50856E-02,  1.59950E-02,  1.69850E-02,  1.80635E-02,  1.92385E-02,  2.05181E-02,  2.19095E-02,  2.34182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92740E-02, -2.74760E-02, -2.58049E-02, -2.42571E-02, -2.28263E-02, -2.15046E-02, -2.02841E-02, -1.91566E-02,
  1.08791E-02,  1.14237E-02,  1.20098E-02,  1.26411E-02,  1.33219E-02,  1.40568E-02,  1.48506E-02,  1.57087E-02,  1.66362E-02,  1.76387E-02,  1.87212E-02,  1.98882E-02,  2.11427E-02,  2.24859E-02,  2.39149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92785E-02, -2.74683E-02, -2.57882E-02, -2.42338E-02, -2.27982E-02, -2.14732E-02, -2.02504E-02, -1.91214E-02,
  1.07998E-02,  1.13276E-02,  1.18936E-02,  1.25010E-02,  1.31531E-02,  1.38536E-02,  1.46061E-02,  1.54146E-02,  1.62826E-02,  1.72135E-02,  1.82101E-02,  1.92742E-02,  2.04059E-02,  2.16031E-02,  2.28601E-02,  2.41667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92094E-02, -2.73880E-02, -2.57020E-02, -2.41452E-02, -2.27095E-02, -2.13858E-02, -2.01653E-02, -1.90393E-02,
  1.07121E-02,  1.12230E-02,  1.17691E-02,  1.23528E-02,  1.29769E-02,  1.36442E-02,  1.43574E-02,  1.51190E-02,  1.59315E-02,  1.67965E-02,  1.77152E-02,  1.86874E-02,  1.97111E-02,  2.07824E-02,  2.18941E-02,  2.30352E-02,  2.41897E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90610E-02, -2.72312E-02, -2.55437E-02, -2.39896E-02, -2.25590E-02, -2.12419E-02, -2.00286E-02, -1.89100E-02,
  1.06176E-02,  1.11119E-02,  1.16385E-02,  1.21993E-02,  1.27966E-02,  1.34325E-02,  1.41087E-02,  1.48270E-02,  1.55887E-02,  1.63943E-02,  1.72437E-02,  1.81353E-02,  1.90661E-02,  2.00309E-02,  2.10221E-02,  2.20287E-02,  2.30363E-02,  2.40269E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88252E-02, -2.69931E-02, -2.53105E-02, -2.37653E-02, -2.23458E-02, -2.10408E-02, -1.98399E-02, -1.87335E-02,
  1.05178E-02,  1.09960E-02,  1.15038E-02,  1.20429E-02,  1.26149E-02,  1.32214E-02,  1.38636E-02,  1.45425E-02,  1.52585E-02,  1.60114E-02,  1.68002E-02,  1.76226E-02,  1.84747E-02,  1.93510E-02,  2.02438E-02,  2.11429E-02,  2.20355E-02,  2.29067E-02,  2.37396E-02,  2.45173E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84939E-02, -2.66689E-02, -2.49995E-02, -2.34709E-02, -2.20694E-02, -2.07827E-02, -1.95997E-02, -1.85104E-02,
  1.04141E-02,  1.08768E-02,  1.13668E-02,  1.18854E-02,  1.24339E-02,  1.30135E-02,  1.36247E-02,  1.42682E-02,  1.49439E-02,  1.56508E-02,  1.63876E-02,  1.71513E-02,  1.79380E-02,  1.87419E-02,  1.95556E-02,  2.03699E-02,  2.11735E-02,  2.19538E-02,  2.26975E-02,  2.33922E-02,  2.40284E-02,  2.46032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00454E-02, -2.80600E-02, -2.62546E-02, -2.46089E-02, -2.31056E-02, -2.17296E-02, -2.04678E-02, -1.93084E-02, -1.82414E-02,
  1.03075E-02,  1.07554E-02,  1.12287E-02,  1.17283E-02,  1.22553E-02,  1.28103E-02,  1.33938E-02,  1.40060E-02,  1.46464E-02,  1.53139E-02,  1.60065E-02,  1.67215E-02,  1.74545E-02,  1.82002E-02,  1.89515E-02,  1.96998E-02,  2.04353E-02,  2.11468E-02,  2.18232E-02,  2.24545E-02,  2.30339E-02,  2.35608E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94736E-02, -2.75191E-02, -2.57482E-02, -2.41381E-02, -2.26698E-02, -2.13275E-02, -2.00973E-02, -1.89675E-02, -1.79277E-02,
  1.01989E-02,  1.06329E-02,  1.10906E-02,  1.15727E-02,  1.20800E-02,  1.26130E-02,  1.31719E-02,  1.37567E-02,  1.43667E-02,  1.50007E-02,  1.56566E-02,  1.63315E-02,  1.70215E-02,  1.77211E-02,  1.84239E-02,  1.91219E-02,  1.98058E-02,  2.04656E-02,  2.10909E-02,  2.16722E-02,  2.22027E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87731E-02, -2.68706E-02, -2.51502E-02, -2.35882E-02, -2.21651E-02, -2.08647E-02, -1.96731E-02, -1.85787E-02, -1.75712E-02,
  1.00889E-02,  1.05100E-02,  1.09532E-02,  1.14192E-02,  1.19087E-02,  1.24220E-02,  1.29593E-02,  1.35204E-02,  1.41045E-02,  1.47104E-02,  1.53360E-02,  1.59787E-02,  1.66345E-02,  1.72985E-02,  1.79644E-02,  1.86247E-02,  1.92705E-02,  1.98919E-02,  2.04782E-02,  2.10189E-02,  2.15050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99815E-02, -2.79473E-02, -2.61177E-02, -2.44639E-02, -2.29626E-02, -2.15947E-02, -2.03443E-02, -1.91980E-02, -1.81446E-02, -1.71742E-02,
  9.97803E-03,  1.03870E-02,  1.08169E-02,  1.12683E-02,  1.17417E-02,  1.22376E-02,  1.27559E-02,  1.32965E-02,  1.38587E-02,  1.44412E-02,  1.50423E-02,  1.56592E-02,  1.62885E-02,  1.69254E-02,  1.75641E-02,  1.81970E-02,  1.88155E-02,  1.94090E-02,  1.99659E-02,  2.04732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89339E-02, -2.70051E-02, -2.52678E-02, -2.36955E-02, -2.22665E-02, -2.09630E-02, -1.97703E-02, -1.86756E-02, -1.76685E-02, -1.67397E-02,
  9.86663E-03,  1.02643E-02,  1.06819E-02,  1.11199E-02,  1.15789E-02,  1.20593E-02,  1.25610E-02,  1.30840E-02,  1.36276E-02,  1.41909E-02,  1.47721E-02,  1.53688E-02,  1.59779E-02,  1.65948E-02,  1.72138E-02,  1.78278E-02,  1.84275E-02,  1.90018E-02,  1.95370E-02,  2.00172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97665E-02, -2.77625E-02, -2.59601E-02, -2.43313E-02, -2.28533E-02, -2.15068E-02, -2.02761E-02, -1.91477E-02, -1.81103E-02, -1.71542E-02, -1.62709E-02,
  9.75486E-03,  1.01420E-02,  1.05482E-02,  1.09740E-02,  1.14200E-02,  1.18865E-02,  1.23737E-02,  1.28815E-02,  1.34094E-02,  1.39567E-02,  1.45218E-02,  1.51028E-02,  1.56965E-02,  1.62989E-02,  1.69045E-02,  1.75060E-02,  1.80939E-02,  1.86558E-02,  1.91761E-02,  1.96351E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83249E-02, -2.64894E-02, -2.48290E-02, -2.33214E-02, -2.19478E-02, -2.06922E-02, -1.95410E-02, -1.84826E-02, -1.75072E-02, -1.66060E-02, -1.57716E-02,
  9.64278E-03,  1.00200E-02,  1.04157E-02,  1.08303E-02,  1.12644E-02,  1.17184E-02,  1.21927E-02,  1.26872E-02,  1.32017E-02,  1.37356E-02,  1.42876E-02,  1.48561E-02,  1.54383E-02,  1.60304E-02,  1.66271E-02,  1.72210E-02,  1.78022E-02,  1.83573E-02,  1.88685E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86148E-02, -2.67939E-02, -2.51386E-02, -2.36303E-02, -2.22526E-02, -2.09907E-02, -1.98321E-02, -1.87656E-02, -1.77816E-02, -1.68717E-02, -1.60287E-02, -1.52460E-02,
