 -3.38084E-03, -3.48454E-03, -3.58862E-03, -3.69225E-03, -3.79439E-03, -3.89371E-03, -3.98857E-03, -4.07688E-03, -4.15608E-03, -4.22293E-03, -4.27340E-03, -4.30245E-03, -4.30378E-03, -4.26951E-03, -4.18971E-03, -4.05192E-03, -3.84039E-03, -3.53519E-03, -3.11103E-03, -2.53571E-03, -1.76814E-03, -7.55679E-04,  5.69144E-04,  2.29301E-03,  4.52730E-03,  7.41499E-03,  1.11390E-02,  1.59322E-02,  2.20878E-02,  2.99694E-02,  4.00168E-02,  5.27417E-02,  6.87036E-02,  8.84493E-02,  1.12398E-01,  1.40653E-01,  1.72722E-01,  2.07190E-01,  2.41404E-01,  2.71396E-01,  2.92306E-01,  2.99558E-01,  2.90584E-01,  2.66271E-01,  2.30989E-01,  1.90920E-01,  1.51739E-01,  1.17090E-01,  8.84013E-02,  6.55604E-02,  4.77251E-02,  3.38889E-02,  2.31531E-02,  1.48056E-02,  8.31040E-03,  3.26886E-03, -6.18497E-04, -3.58173E-03, -5.80190E-03, -7.42449E-03, -8.56800E-03, -9.32973E-03, -9.78971E-03, -1.00136E-02, -1.00553E-02, -9.95825E-03, -9.75784E-03, -9.48229E-03, -9.15404E-03, -8.79079E-03, -8.40633E-03, -8.01132E-03, -7.61390E-03, -7.22016E-03, -6.83460E-03, -6.46044E-03, -6.09991E-03, -5.75448E-03, -5.42499E-03, -5.11185E-03, -4.81513E-03, -4.53463E-03, -4.26996E-03, -4.02062E-03, -3.78600E-03, -3.56545E-03,
 -3.66272E-03, -3.78137E-03, -3.90111E-03, -4.02110E-03, -4.14022E-03, -4.25710E-03, -4.36996E-03, -4.47656E-03, -4.57408E-03, -4.65900E-03, -4.72685E-03, -4.77205E-03, -4.78757E-03, -4.76459E-03, -4.69198E-03, -4.55572E-03, -4.33813E-03, -4.01682E-03, -3.56344E-03, -2.94204E-03, -2.10688E-03, -9.99828E-04,  4.53134E-04,  2.34620E-03,  4.79905E-03,  7.96339E-03,  1.20304E-02,  1.72392E-02,  2.38849E-02,  3.23248E-02,  4.29784E-02,  5.63160E-02,  7.28247E-02,  9.29397E-02,  1.16924E-01,  1.44685E-01,  1.75532E-01,  2.07911E-01,  2.39212E-01,  2.65821E-01,  2.83604E-01,  2.88932E-01,  2.80008E-01,  2.57847E-01,  2.26173E-01,  1.90100E-01,  1.54368E-01,  1.22144E-01,  9.48240E-02,  7.25073E-02,  5.46244E-02,  4.04034E-02,  2.91132E-02,  2.01488E-02,  1.30367E-02,  7.41208E-03,  2.99129E-03, -4.50077E-04, -3.09319E-03, -5.08656E-03, -6.55316E-03, -7.59521E-03, -8.29768E-03, -8.73096E-03, -8.95308E-03, -9.01155E-03, -8.94504E-03, -8.78478E-03, -8.55583E-03, -8.27812E-03, -7.96740E-03, -7.63599E-03, -7.29344E-03, -6.94709E-03, -6.60248E-03, -6.26372E-03, -5.93382E-03, -5.61489E-03, -5.30835E-03, -5.01509E-03, -4.73558E-03, -4.46999E-03, -4.21824E-03, -3.98009E-03, -3.75515E-03, -3.54298E-03,
 -3.93964E-03, -4.07294E-03, -4.20805E-03, -4.34408E-03, -4.47991E-03, -4.61406E-03, -4.74466E-03, -4.86934E-03, -4.98508E-03, -5.08804E-03, -5.17341E-03, -5.23511E-03, -5.26546E-03, -5.25480E-03, -5.19094E-03, -5.05851E-03, -4.83810E-03, -4.50518E-03, -4.02875E-03, -3.36957E-03, -2.47797E-03, -1.29109E-03,  2.70607E-04,  2.30757E-03,  4.94631E-03,  8.34549E-03,  1.27027E-02,  1.82612E-02,  2.53167E-02,  3.42191E-02,  4.53697E-02,  5.92030E-02,  7.61476E-02,  9.65525E-02,  1.20568E-01,  1.47973E-01,  1.77963E-01,  2.08937E-01,  2.38383E-01,  2.62996E-01,  2.79175E-01,  2.83914E-01,  2.75850E-01,  2.55957E-01,  2.27388E-01,  1.94426E-01,  1.61126E-01,  1.30356E-01,  1.03568E-01,  8.11021E-02,  6.26562E-02,  4.76726E-02,  3.55615E-02,  2.57986E-02,  1.79504E-02,  1.16670E-02,  6.66681E-03,  2.72082E-03, -3.59361E-04, -2.73014E-03, -4.52214E-03, -5.84454E-03, -6.78853E-03, -7.42990E-03, -7.83136E-03, -8.04447E-03, -8.11138E-03, -8.06631E-03, -7.93687E-03, -7.74518E-03, -7.50888E-03, -7.24189E-03, -6.95516E-03, -6.65720E-03, -6.35456E-03, -6.05223E-03, -5.75396E-03, -5.46251E-03, -5.17986E-03, -4.90737E-03, -4.64592E-03, -4.39603E-03, -4.15793E-03, -3.93165E-03, -3.71703E-03, -3.51382E-03,
 -4.21125E-03, -4.35895E-03, -4.50917E-03, -4.66103E-03, -4.81337E-03, -4.96467E-03, -5.11299E-03, -5.25583E-03, -5.39000E-03, -5.51147E-03, -5.61510E-03, -5.69443E-03, -5.74127E-03, -5.74528E-03, -5.69343E-03, -5.56926E-03, -5.35202E-03, -5.01548E-03, -4.52659E-03, -3.84358E-03, -2.91380E-03, -1.67084E-03, -3.11338E-05,  2.11023E-03,  4.88446E-03,  8.45472E-03,  1.30222E-02,  1.88320E-02,  2.61776E-02,  3.54013E-02,  4.68877E-02,  6.10430E-02,  7.82530E-02,  9.88101E-02,  1.22798E-01,  1.49935E-01,  1.79382E-01,  2.09569E-01,  2.38112E-01,  2.61952E-01,  2.77824E-01,  2.83043E-01,  2.76396E-01,  2.58694E-01,  2.32622E-01,  2.01889E-01,  1.70116E-01,  1.40025E-01,  1.13175E-01,  9.01359E-02,  7.08426E-02,  5.49167E-02,  4.18804E-02,  3.12669E-02,  2.26649E-02,  1.57268E-02,  1.01635E-02,  5.73534E-03,  2.24248E-03, -4.81894E-04, -2.57743E-03, -4.16097E-03, -5.33009E-03, -6.16591E-03, -6.73559E-03, -7.09444E-03, -7.28777E-03, -7.35245E-03, -7.31839E-03, -7.20965E-03, -7.04554E-03, -6.84142E-03, -6.60946E-03, -6.35924E-03, -6.09823E-03, -5.83223E-03, -5.56566E-03, -5.30188E-03, -5.04339E-03, -4.79199E-03, -4.54896E-03, -4.31516E-03, -4.09112E-03, -3.87710E-03, -3.67318E-03, -3.47930E-03,
 -4.47721E-03, -4.63908E-03, -4.80423E-03, -4.97178E-03, -5.14056E-03, -5.30903E-03, -5.47521E-03, -5.63653E-03, -5.78972E-03, -5.93057E-03, -6.05379E-03, -6.15262E-03, -6.21853E-03, -6.24075E-03, -6.20568E-03, -6.09615E-03, -5.89051E-03, -5.56149E-03, -5.07471E-03, -4.38689E-03, -3.44358E-03, -2.17642E-03, -4.99694E-04,  1.69364E-03,  4.53669E-03,  8.19385E-03,  1.28663E-02,  1.87971E-02,  2.62741E-02,  3.56297E-02,  4.72318E-02,  6.14632E-02,  7.86795E-02,  9.91394E-02,  1.22898E-01,  1.49663E-01,  1.78622E-01,  2.08286E-01,  2.36418E-01,  2.60156E-01,  2.76433E-01,  2.82696E-01,  2.77708E-01,  2.62062E-01,  2.38077E-01,  2.09069E-01,  1.78393E-01,  1.48704E-01,  1.21669E-01,  9.80481E-02,  7.79691E-02,  6.11988E-02,  4.73495E-02,  3.59996E-02,  2.67526E-02,  1.92595E-02,  1.32223E-02,  8.38973E-03,  4.55106E-03,  1.52973E-03, -8.21976E-04, -2.62746E-03, -3.98958E-03, -4.99372E-03, -5.71055E-03, -6.19826E-03, -6.50454E-03, -6.66834E-03, -6.72129E-03, -6.68897E-03, -6.59197E-03, -6.44681E-03, -6.26664E-03, -6.06191E-03, -5.84087E-03, -5.60997E-03, -5.37423E-03, -5.13752E-03, -4.90280E-03, -4.67227E-03, -4.44756E-03, -4.22984E-03, -4.01989E-03, -3.81824E-03, -3.62516E-03, -3.44078E-03,
 -4.73718E-03, -4.91304E-03, -5.09298E-03, -5.27613E-03, -5.46136E-03, -5.64715E-03, -5.83151E-03, -6.01187E-03, -6.18492E-03, -6.34642E-03, -6.49100E-03, -6.61179E-03, -6.70015E-03, -6.74511E-03, -6.73285E-03, -6.64593E-03, -6.46238E-03, -6.15457E-03, -5.68773E-03, -5.01822E-03, -4.09127E-03, -2.83836E-03, -1.17393E-03,  1.00841E-03,  3.84028E-03,  7.48336E-03,  1.21342E-02,  1.80288E-02,  2.54444E-02,  3.46986E-02,  4.61401E-02,  6.01284E-02,  7.69941E-02,  9.69751E-02,  1.20119E-01,  1.46153E-01,  1.74325E-01,  2.03260E-01,  2.30882E-01,  2.54513E-01,  2.71243E-01,  2.78586E-01,  2.75235E-01,  2.61569E-01,  2.39598E-01,  2.12327E-01,  1.82898E-01,  1.53902E-01,  1.27065E-01,  1.03286E-01,  8.28354E-02,  6.55984E-02,  5.12659E-02,  3.94597E-02,  2.98023E-02,  2.19488E-02,  1.55980E-02,  1.04928E-02,  6.41598E-03,  3.18552E-03,  6.49013E-04, -1.32060E-03, -2.82900E-03, -3.96387E-03, -4.79764E-03, -5.39001E-03, -5.78993E-03, -6.03744E-03, -6.16514E-03, -6.19951E-03, -6.16194E-03, -6.06967E-03, -5.93652E-03, -5.77354E-03, -5.58954E-03, -5.39147E-03, -5.18481E-03, -4.97384E-03, -4.76187E-03, -4.55145E-03, -4.34451E-03, -4.14246E-03, -3.94634E-03, -3.75687E-03, -3.57454E-03, -3.39960E-03,
 -4.99083E-03, -5.18051E-03, -5.37511E-03, -5.57385E-03, -5.77562E-03, -5.97896E-03, -6.18194E-03, -6.38205E-03, -6.57602E-03, -6.75970E-03, -6.92777E-03, -7.07346E-03, -7.18819E-03, -7.26114E-03, -7.27863E-03, -7.22344E-03, -7.07390E-03, -6.80282E-03, -6.37604E-03, -5.75081E-03, -4.87368E-03, -3.67797E-03, -2.08079E-03,  2.04800E-05,  2.75221E-03,  6.26880E-03,  1.07570E-02,  1.64393E-02,  2.35763E-02,  3.24639E-02,  4.34255E-02,  5.67925E-02,  7.28687E-02,  9.18727E-02,  1.13851E-01,  1.38560E-01,  1.65324E-01,  1.92900E-01,  2.19396E-01,  2.42348E-01,  2.59041E-01,  2.67103E-01,  2.65200E-01,  2.53535E-01,  2.33820E-01,  2.08744E-01,  1.81195E-01,  1.53635E-01,  1.27782E-01,  1.04603E-01,  8.44700E-02,  6.73648E-02,  5.30523E-02,  4.12045E-02,  3.14739E-02,  2.35324E-02,  1.70873E-02,  1.18855E-02,  7.71210E-03,  4.38602E-03,  1.75583E-03, -3.04782E-04, -1.90083E-03, -3.11937E-03, -4.03237E-03, -4.69916E-03, -5.16849E-03, -5.48032E-03, -5.66727E-03, -5.75591E-03, -5.76784E-03, -5.72051E-03, -5.62804E-03, -5.50177E-03, -5.35078E-03, -5.18234E-03, -5.00222E-03, -4.81496E-03, -4.62417E-03, -4.43261E-03, -4.24245E-03, -4.05532E-03, -3.87245E-03, -3.69474E-03, -3.52281E-03, -3.35709E-03,
 -5.23779E-03, -5.44112E-03, -5.65030E-03, -5.86462E-03, -6.08305E-03, -6.30423E-03, -6.52635E-03, -6.74701E-03, -6.96310E-03, -7.17065E-03, -7.36455E-03, -7.53831E-03, -7.68369E-03, -7.79028E-03, -7.84497E-03, -7.83124E-03, -7.72840E-03, -7.51046E-03, -7.14496E-03, -6.59134E-03, -5.79911E-03, -4.70554E-03, -3.23298E-03, -1.28579E-03,  1.25321E-03,  4.52638E-03,  8.70488E-03,  1.39916E-02,  2.06223E-02,  2.88637E-02,  3.90050E-02,  5.13415E-02,  6.61426E-02,  8.36013E-02,  1.03759E-01,  1.26402E-01,  1.50936E-01,  1.76264E-01,  2.00712E-01,  2.22088E-01,  2.37961E-01,  2.46173E-01,  2.45455E-01,  2.35874E-01,  2.18838E-01,  1.96656E-01,  1.71880E-01,  1.46746E-01,  1.22875E-01,  1.01239E-01,  8.22681E-02,  6.60206E-02,  5.23348E-02,  4.09422E-02,  3.15401E-02,  2.38328E-02,  1.75507E-02,  1.24576E-02,  8.35123E-03,  5.06017E-03,  2.44064E-03,  3.72477E-04, -1.24438E-03, -2.49301E-03, -3.44225E-03, -4.14894E-03, -4.65994E-03, -5.01375E-03, -5.24196E-03, -5.37040E-03, -5.42015E-03, -5.40837E-03, -5.34899E-03, -5.25329E-03, -5.13038E-03, -4.98759E-03, -4.83078E-03, -4.66466E-03, -4.49295E-03, -4.31859E-03, -4.14387E-03, -3.97059E-03, -3.80011E-03, -3.63346E-03, -3.47140E-03, -3.31448E-03,
 -5.47767E-03, -5.69448E-03, -5.91814E-03, -6.14803E-03, -6.38325E-03, -6.62258E-03, -6.86436E-03, -7.10640E-03, -7.34584E-03, -7.57899E-03, -7.80111E-03, -8.00618E-03, -8.18652E-03, -8.33247E-03, -8.43185E-03, -8.46938E-03, -8.42589E-03, -8.27749E-03, -7.99434E-03, -7.53939E-03, -6.86667E-03, -5.91940E-03, -4.62768E-03, -2.90590E-03, -6.49889E-04,  2.26608E-03,  5.99212E-03,  1.07048E-02,  1.66079E-02,  2.39300E-02,  3.29172E-02,  4.38185E-02,  5.68590E-02,  7.21974E-02,  8.98623E-02,  1.09666E-01,  1.31101E-01,  1.53234E-01,  1.74649E-01,  1.93497E-01,  2.07722E-01,  2.15486E-01,  2.15675E-01,  2.08261E-01,  1.94336E-01,  1.75767E-01,  1.54677E-01,  1.32979E-01,  1.12114E-01,  9.29882E-02,  7.60481E-02,  6.14095E-02,  4.89813E-02,  3.85627E-02,  2.99098E-02,  2.27747E-02,  1.69260E-02,  1.21573E-02,  8.28978E-03,  5.17093E-03,  2.67172E-03,  6.83826E-04, -8.83391E-04, -2.10551E-03, -3.04539E-03, -3.75521E-03, -4.27815E-03, -4.64992E-03, -4.89992E-03, -5.05237E-03, -5.12712E-03, -5.14046E-03, -5.10570E-03, -5.03367E-03, -4.93321E-03, -4.81147E-03, -4.67425E-03, -4.52621E-03, -4.37110E-03, -4.21190E-03, -4.05097E-03, -3.89019E-03, -3.73101E-03, -3.57454E-03, -3.42164E-03, -3.27292E-03,
 -5.71003E-03, -5.94014E-03, -6.17815E-03, -6.42358E-03, -6.67568E-03, -6.93342E-03, -7.19535E-03, -7.45955E-03, -7.72349E-03, -7.98388E-03, -8.23650E-03, -8.47595E-03, -8.69537E-03, -8.88610E-03, -9.03728E-03, -9.13527E-03, -9.16309E-03, -9.09956E-03, -8.91844E-03, -8.58729E-03, -8.06610E-03, -7.30581E-03, -6.24644E-03, -4.81515E-03, -2.92408E-03, -4.68166E-04,  2.67678E-03,  6.65533E-03,  1.16324E-02,  1.77908E-02,  2.53250E-02,  3.44285E-02,  4.52726E-02,  5.79728E-02,  7.25388E-02,  8.88081E-02,  1.06366E-01,  1.24467E-01,  1.41994E-01,  1.57497E-01,  1.69372E-01,  1.76179E-01,  1.77017E-01,  1.71806E-01,  1.61315E-01,  1.46934E-01,  1.30289E-01,  1.12892E-01,  9.59239E-02,  8.01650E-02,  6.60376E-02,  5.36929E-02,  4.31038E-02,  3.41424E-02,  2.66339E-02,  2.03908E-02,  1.52326E-02,  1.09946E-02,  7.53154E-03,  4.71759E-03,  2.44530E-03,  6.23461E-04, -8.24899E-04, -1.96452E-03, -2.84970E-03, -3.52581E-03, -4.03076E-03, -4.39606E-03, -4.64792E-03, -4.80808E-03, -4.89450E-03, -4.92202E-03, -4.90289E-03, -4.84716E-03, -4.76309E-03, -4.65742E-03, -4.53568E-03, -4.40234E-03, -4.26103E-03, -4.11469E-03, -3.96566E-03, -3.81582E-03, -3.66665E-03, -3.51931E-03, -3.37469E-03, -3.23347E-03,
 -5.93442E-03, -6.17758E-03, -6.42978E-03, -6.69066E-03, -6.95968E-03, -7.23600E-03, -7.51846E-03, -7.80547E-03, -8.09489E-03, -8.38396E-03, -8.66907E-03, -8.94562E-03, -9.20774E-03, -9.44806E-03, -9.65731E-03, -9.82391E-03, -9.93349E-03, -9.96825E-03, -9.90627E-03, -9.72063E-03, -9.37845E-03, -8.83978E-03, -8.05633E-03, -6.97013E-03, -5.51219E-03, -3.60120E-03, -1.14259E-03,  1.97181E-03,  5.86304E-03,  1.06624E-02,  1.65058E-02,  2.35246E-02,  3.18292E-02,  4.14857E-02,  5.24815E-02,  6.46806E-02,  7.77715E-02,  9.12168E-02,  1.04229E-01,  1.15800E-01,  1.24823E-01,  1.30296E-01,  1.31570E-01,  1.28535E-01,  1.21653E-01,  1.11822E-01,  1.00139E-01,  8.76618E-02,  7.52525E-02,  6.35166E-02,  5.28141E-02,  4.33099E-02,  3.50326E-02,  2.79271E-02,  2.18936E-02,  1.68138E-02,  1.25672E-02,  9.03918E-03,  6.12574E-03,  3.73447E-03,  1.78469E-03,  2.06663E-04, -1.05948E-03, -2.06485E-03, -2.85295E-03, -3.46062E-03, -3.91900E-03, -4.25433E-03, -4.48868E-03, -4.64054E-03, -4.72540E-03, -4.75616E-03, -4.74360E-03, -4.69665E-03, -4.62272E-03, -4.52794E-03, -4.41737E-03, -4.29514E-03, -4.16466E-03, -4.02870E-03, -3.88951E-03, -3.74889E-03, -3.60830E-03, -3.46890E-03, -3.33157E-03, -3.19703E-03,
 -6.15034E-03, -6.40627E-03, -6.67240E-03, -6.94857E-03, -7.23442E-03, -7.52939E-03, -7.83260E-03, -8.14286E-03, -8.45851E-03, -8.77736E-03, -9.09653E-03, -9.41235E-03, -9.72011E-03, -1.00139E-02, -1.02863E-02, -1.05280E-02, -1.07278E-02, -1.08715E-02, -1.09422E-02, -1.09191E-02, -1.07773E-02, -1.04868E-02, -1.00122E-02, -9.31170E-03, -8.33686E-03, -7.03193E-03, -5.33411E-03, -3.17407E-03, -4.77490E-04,  2.83218E-03,  6.82918E-03,  1.15786E-02,  1.71265E-02,  2.34866E-02,  3.06228E-02,  3.84279E-02,  4.67003E-02,  5.51242E-02,  6.32606E-02,  7.05646E-02,  7.64417E-02,  8.03442E-02,  8.18893E-02,  8.09551E-02,  7.77130E-02,  7.25794E-02,  6.61110E-02,  5.88873E-02,  5.14205E-02,  4.41069E-02,  3.72180E-02,  3.09140E-02,  2.52693E-02,  2.02982E-02,  1.59769E-02,  1.22598E-02,  9.09090E-03,  6.41071E-03,  4.16093E-03,  2.28659E-03,  7.37291E-04, -5.32372E-04, -1.56277E-03, -2.38945E-03, -3.04352E-03, -3.55196E-03, -3.93812E-03, -4.22207E-03, -4.42101E-03, -4.54963E-03, -4.62041E-03, -4.64394E-03, -4.62916E-03, -4.58364E-03, -4.51368E-03, -4.42462E-03, -4.32086E-03, -4.20610E-03, -4.08339E-03, -3.95524E-03, -3.82372E-03, -3.69051E-03, -3.55698E-03, -3.42423E-03, -3.29313E-03, -3.16436E-03,
 -6.35724E-03, -6.62559E-03, -6.90534E-03, -7.19651E-03, -7.49900E-03, -7.81249E-03, -8.13648E-03, -8.47018E-03, -8.81245E-03, -9.16176E-03, -9.51603E-03, -9.87259E-03, -1.02280E-02, -1.05780E-02, -1.09170E-02, -1.12385E-02, -1.15343E-02, -1.17944E-02, -1.20070E-02, -1.21578E-02, -1.22303E-02, -1.22049E-02, -1.20596E-02, -1.17692E-02, -1.13061E-02, -1.06408E-02, -9.74243E-03, -8.58082E-03, -7.12844E-03, -5.36340E-03, -3.27307E-03, -8.58189E-04,  1.86316E-03,  4.85260E-03,  8.05060E-03,  1.13791E-02,  1.47476E-02,  1.80625E-02,  2.12346E-02,  2.41809E-02,  2.68176E-02,  2.90475E-02,  3.07534E-02,  3.18097E-02,  3.21126E-02,  3.16149E-02,  3.03468E-02,  2.84133E-02,  2.59705E-02,  2.31952E-02,  2.02563E-02,  1.72977E-02,  1.44297E-02,  1.17298E-02,  9.24631E-03,  7.00447E-03,  5.01254E-03,  3.26681E-03,  1.75574E-03,  4.62979E-04, -6.30338E-04, -1.54409E-03, -2.29807E-03, -2.91132E-03, -3.40170E-03, -3.78563E-03, -4.07803E-03, -4.29226E-03, -4.44019E-03, -4.53229E-03, -4.57771E-03, -4.58441E-03, -4.55929E-03, -4.50827E-03, -4.43643E-03, -4.34810E-03, -4.24694E-03, -4.13607E-03, -4.01809E-03, -3.89517E-03, -3.76914E-03, -3.64149E-03, -3.51345E-03, -3.38602E-03, -3.26002E-03, -3.13608E-03,
 -6.55460E-03, -6.83491E-03, -7.12785E-03, -7.43363E-03, -7.75239E-03, -8.08411E-03, -8.42865E-03, -8.78567E-03, -9.15457E-03, -9.53452E-03, -9.92429E-03, -1.03223E-02, -1.07263E-02, -1.11338E-02, -1.15415E-02, -1.19451E-02, -1.23399E-02, -1.27201E-02, -1.30790E-02, -1.34089E-02, -1.37016E-02, -1.39479E-02, -1.41387E-02, -1.42653E-02, -1.43201E-02, -1.42985E-02, -1.42005E-02, -1.40326E-02, -1.38115E-02, -1.35664E-02, -1.33420E-02, -1.32003E-02, -1.32190E-02, -1.34849E-02, -1.40793E-02, -1.50532E-02, -1.63930E-02, -1.79831E-02, -1.95814E-02, -2.08317E-02, -2.13303E-02, -2.07447E-02, -1.89392E-02, -1.60437E-02, -1.24228E-02, -8.55937E-03, -4.91479E-03, -1.82700E-03,  5.26895E-04,  2.11397E-03,  3.00179E-03,  3.31143E-03,  3.18057E-03,  2.73999E-03,  2.10174E-03,  1.35519E-03,  5.67721E-04, -2.12382E-04, -9.52393E-04, -1.63166E-03, -2.23856E-03, -2.76804E-03, -3.21962E-03, -3.59592E-03, -3.90154E-03, -4.14223E-03, -4.32431E-03, -4.45427E-03, -4.53847E-03, -4.58295E-03, -4.59338E-03, -4.57491E-03, -4.53222E-03, -4.46948E-03, -4.39039E-03, -4.29817E-03, -4.19565E-03, -4.08526E-03, -3.96909E-03, -3.84892E-03, -3.72624E-03, -3.60231E-03, -3.47820E-03, -3.35477E-03, -3.23272E-03, -3.11264E-03,
 -6.74183E-03, -7.03358E-03, -7.33918E-03, -7.65903E-03, -7.99352E-03, -8.34296E-03, -8.70755E-03, -9.08742E-03, -9.48255E-03, -9.89277E-03, -1.03177E-02, -1.07569E-02, -1.12095E-02, -1.16745E-02, -1.21507E-02, -1.26366E-02, -1.31304E-02, -1.36305E-02, -1.41352E-02, -1.46432E-02, -1.51539E-02, -1.56680E-02, -1.61884E-02, -1.67214E-02, -1.72778E-02, -1.78756E-02, -1.85418E-02, -1.93158E-02, -2.02525E-02, -2.14256E-02, -2.29289E-02, -2.48765E-02, -2.73964E-02, -3.06160E-02, -3.46342E-02, -3.94779E-02, -4.50430E-02, -5.10308E-02, -5.69074E-02, -6.19253E-02, -6.52438E-02, -6.61440E-02, -6.42655E-02, -5.97486E-02, -5.31973E-02, -4.54837E-02, -3.74999E-02, -2.99662E-02, -2.33456E-02, -1.78516E-02, -1.35074E-02, -1.02165E-02, -7.82403E-03, -6.15829E-03, -5.05652E-03, -4.37683E-03, -4.00225E-03, -3.84006E-03, -3.81901E-03, -3.88574E-03, -4.00127E-03, -4.13783E-03, -4.27629E-03, -4.40393E-03, -4.51287E-03, -4.59865E-03, -4.65934E-03, -4.69472E-03, -4.70571E-03, -4.69402E-03, -4.66175E-03, -4.61125E-03, -4.54492E-03, -4.46511E-03, -4.37406E-03, -4.27385E-03, -4.16638E-03, -4.05336E-03, -3.93629E-03, -3.81650E-03, -3.69514E-03, -3.57319E-03, -3.45149E-03, -3.33074E-03, -3.21153E-03, -3.09432E-03,
 -6.91839E-03, -7.22096E-03, -7.53854E-03, -7.87179E-03, -8.22130E-03, -8.58770E-03, -8.97156E-03, -9.37347E-03, -9.79395E-03, -1.02335E-02, -1.06927E-02, -1.11720E-02, -1.16719E-02, -1.21929E-02, -1.27359E-02, -1.33016E-02, -1.38916E-02, -1.45078E-02, -1.51531E-02, -1.58319E-02, -1.65507E-02, -1.73188E-02, -1.81498E-02, -1.90627E-02, -2.00842E-02, -2.12509E-02, -2.26124E-02, -2.42345E-02, -2.62025E-02, -2.86245E-02, -3.16320E-02, -3.53777E-02, -4.00258E-02, -4.57315E-02, -5.26033E-02, -6.06453E-02, -6.96789E-02, -7.92592E-02, -8.86197E-02, -9.67001E-02, -1.02308E-01, -1.04412E-01, -1.02476E-01, -9.66545E-02, -8.77515E-02, -7.69524E-02, -6.54869E-02, -5.43697E-02, -4.42830E-02, -3.55811E-02, -2.83619E-02, -2.25553E-02, -1.80007E-02, -1.45019E-02, -1.18623E-02, -9.90290E-03, -8.47023E-03, -7.43775E-03, -6.70402E-03, -6.18938E-03, -5.83231E-03, -5.58599E-03, -5.41526E-03, -5.29406E-03, -5.20342E-03, -5.12974E-03, -5.06353E-03, -4.99837E-03, -4.93015E-03, -4.85639E-03, -4.77584E-03, -4.68810E-03, -4.59333E-03, -4.49209E-03, -4.38517E-03, -4.27346E-03, -4.15792E-03, -4.03950E-03, -3.91911E-03, -3.79757E-03, -3.67565E-03, -3.55404E-03, -3.43332E-03, -3.31401E-03, -3.19655E-03, -3.08129E-03,
 -7.08374E-03, -7.39638E-03, -7.72519E-03, -8.07099E-03, -8.43463E-03, -8.81701E-03, -9.21909E-03, -9.64185E-03, -1.00864E-02, -1.05539E-02, -1.10456E-02, -1.15629E-02, -1.21077E-02, -1.26820E-02, -1.32882E-02, -1.39294E-02, -1.46099E-02, -1.53348E-02, -1.61111E-02, -1.69482E-02, -1.78583E-02, -1.88582E-02, -1.99699E-02, -2.12229E-02, -2.26559E-02, -2.43200E-02, -2.62814E-02, -2.86245E-02, -3.14558E-02, -3.49056E-02, -3.91287E-02, -4.42999E-02, -5.06017E-02, -5.81999E-02, -6.71997E-02, -7.75795E-02, -8.91018E-02, -1.01218E-01, -1.13006E-01, -1.23198E-01, -1.30373E-01, -1.33300E-01, -1.31331E-01, -1.24637E-01, -1.14153E-01, -1.01264E-01, -8.74141E-02, -7.38035E-02, -6.12560E-02, -5.02231E-02, -4.08622E-02, -3.31333E-02, -2.68845E-02, -2.19143E-02, -1.80117E-02, -1.49784E-02, -1.26398E-02, -1.08480E-02, -9.48139E-03, -8.44184E-03, -7.65128E-03, -7.04838E-03, -6.58544E-03, -6.22564E-03, -5.94087E-03, -5.70982E-03, -5.51652E-03, -5.34914E-03, -5.19904E-03, -5.06003E-03, -4.92776E-03, -4.79927E-03, -4.67263E-03, -4.54670E-03, -4.42083E-03, -4.29479E-03, -4.16860E-03, -4.04244E-03, -3.91661E-03, -3.79144E-03, -3.66729E-03, -3.54453E-03, -3.42349E-03, -3.30447E-03, -3.18775E-03, -3.07355E-03,
 -7.23734E-03, -7.55926E-03, -7.89840E-03, -8.25577E-03, -8.63246E-03, -9.02964E-03, -9.44858E-03, -9.89071E-03, -1.03576E-02, -1.08509E-02, -1.13728E-02, -1.19255E-02, -1.25119E-02, -1.31352E-02, -1.37995E-02, -1.45100E-02, -1.52729E-02, -1.60963E-02, -1.69905E-02, -1.79687E-02, -1.90479E-02, -2.02504E-02, -2.16047E-02, -2.31475E-02, -2.49261E-02, -2.70010E-02, -2.94484E-02, -3.23635E-02, -3.58633E-02, -4.00879E-02, -4.51996E-02, -5.13774E-02, -5.88024E-02, -6.76309E-02, -7.79486E-02, -8.97022E-02, -1.02609E-01, -1.16060E-01, -1.29060E-01, -1.40263E-01, -1.48169E-01, -1.51484E-01, -1.49529E-01, -1.42481E-01, -1.31313E-01, -1.17473E-01, -1.02471E-01, -8.75753E-02, -7.36723E-02, -6.12705E-02, -5.05744E-02, -4.15804E-02, -3.41615E-02, -2.81306E-02, -2.32825E-02, -1.94179E-02, -1.63570E-02, -1.39437E-02, -1.20466E-02, -1.05574E-02, -9.38805E-03, -8.46781E-03, -7.74027E-03, -7.16086E-03, -6.69457E-03, -6.31410E-03, -5.99830E-03, -5.73087E-03, -5.49942E-03, -5.29453E-03, -5.10915E-03, -4.93809E-03, -4.77751E-03, -4.62469E-03, -4.47769E-03, -4.33519E-03, -4.19633E-03, -4.06055E-03, -3.92754E-03, -3.79715E-03, -3.66933E-03, -3.54413E-03, -3.42160E-03, -3.30183E-03, -3.18492E-03, -3.07097E-03,
