  1.10725E-02,  1.16942E-02,  1.23755E-02,  1.31247E-02,  1.39516E-02,  1.48678E-02,  1.58873E-02,  1.70267E-02,  1.83063E-02,  1.97503E-02,  2.13884E-02,  2.32571E-02,  2.54008E-02,  2.78739E-02,  3.07429E-02,  3.40882E-02,  3.80050E-02,  4.26014E-02,  4.79894E-02,  5.42607E-02,  6.14324E-02,  6.93370E-02,  7.74380E-02,  8.46032E-02,  8.90350E-02,  8.87283E-02,  8.25201E-02,  7.08677E-02,  5.54364E-02,  3.79981E-02,  1.97220E-02,  1.09553E-03, -1.78737E-02, -3.74464E-02, -5.80001E-02, -7.99127E-02, -1.03429E-01, -1.28458E-01, -1.54272E-01, -1.79197E-01, -2.00588E-01, -2.15345E-01, -2.20555E-01, -2.13224E-01, -1.89481E-01, -1.45125E-01, -7.79894E-02,  9.85522E-03,  1.11769E-01,  2.17689E-01,  3.15780E-01,  3.94724E-01,  4.46951E-01,  4.71100E-01,  4.70622E-01,  4.47896E-01,  3.97396E-01,  3.05740E-01,  1.67648E-01,  5.26913E-03, -1.43676E-01, -2.55208E-01, -3.23555E-01, -3.50235E-01, -3.39999E-01, -3.02107E-01, -2.49552E-01, -1.95417E-01, -1.49107E-01, -1.14542E-01, -9.10199E-02, -7.56691E-02, -6.55415E-02, -5.84912E-02, -5.32024E-02, -4.89405E-02, -4.53142E-02, -4.21182E-02, -3.92431E-02, -3.66278E-02, -3.42351E-02, -3.20393E-02, -3.00213E-02, -2.81649E-02, -2.64558E-02, -2.48815E-02, -2.34301E-02, -2.20909E-02, -2.08542E-02, -1.97109E-02, -1.86528E-02,
  1.10833E-02,  1.16971E-02,  1.23683E-02,  1.31043E-02,  1.39143E-02,  1.48087E-02,  1.58001E-02,  1.69032E-02,  1.81358E-02,  1.95189E-02,  2.10776E-02,  2.28419E-02,  2.48477E-02,  2.71374E-02,  2.97604E-02,  3.27730E-02,  3.62364E-02,  4.02109E-02,  4.47431E-02,  4.98404E-02,  5.54244E-02,  6.12551E-02,  6.68314E-02,  7.13111E-02,  7.35606E-02,  7.24595E-02,  6.73957E-02,  5.85875E-02,  4.69160E-02,  3.34366E-02,  1.89801E-02,  4.02276E-03, -1.12632E-02, -2.69028E-02, -4.30203E-02, -5.97602E-02, -7.72203E-02, -9.53932E-02, -1.14130E-01, -1.33160E-01, -1.52139E-01, -1.70456E-01, -1.86230E-01, -1.94349E-01, -1.85255E-01, -1.47306E-01, -7.26981E-02,  3.77646E-02,  1.74723E-01,  3.22894E-01,  4.62928E-01,  5.74116E-01,  6.41949E-01,  6.67038E-01,  6.63979E-01,  6.46836E-01,  6.07747E-01,  5.00377E-01,  2.77766E-01, -8.59312E-03, -2.49477E-01, -4.06902E-01, -4.93201E-01, -5.16785E-01, -4.82430E-01, -4.05040E-01, -3.08992E-01, -2.18521E-01, -1.49419E-01, -1.05283E-01, -8.05333E-02, -6.73297E-02, -5.98917E-02, -5.50377E-02, -5.12853E-02, -4.80177E-02, -4.50038E-02, -4.21693E-02, -3.94967E-02, -3.69854E-02, -3.46368E-02, -3.24497E-02, -3.04201E-02, -2.85410E-02, -2.68041E-02, -2.51999E-02, -2.37189E-02, -2.23515E-02, -2.10884E-02, -1.99209E-02, -1.88408E-02,
  1.10745E-02,  1.16779E-02,  1.23359E-02,  1.30552E-02,  1.38441E-02,  1.47118E-02,  1.56692E-02,  1.67293E-02,  1.79069E-02,  1.92195E-02,  2.06875E-02,  2.23347E-02,  2.41882E-02,  2.62789E-02,  2.86403E-02,  3.13076E-02,  3.43134E-02,  3.76809E-02,  4.14108E-02,  4.54601E-02,  4.97081E-02,  5.39123E-02,  5.76645E-02,  6.03771E-02,  6.13525E-02,  5.99626E-02,  5.58843E-02,  4.92379E-02,  4.05183E-02,  3.03763E-02,  1.94094E-02,  8.05865E-03, -3.39446E-03, -1.47812E-02, -2.59904E-02, -3.69296E-02, -4.75228E-02, -5.77825E-02, -6.80082E-02, -7.91519E-02, -9.32138E-02, -1.13031E-01, -1.40108E-01, -1.69545E-01, -1.84976E-01, -1.61500E-01, -7.95157E-02,  6.32651E-02,  2.53642E-01,  4.70176E-01,  6.82874E-01,  8.50435E-01,  9.36820E-01,  9.45728E-01,  9.23899E-01,  9.24804E-01,  9.64544E-01,  9.25917E-01,  5.30314E-01, -8.07327E-02, -4.74412E-01, -6.67394E-01, -7.69273E-01, -7.86848E-01, -7.05748E-01, -5.50844E-01, -3.73169E-01, -2.19840E-01, -1.19487E-01, -7.14094E-02, -5.47540E-02, -5.07276E-02, -5.00350E-02, -4.94618E-02, -4.82691E-02, -4.64925E-02, -4.43345E-02, -4.19836E-02, -3.95774E-02, -3.72057E-02, -3.49230E-02, -3.27593E-02, -3.07289E-02, -2.88360E-02, -2.70787E-02, -2.54514E-02, -2.39467E-02, -2.25564E-02, -2.12718E-02, -2.00845E-02, -1.89864E-02,
  1.10478E-02,  1.16387E-02,  1.22809E-02,  1.29808E-02,  1.37452E-02,  1.45825E-02,  1.55018E-02,  1.65139E-02,  1.76310E-02,  1.88672E-02,  2.02383E-02,  2.17620E-02,  2.34577E-02,  2.53458E-02,  2.74468E-02,  2.97785E-02,  3.23524E-02,  3.51665E-02,  3.81944E-02,  4.13701E-02,  4.45664E-02,  4.75735E-02,  5.00835E-02,  5.17027E-02,  5.20068E-02,  5.06448E-02,  4.74542E-02,  4.25259E-02,  3.61768E-02,  2.88516E-02,  2.10177E-02,  1.31033E-02,  5.48666E-03, -1.47788E-03, -7.42196E-03, -1.19362E-02, -1.45893E-02, -1.50577E-02, -1.34875E-02, -1.12777E-02, -1.24172E-02, -2.48394E-02, -5.90087E-02, -1.18036E-01, -1.79529E-01, -1.91925E-01, -1.08203E-01,  7.90073E-02,  3.48531E-01,  6.76272E-01,  1.02704E+00,  1.31529E+00,  1.42327E+00,  1.35317E+00,  1.24945E+00,  1.26050E+00,  1.53300E+00,  2.08298E+00,  1.30901E+00, -5.13871E-01, -9.73919E-01, -1.08531E+00, -1.21886E+00, -1.25485E+00, -1.07942E+00, -7.60850E-01, -4.23402E-01, -1.53326E-01, -1.54865E-02,  8.43272E-03, -7.86603E-03, -2.56189E-02, -3.69057E-02, -4.26337E-02, -4.47557E-02, -4.47442E-02, -4.35364E-02, -4.16988E-02, -3.95669E-02, -3.73369E-02, -3.51216E-02, -3.29838E-02, -3.09563E-02, -2.90541E-02, -2.72813E-02, -2.56360E-02, -2.41128E-02, -2.27044E-02, -2.14030E-02, -2.02003E-02, -1.90883E-02,
  1.10050E-02,  1.15816E-02,  1.22063E-02,  1.28845E-02,  1.36222E-02,  1.44264E-02,  1.53048E-02,  1.62661E-02,  1.73200E-02,  1.84772E-02,  1.97494E-02,  2.11490E-02,  2.26887E-02,  2.43805E-02,  2.62345E-02,  2.82560E-02,  3.04422E-02,  3.27762E-02,  3.52194E-02,  3.77009E-02,  4.01064E-02,  4.22693E-02,  4.39697E-02,  4.49515E-02,  4.49624E-02,  4.38134E-02,  4.14403E-02,  3.79369E-02,  3.35474E-02,  2.86249E-02,  2.35839E-02,  1.88726E-02,  1.49760E-02,  1.24474E-02,  1.19614E-02,  1.43753E-02,  2.07756E-02,  3.24511E-02,  5.06309E-02,  7.55715E-02,  1.04022E-01,  1.23589E-01,  1.05627E-01,  1.45738E-02, -1.36564E-01, -2.37779E-01, -1.70270E-01,  7.50927E-02,  4.51587E-01,  9.48792E-01,  1.58244E+00,  2.22132E+00,  2.36690E+00,  1.97743E+00,  1.60997E+00,  1.52924E+00,  2.01463E+00,  4.34955E+00,  3.28218E+00, -2.59783E+00, -1.74000E+00, -1.61014E+00, -1.95924E+00, -2.18785E+00, -1.75817E+00, -1.05785E+00, -4.13298E-01,  1.17513E-01,  2.78164E-01,  1.60011E-01,  5.73943E-02,  2.94007E-03, -2.37900E-02, -3.63791E-02, -4.17270E-02, -4.33022E-02, -4.28990E-02, -4.14753E-02, -3.95551E-02, -3.74295E-02, -3.52610E-02, -3.31388E-02, -3.11106E-02, -2.91992E-02, -2.74134E-02, -2.57539E-02, -2.42165E-02, -2.27947E-02, -2.14809E-02, -2.02671E-02, -1.91453E-02,
  1.09481E-02,  1.15092E-02,  1.21149E-02,  1.27701E-02,  1.34796E-02,  1.42494E-02,  1.50856E-02,  1.59950E-02,  1.69850E-02,  1.80635E-02,  1.92385E-02,  2.05181E-02,  2.19095E-02,  2.34182E-02,  2.50467E-02,  2.67922E-02,  2.86433E-02,  3.05764E-02,  3.25498E-02,  3.44984E-02,  3.63283E-02,  3.79152E-02,  3.91089E-02,  3.97493E-02,  3.96942E-02,  3.88554E-02,  3.72339E-02,  3.49409E-02,  3.22005E-02,  2.93363E-02,  2.67578E-02,  2.49591E-02,  2.45426E-02,  2.62739E-02,  3.11752E-02,  4.06710E-02,  5.68058E-02,  8.25608E-02,  1.22252E-01,  1.81737E-01,  2.66924E-01,  3.74457E-01,  4.58463E-01,  3.85043E-01,  6.49340E-02, -2.55079E-01, -2.52530E-01,  5.49835E-02,  5.42017E-01,  1.23631E+00,  2.38956E+00,  4.44754E+00,  4.80514E+00,  2.89059E+00,  1.91752E+00,  1.58061E+00,  1.73600E+00,  2.40269E+00,  9.16519E-01, -2.02702E+00, -1.78621E+00, -1.99083E+00, -3.10332E+00, -4.48411E+00, -2.92849E+00, -1.39410E+00, -3.24286E-01,  9.46197E-01,  9.83672E-01,  3.40895E-01,  1.10964E-01,  2.21249E-02, -1.60366E-02, -3.30371E-02, -4.02648E-02, -4.26926E-02, -4.26888E-02, -4.14524E-02, -3.96164E-02, -3.75238E-02, -3.53628E-02, -3.32360E-02, -3.11975E-02, -2.92740E-02, -2.74760E-02, -2.58049E-02, -2.42571E-02, -2.28263E-02, -2.15046E-02, -2.02841E-02, -1.91566E-02,
  1.08791E-02,  1.14237E-02,  1.20098E-02,  1.26411E-02,  1.33219E-02,  1.40568E-02,  1.48506E-02,  1.57087E-02,  1.66362E-02,  1.76387E-02,  1.87212E-02,  1.98882E-02,  2.11427E-02,  2.24859E-02,  2.39149E-02,  2.54222E-02,  2.69923E-02,  2.85998E-02,  3.02059E-02,  3.17556E-02,  3.31768E-02,  3.43814E-02,  3.52723E-02,  3.57560E-02,  3.57629E-02,  3.52704E-02,  3.43259E-02,  3.30631E-02,  3.17099E-02,  3.05915E-02,  3.01362E-02,  3.08949E-02,  3.35851E-02,  3.91744E-02,  4.90273E-02,  6.51606E-02,  9.07001E-02,  1.30739E-01,  1.94020E-01,  2.96362E-01,  4.67388E-01,  7.59389E-01,  1.21295E+00,  1.50322E+00,  8.39882E-01, -3.83018E-02, -2.38588E-01,  6.91070E-02,  5.95444E-01,  1.37223E+00,  2.86874E+00,  7.83754E+00,  9.30128E+00,  3.43457E+00,  1.98356E+00,  1.43704E+00,  1.21144E+00,  9.67202E-01,  1.91856E-01, -7.89075E-01, -1.31508E+00, -1.94294E+00, -3.48349E+00, -5.97305E+00, -3.37994E+00, -1.50011E+00, -3.79379E-01,  8.06231E-01,  8.82676E-01,  3.20187E-01,  1.03787E-01,  1.86786E-02, -1.79878E-02, -3.42456E-02, -4.10534E-02, -4.32232E-02, -4.30516E-02, -4.17017E-02, -3.97865E-02, -3.76375E-02, -3.54357E-02, -3.32789E-02, -3.12184E-02, -2.92785E-02, -2.74683E-02, -2.57882E-02, -2.42338E-02, -2.27982E-02, -2.14732E-02, -2.02504E-02, -1.91214E-02,
  1.07998E-02,  1.13276E-02,  1.18936E-02,  1.25010E-02,  1.31531E-02,  1.38536E-02,  1.46061E-02,  1.54146E-02,  1.62826E-02,  1.72135E-02,  1.82101E-02,  1.92742E-02,  2.04059E-02,  2.16031E-02,  2.28601E-02,  2.41667E-02,  2.55066E-02,  2.68554E-02,  2.81798E-02,  2.94365E-02,  3.05727E-02,  3.15297E-02,  3.22492E-02,  3.26845E-02,  3.28144E-02,  3.26608E-02,  3.23050E-02,  3.19018E-02,  3.16919E-02,  3.20135E-02,  3.33203E-02,  3.62144E-02,  4.15061E-02,  5.03207E-02,  6.42886E-02,  8.58912E-02,  1.19122E-01,  1.70838E-01,  2.53743E-01,  3.93714E-01,  6.50425E-01,  1.18731E+00,  2.56927E+00,  6.08351E+00,  3.15716E+00,  6.44852E-01,  3.22614E-02,  1.82148E-01,  6.09321E-01,  1.24822E+00,  2.28275E+00,  3.92399E+00,  4.17646E+00,  2.65759E+00,  1.70699E+00,  1.19748E+00,  8.65449E-01,  5.27271E-01,  6.30686E-02, -4.61191E-01, -9.43827E-01, -1.49751E+00, -2.28414E+00, -2.84939E+00, -2.18931E+00, -1.24326E+00, -5.15428E-01,  2.21512E-02,  2.04523E-01,  1.24869E-01,  4.06610E-02, -6.08116E-03, -2.91562E-02, -3.97847E-02, -4.39794E-02, -4.48297E-02, -4.39486E-02, -4.21984E-02, -4.00490E-02, -3.77594E-02, -3.54716E-02, -3.32620E-02, -3.11689E-02, -2.92094E-02, -2.73880E-02, -2.57020E-02, -2.41452E-02, -2.27095E-02, -2.13858E-02, -2.01653E-02, -1.90393E-02,
  1.07121E-02,  1.12230E-02,  1.17691E-02,  1.23528E-02,  1.29769E-02,  1.36442E-02,  1.43574E-02,  1.51190E-02,  1.59315E-02,  1.67965E-02,  1.77152E-02,  1.86874E-02,  1.97111E-02,  2.07824E-02,  2.18941E-02,  2.30352E-02,  2.41897E-02,  2.53364E-02,  2.64480E-02,  2.74917E-02,  2.84313E-02,  2.92302E-02,  2.98584E-02,  3.03009E-02,  3.05695E-02,  3.07158E-02,  3.08448E-02,  3.11287E-02,  3.18208E-02,  3.32722E-02,  3.59562E-02,  4.05081E-02,  4.77916E-02,  5.90153E-02,  7.59362E-02,  1.01234E-01,  1.39233E-01,  1.97383E-01,  2.89567E-01,  4.44325E-01,  7.28618E-01,  1.33376E+00,  3.02451E+00,  1.01756E+01,  4.29144E+00,  1.16461E+00,  3.82604E-01,  3.44124E-01,  5.97505E-01,  1.00566E+00,  1.53427E+00,  2.03980E+00,  2.12356E+00,  1.74200E+00,  1.29459E+00,  9.37626E-01,  6.43910E-01,  3.53874E-01,  3.08757E-02, -3.15151E-01, -6.63445E-01, -1.02133E+00, -1.36261E+00, -1.51262E+00, -1.30841E+00, -9.09197E-01, -5.18539E-01, -2.22916E-01, -6.63265E-02, -2.41388E-02, -2.75057E-02, -3.76566E-02, -4.45694E-02, -4.76854E-02, -4.81726E-02, -4.70937E-02, -4.51644E-02, -4.28254E-02, -4.03374E-02, -3.78503E-02, -3.54470E-02, -3.31704E-02, -3.10399E-02, -2.90610E-02, -2.72312E-02, -2.55437E-02, -2.39896E-02, -2.25590E-02, -2.12419E-02, -2.00286E-02, -1.89100E-02,
  1.06176E-02,  1.11119E-02,  1.16385E-02,  1.21993E-02,  1.27966E-02,  1.34325E-02,  1.41087E-02,  1.48270E-02,  1.55887E-02,  1.63943E-02,  1.72437E-02,  1.81353E-02,  1.90661E-02,  2.00309E-02,  2.10221E-02,  2.20287E-02,  2.30363E-02,  2.40269E-02,  2.49790E-02,  2.58688E-02,  2.66724E-02,  2.73697E-02,  2.79498E-02,  2.84192E-02,  2.88108E-02,  2.91950E-02,  2.96923E-02,  3.04856E-02,  3.18362E-02,  3.41015E-02,  3.77624E-02,  4.34626E-02,  5.20735E-02,  6.48009E-02,  8.33676E-02,  1.10339E-01,  1.49728E-01,  2.08170E-01,  2.97331E-01,  4.39125E-01,  6.77477E-01,  1.10313E+00,  1.86163E+00,  2.65585E+00,  2.04780E+00,  1.03165E+00,  5.40563E-01,  4.46351E-01,  5.64503E-01,  7.88380E-01,  1.04834E+00,  1.25237E+00,  1.29297E+00,  1.15780E+00,  9.38477E-01,  7.08648E-01,  4.85960E-01,  2.61225E-01,  2.59175E-02, -2.16455E-01, -4.55416E-01, -6.77229E-01, -8.49469E-01, -9.12925E-01, -8.32932E-01, -6.52537E-01, -4.48073E-01, -2.75107E-01, -1.60023E-01, -9.99350E-02, -7.41101E-02, -6.37305E-02, -5.88367E-02, -5.54986E-02, -5.24585E-02, -4.94213E-02, -4.63847E-02, -4.34098E-02, -4.05534E-02, -3.78528E-02, -3.53273E-02, -3.29833E-02, -3.08185E-02, -2.88252E-02, -2.69931E-02, -2.53105E-02, -2.37653E-02, -2.23458E-02, -2.10408E-02, -1.98399E-02, -1.87335E-02,
  1.05178E-02,  1.09960E-02,  1.15038E-02,  1.20429E-02,  1.26149E-02,  1.32214E-02,  1.38636E-02,  1.45425E-02,  1.52585E-02,  1.60114E-02,  1.68002E-02,  1.76226E-02,  1.84747E-02,  1.93510E-02,  2.02438E-02,  2.11429E-02,  2.20355E-02,  2.29067E-02,  2.37396E-02,  2.45173E-02,  2.52248E-02,  2.58529E-02,  2.64031E-02,  2.68947E-02,  2.73727E-02,  2.79177E-02,  2.86572E-02,  2.97783E-02,  3.15426E-02,  3.43055E-02,  3.85411E-02,  4.48786E-02,  5.41562E-02,  6.75049E-02,  8.64827E-02,  1.13299E-01,  1.51192E-01,  2.05084E-01,  2.82660E-01,  3.95951E-01,  5.62423E-01,  7.98796E-01,  1.08027E+00,  1.24213E+00,  1.08437E+00,  7.62091E-01,  5.34152E-01,  4.64151E-01,  5.12459E-01,  6.25394E-01,  7.53474E-01,  8.46922E-01,  8.65116E-01,  8.00492E-01,  6.78515E-01,  5.29129E-01,  3.68431E-01,  2.00941E-01,  2.84493E-02, -1.44315E-01, -3.08696E-01, -4.51677E-01, -5.53823E-01, -5.93152E-01, -5.61136E-01, -4.74513E-01, -3.65181E-01, -2.62242E-01, -1.82666E-01, -1.29929E-01, -9.83731E-02, -8.00585E-02, -6.89298E-02, -6.14575E-02, -5.58517E-02, -5.12633E-02, -4.72989E-02, -4.37729E-02, -4.05922E-02, -3.77045E-02, -3.50753E-02, -3.26782E-02, -3.04910E-02, -2.84939E-02, -2.66689E-02, -2.49995E-02, -2.34709E-02, -2.20694E-02, -2.07827E-02, -1.95997E-02, -1.85104E-02,
  1.04141E-02,  1.08768E-02,  1.13668E-02,  1.18854E-02,  1.24339E-02,  1.30135E-02,  1.36247E-02,  1.42682E-02,  1.49439E-02,  1.56508E-02,  1.63876E-02,  1.71513E-02,  1.79380E-02,  1.87419E-02,  1.95556E-02,  2.03699E-02,  2.11735E-02,  2.19538E-02,  2.26975E-02,  2.33922E-02,  2.40284E-02,  2.46032E-02,  2.51248E-02,  2.56182E-02,  2.61332E-02,  2.67527E-02,  2.76040E-02,  2.88705E-02,  3.08068E-02,  3.37570E-02,  3.81771E-02,  4.46652E-02,  5.40014E-02,  6.72023E-02,  8.55984E-02,  1.10943E-01,  1.45562E-01,  1.92540E-01,  2.55845E-01,  3.40001E-01,  4.48003E-01,  5.74404E-01,  6.90960E-01,  7.40793E-01,  6.85854E-01,  5.69048E-01,  4.70224E-01,  4.31185E-01,  4.49852E-01,  5.03951E-01,  5.65881E-01,  6.08868E-01,  6.13321E-01,  5.73487E-01,  4.96884E-01,  3.95980E-01,  2.80868E-01,  1.57809E-01,  3.14185E-02, -9.30008E-02, -2.08351E-01, -3.05448E-01, -3.73605E-01, -4.03685E-01, -3.93555E-01, -3.51196E-01, -2.91500E-01, -2.29657E-01, -1.76203E-01, -1.35457E-01, -1.06830E-01, -8.74315E-02, -7.42005E-02, -6.48206E-02, -5.78011E-02, -5.22568E-02, -4.76784E-02, -4.37728E-02, -4.03664E-02, -3.73518E-02, -3.46579E-02, -3.22349E-02, -3.00454E-02, -2.80600E-02, -2.62546E-02, -2.46089E-02, -2.31056E-02, -2.17296E-02, -2.04678E-02, -1.93084E-02, -1.82414E-02,
  1.03075E-02,  1.07554E-02,  1.12287E-02,  1.17283E-02,  1.22553E-02,  1.28103E-02,  1.33938E-02,  1.40060E-02,  1.46464E-02,  1.53139E-02,  1.60065E-02,  1.67215E-02,  1.74545E-02,  1.82002E-02,  1.89515E-02,  1.96998E-02,  2.04353E-02,  2.11468E-02,  2.18232E-02,  2.24545E-02,  2.30339E-02,  2.35608E-02,  2.40446E-02,  2.45108E-02,  2.50071E-02,  2.56118E-02,  2.64444E-02,  2.76775E-02,  2.95511E-02,  3.23903E-02,  3.66252E-02,  4.28156E-02,  5.16782E-02,  6.41156E-02,  8.12439E-02,  1.04407E-01,  1.35158E-01,  1.75157E-01,  2.25862E-01,  2.87755E-01,  3.58642E-01,  4.30703E-01,  4.87956E-01,  5.10493E-01,  4.90341E-01,  4.43883E-01,  4.00297E-01,  3.79902E-01,  3.86187E-01,  4.10436E-01,  4.38527E-01,  4.56045E-01,  4.52301E-01,  4.23013E-01,  3.70152E-01,  2.99149E-01,  2.15929E-01,  1.25612E-01,  3.27803E-02, -5.77772E-02, -1.40592E-01, -2.09556E-01, -2.58660E-01, -2.83651E-01, -2.84062E-01, -2.64104E-01, -2.31362E-01, -1.94081E-01, -1.58744E-01, -1.28957E-01, -1.05686E-01, -8.82419E-02, -7.53175E-02, -6.56301E-02, -5.81772E-02, -5.22579E-02, -4.74083E-02, -4.33279E-02, -3.98213E-02, -3.67590E-02, -3.40527E-02, -3.16397E-02, -2.94736E-02, -2.75191E-02, -2.57482E-02, -2.41381E-02, -2.26698E-02, -2.13275E-02, -2.00973E-02, -1.89675E-02, -1.79277E-02,
  1.01989E-02,  1.06329E-02,  1.10906E-02,  1.15727E-02,  1.20800E-02,  1.26130E-02,  1.31719E-02,  1.37567E-02,  1.43667E-02,  1.50007E-02,  1.56566E-02,  1.63315E-02,  1.70215E-02,  1.77211E-02,  1.84239E-02,  1.91219E-02,  1.98058E-02,  2.04656E-02,  2.10909E-02,  2.16722E-02,  2.22027E-02,  2.26806E-02,  2.31128E-02,  2.35194E-02,  2.39402E-02,  2.44426E-02,  2.51313E-02,  2.61601E-02,  2.77472E-02,  3.01918E-02,  3.38936E-02,  3.93749E-02,  4.73009E-02,  5.84938E-02,  7.39303E-02,  9.46984E-02,  1.21881E-01,  1.56309E-01,  1.98114E-01,  2.46023E-01,  2.96473E-01,  3.42954E-01,  3.76710E-01,  3.90160E-01,  3.82299E-01,  3.61186E-01,  3.39559E-01,  3.27334E-01,  3.27433E-01,  3.36336E-01,  3.46867E-01,  3.51150E-01,  3.43002E-01,  3.19373E-01,  2.80464E-01,  2.28746E-01,  1.67698E-01,  1.01015E-01,  3.24115E-02, -3.42707E-02, -9.49887E-02, -1.45678E-01, -1.82777E-01, -2.04061E-01, -2.09461E-01, -2.01311E-01, -1.83730E-01, -1.61393E-01, -1.38327E-01, -1.17215E-01, -9.93213E-02, -8.48402E-02, -7.33774E-02, -6.43351E-02, -5.71335E-02, -5.12997E-02, -4.64795E-02, -4.24188E-02, -3.89386E-02, -3.59127E-02, -3.32508E-02, -3.08873E-02, -2.87731E-02, -2.68706E-02, -2.51502E-02, -2.35882E-02, -2.21651E-02, -2.08647E-02, -1.96731E-02, -1.85787E-02, -1.75712E-02,
  1.00889E-02,  1.05100E-02,  1.09532E-02,  1.14192E-02,  1.19087E-02,  1.24220E-02,  1.29593E-02,  1.35204E-02,  1.41045E-02,  1.47104E-02,  1.53360E-02,  1.59787E-02,  1.66345E-02,  1.72985E-02,  1.79644E-02,  1.86247E-02,  1.92705E-02,  1.98919E-02,  2.04782E-02,  2.10189E-02,  2.15050E-02,  2.19304E-02,  2.22958E-02,  2.26116E-02,  2.29045E-02,  2.32240E-02,  2.36529E-02,  2.43189E-02,  2.54097E-02,  2.71916E-02,  3.00299E-02,  3.44130E-02,  4.09749E-02,  5.05102E-02,  6.39675E-02,  8.23923E-02,  1.06774E-01,  1.37729E-01,  1.74967E-01,  2.16568E-01,  2.58380E-01,  2.94279E-01,  3.17994E-01,  3.26080E-01,  3.20035E-01,  3.05755E-01,  2.90584E-01,  2.80008E-01,  2.75850E-01,  2.76396E-01,  2.77708E-01,  2.75235E-01,  2.65200E-01,  2.45455E-01,  2.15675E-01,  1.77017E-01,  1.31570E-01,  8.18893E-02,  3.07534E-02, -1.89392E-02, -6.42655E-02, -1.02476E-01, -1.31331E-01, -1.49529E-01, -1.57050E-01, -1.55217E-01, -1.46370E-01, -1.33261E-01, -1.18434E-01, -1.03800E-01, -9.05057E-02, -7.90392E-02, -6.94388E-02, -6.15065E-02, -5.49610E-02, -4.95244E-02, -4.49591E-02, -4.10767E-02, -3.77332E-02, -3.48203E-02, -3.22568E-02, -2.99815E-02, -2.79473E-02, -2.61177E-02, -2.44639E-02, -2.29626E-02, -2.15947E-02, -2.03443E-02, -1.91980E-02, -1.81446E-02, -1.71742E-02,
  9.97803E-03,  1.03870E-02,  1.08169E-02,  1.12683E-02,  1.17417E-02,  1.22376E-02,  1.27559E-02,  1.32965E-02,  1.38587E-02,  1.44412E-02,  1.50423E-02,  1.56592E-02,  1.62885E-02,  1.69254E-02,  1.75641E-02,  1.81970E-02,  1.88155E-02,  1.94090E-02,  1.99659E-02,  2.04732E-02,  2.09179E-02,  2.12877E-02,  2.15735E-02,  2.17724E-02,  2.18926E-02,  2.19602E-02,  2.20283E-02,  2.21897E-02,  2.25924E-02,  2.34598E-02,  2.51152E-02,  2.80125E-02,  3.27702E-02,  4.02064E-02,  5.13596E-02,  6.74681E-02,  8.98482E-02,  1.19570E-01,  1.56786E-01,  1.99620E-01,  2.42944E-01,  2.78480E-01,  2.98207E-01,  2.99691E-01,  2.87556E-01,  2.69551E-01,  2.52237E-01,  2.39241E-01,  2.31288E-01,  2.26920E-01,  2.23431E-01,  2.17812E-01,  2.07525E-01,  1.90992E-01,  1.67762E-01,  1.38381E-01,  1.04133E-01,  6.67689E-02,  2.82968E-02, -9.16206E-03, -4.35125E-02, -7.28564E-02, -9.57094E-02, -1.11227E-01, -1.19361E-01, -1.20864E-01, -1.17105E-01, -1.09753E-01, -1.00440E-01, -9.05057E-02, -8.08788E-02, -7.20883E-02, -6.43510E-02, -5.76802E-02, -5.19820E-02, -4.71206E-02, -4.29568E-02, -3.93658E-02, -3.62436E-02, -3.35062E-02, -3.10871E-02, -2.89339E-02, -2.70051E-02, -2.52678E-02, -2.36955E-02, -2.22665E-02, -2.09630E-02, -1.97703E-02, -1.86756E-02, -1.76685E-02, -1.67397E-02,
  9.86663E-03,  1.02643E-02,  1.06819E-02,  1.11199E-02,  1.15789E-02,  1.20593E-02,  1.25610E-02,  1.30840E-02,  1.36276E-02,  1.41909E-02,  1.47721E-02,  1.53688E-02,  1.59779E-02,  1.65948E-02,  1.72138E-02,  1.78278E-02,  1.84275E-02,  1.90018E-02,  1.95370E-02,  2.00172E-02,  2.04239E-02,  2.07369E-02,  2.09350E-02,  2.09986E-02,  2.09133E-02,  2.06756E-02,  2.03020E-02,  1.98405E-02,  1.93874E-02,  1.91093E-02,  1.92719E-02,  2.02809E-02,  2.27357E-02,  2.75014E-02,  3.57929E-02,  4.92549E-02,  6.99780E-02,  1.00313E-01,  1.42164E-01,  1.95146E-01,  2.53055E-01,  3.00820E-01,  3.20648E-01,  3.08902E-01,  2.79408E-01,  2.47743E-01,  2.21921E-01,  2.03798E-01,  1.92244E-01,  1.84942E-01,  1.79239E-01,  1.72649E-01,  1.63194E-01,  1.49620E-01,  1.31461E-01,  1.08967E-01,  8.29535E-02,  5.46289E-02,  2.54336E-02, -3.09522E-03, -2.94527E-02, -5.23010E-02, -7.06111E-02, -8.37897E-02, -9.17553E-02, -9.49278E-02, -9.41224E-02, -9.03740E-02, -8.47447E-02, -7.81675E-02, -7.13568E-02, -6.47884E-02, -5.87298E-02, -5.32933E-02, -4.84913E-02, -4.42814E-02, -4.05972E-02, -3.73669E-02, -3.45230E-02, -3.20062E-02, -2.97665E-02, -2.77625E-02, -2.59601E-02, -2.43313E-02, -2.28533E-02, -2.15068E-02, -2.02761E-02, -1.91477E-02, -1.81103E-02, -1.71542E-02, -1.62709E-02,
